"","k","r","msy","s","obj"
"1171",175697.407320093,0.00142851455534205,62.7465759231537,0.490816601776723,5.20730836228722e-09
"1172",98635.1909827681,0.0283047448001665,697.960977270733,0.230882949232729,3.63586488694168e-09
"1173",122628.202594918,0.00623640449503988,191.189768470402,0.293565955817171,3.0458173205794e-09
"1174",86218.8220348119,0.0400001222671718,862.190855781001,0.151661780330026,1.39019334932655e-09
"1175",112298.836208923,0.00448611198667584,125.946288801649,0.215721628294815,4.40348643659938e-09
"1176",121819.319446324,0.013949762302839,424.837637542459,0.330381447897508,1.56082746727293e-09
"1177",114602.412235538,0.0255956951998239,733.33210318635,0.347545478582028,4.53549309220591e-09
"1178",102693.998364031,0.00124657248022304,32.0038780611676,0.12290189022773,6.51141070229233e-09
"1179",111425.192450356,0.00528492322280135,147.218396796499,0.213545931086198,1.18293158601901e-09
"1180",57780.6409137304,0.14191406948592,2049.97147239303,0.149818432117615,1.2509082991663e-08
"1181",128253.690215766,0.00650039149618959,208.424799308375,0.3274495294094,4.49989417949936e-09
"1182",72750.8131885796,0.0863950429009281,1571.32740662619,0.214147283290499,8.12468792243948e-09
"1183",72481.5559106882,0.0681432401442836,1234.78201761334,0.0732923945164268,9.00503717427004e-09
"1184",121768.946770704,0.00214120726868073,65.183138481257,0.266447854993994,2.22086754542161e-09
"1185",94119.7249819242,0.000439441000476913,10.3400165276672,0.0382780461177094,6.99073905013892e-09
"1186",177051.300954946,0.0166581075816306,737.334904693786,0.566933142077896,3.08006520288728e-09
"1187",93792.681635674,0.00915828740870248,214.745083813108,0.0761779489155923,2.78191755742618e-09
"1188",152347.673385334,0.000133771766727356,5.0949543563896,0.40532645495712,3.36941646805755e-09
"1189",113895.226171298,0.0226369092290981,644.558974116816,0.326226298729864,2.86239182356596e-09
"1190",124002.401124977,0.00341409408211194,105.838965962114,0.286669125394448,5.19810378074581e-09
"1191",91694.4705880129,0.00741290962521152,169.930705900139,0.0445131693365126,1.6132903624122e-09
"1192",70849.7281593992,0.0920780236023704,1630.92573542067,0.209712607008518,6.18935985796654e-09
"1193",86442.4050205497,0.0395552086308409,854.811841284874,0.152177309836038,8.98436192109386e-09
"1194",92979.9608934682,0.0482536509694801,1121.65564502733,0.288541803184001,7.13256737006063e-09
"1195",136600.304314375,0.00583084488336754,199.123796369481,0.36690771311367,1.30398802866694e-10
"1196",56911.1031397216,0.1384004032498,1969.1299059821,0.0304085852770645,0.0217843862257195
"1197",88764.9018693354,0.0332125550062896,737.0272964908,0.146363693027707,4.53828472024576e-09
"1198",100443.087710148,0.00119852223425062,30.0958184743491,0.102767882089291,4.51140168278297e-09
"1199",106737.746435231,0.0230939383569384,616.248734133437,0.274440039424198,4.32077434942002e-09
"1200",116510.96481732,0.0141524557585526,412.22906874085,0.297446206184791,6.06605027320128e-09
"1201",31011.3574564959,0.484800179182917,3758.57791290368,0.234776446799406,3.67908236986736e-07
"1202",105590.828826523,0.00201358279180919,53.1539689744893,0.151127930867121,4.63483446067059e-10
"1203",29347.7447213846,0.540500732053709,3965.61937650844,0.256589858349322,1.56068717899194e-06
"1204",177552.07743699,0.00967911881215581,429.636913214429,0.535945287880641,9.5645791287069e-10
"1205",83882.4163798113,0.061894305370127,1297.96097364905,0.254900992481241,3.68504976533401e-09
"1206",87010.9258632031,0.0490653675379553,1067.30576432396,0.218705757278708,7.43796807478603e-09
"1207",89609.3125355325,0.011413863373449,255.697112567316,0.0394266277786856,7.6192001319253e-10
"1208",93061.827406429,0.0023791265206624,55.3514654109857,0.00446430507002821,0.0315581231771396
"1209",98992.0559786965,0.00335389994500359,83.0023627756856,0.0999244445616802,3.0054774224908e-09
"1210",110959.456284282,0.000471883764233447,13.0899914771809,0.18497974477782,5.29357149781085e-09
"1211",45807.4557429185,0.264268941077895,3026.37195566341,0.581343644070505,1.41429273847749e-08
"1212",112718.698154298,0.00912468018088961,257.130517766051,0.243552171056512,2.68181235552056e-09
"1213",56163.8746092126,0.150173423681037,2108.58033431448,0.138584863075464,2.5893641841801e-08
"1214",121604.719317528,0.00385994532486379,117.346891952766,0.274590087679374,5.64362540034224e-09
"1215",110142.241857464,0.0173004874692846,476.378618773495,0.269079281772725,1.00076796849535e-09
"1216",43816.6372876613,0.246656730632051,2701.91712516623,0.0663367098215064,3.35949191659912e-08
"1217",105992.388297969,0.0330897776064635,876.816139189428,0.324947205167698,6.41299569004161e-09
"1218",110351.19506007,0.0176294648859031,486.358129607236,0.272494626843276,2.37514896639368e-10
"1219",104565.838936888,0.00419598730322557,109.689233132578,0.153746781925897,8.13511036312775e-10
"1220",107032.43025539,0.029345543261704,785.231203116215,0.312158980158762,6.01230232266659e-10
"1221",150294.002556403,0.00257848623513214,96.8827542036504,0.409917803172101,1.67561781116987e-09
"1222",78744.5920663102,0.0490212941253931,965.040452116671,0.083601163369521,1.05073333783734e-08
"1223",99243.5687996785,0.0487874867944902,1210.4610755631,0.356101748130898,3.72068625908994e-09
"1224",112406.241179778,0.00368762429218155,103.627996391842,0.212289630708645,3.56019771996507e-09
"1225",144565.707192902,0.00181994243727827,65.7753163738767,0.382140550478919,4.04149547161836e-10
"1226",112611.81239218,0.0159103673536436,447.923825879793,0.279812476323139,5.01453772949745e-09
"1227",146589.263042507,0.0139185889013088,510.078922408617,0.453525529260641,2.61292265602009e-10
"1228",137189.735292561,0.00339929264568859,116.587014560992,0.356850775793015,4.09410161328339e-09
"1229",94478.4896082222,0.0218344080826455,515.720474284477,0.150558835628516,3.03663316714164e-09
"1230",116582.582711404,0.0143441900773528,418.070681530274,0.298978276847615,1.50695594891559e-09
"1231",61083.8196854857,0.148043188363555,2260.76085591595,0.358731115989406,7.00578567380816e-09
"1232",90353.1654980051,0.00955712213511209,215.879059489608,0.0393243291998376,5.74636820072083e-09
"1233",73211.4849865585,0.0826288293680996,1512.34482518488,0.197269944778602,2.12533884935695e-09
"1234",104710.401588092,0.0277123824572605,725.443674015639,0.283575610048623,6.35644664681578e-09
"1235",108271.745585242,0.00347641771242391,94.0994535268979,0.180090681252904,6.92735654950205e-09
"1236",133093.969332194,0.0076757635628217,255.399460057841,0.359348868624357,5.02208091779366e-09
"1237",163298.053654211,0.00140487475821264,57.3533284110137,0.451697089693894,1.4461415953626e-09
"1238",135262.28315709,0.00142312559580011,48.1238043268044,0.336969170173026,2.46078096788338e-09
"1239",157911.827718094,0.0228567090063586,902.336173703679,0.539070491753082,1.82373460777541e-09
"1240",83498.6254525555,0.0291915488174105,609.363550271238,0.0479697757658396,6.2544211684723e-09
"1241",101426.806160774,0.0167631481706727,425.058145037789,0.192798008476443,5.66004249025198e-09
"1242",107463.05043959,0.0184801228343234,496.482593068681,0.254549386379893,8.03587030251407e-10
"1243",72496.7320443458,0.0746874296763011,1353.64864408093,0.121288572909655,1.17775484226312e-08
"1244",111452.214032669,0.0122581110922257,341.548405271741,0.251252179947145,2.00169697484043e-09
"1245",107450.302610213,0.00541519774895477,145.466159204833,0.183708867213115,5.43917774709080e-09
"1246",89764.3687095404,0.0277066598565474,621.767707768235,0.127601627864117,7.11854700186088e-09
"1247",107859.601409852,0.00148283281027079,39.9844389683147,0.166600229810879,1.45823403352452e-09
"1248",97101.1253605273,0.00210502976186192,51.1001896985487,0.0758012608153622,3.57347261503715e-09
"1249",112216.26127364,0.00275506414499016,77.2907494799631,0.20601893076158,2.48685577686203e-09
"1250",67073.236608966,0.0943387088774234,1581.90063547995,0.115899409611887,6.10091187291939e-09
"1251",116261.618854021,0.0160246738964935,465.763632203525,0.306029583110529,1.61677615739819e-10
"1252",110774.361261914,0.011821534314918,327.380728217709,0.24379565495117,1.63341848380405e-09
"1253",82088.6643228091,0.0807580955371063,1657.33104897372,0.349523825554707,7.1447908700506e-09
"1254",123619.388690901,0.000777780160527858,24.0371769950912,0.270384215384647,1.36061367728146e-09
"1255",131154.242031961,0.00721572581936496,236.593262637315,0.346871599736471,2.05628813976233e-09
"1256",28530.7912410796,0.571698803266118,4077.75480219015,0.228555034295039,8.09444311283825e-06
"1257",109806.283934497,0.00225527963908616,61.9109691002964,0.185564356434253,3.09125133823862e-09
"1258",145032.937360006,0.000933385331983167,33.8429040965657,0.379503569690267,3.04323199973311e-09
"1259",100824.522408711,0.00211117462944149,53.2145434337065,0.110675923726467,6.26267097902922e-09
"1260",90684.9315426799,0.00820906785677803,186.109689155282,0.0216796219447723,0.0150810864258134
"1261",90179.098341184,0.00948418580063233,213.818831000321,0.0362282156579289,0.000693742189557256
"1262",127885.355555876,0.00965894806763525,308.809501981319,0.342378948888987,8.31502100506754e-09
"1263",112633.746475024,0.00943367047665668,265.637412199167,0.244604655964449,4.8012344655568e-09
"1264",92718.3710128071,0.0157732134733987,365.616664722697,0.0980378046587083,7.20230781958708e-09
"1265",90170.3578893467,0.0204708652686112,461.466311893817,0.0927344037238095,1.46001133405349e-09
"1266",93332.8151854927,0.00173082170477031,40.3856155725916,0.0347640885974008,0.00117615583194446
"1267",123960.426256097,0.00262439028507374,81.3301346000251,0.282210986702516,1.54387780337828e-10
"1268",93669.3626560621,0.0301142451866007,705.195538374317,0.188445795419474,5.51850865004866e-09
"1269",106815.296399318,0.0350021686684921,934.691755235973,0.342475744302803,6.51302867193948e-09
"1270",34415.6105270397,0.398628321134188,3429.75926130049,0.369670279020415,2.43046108516776e-07
"1271",61237.0746146537,0.145761623272831,2231.50385007785,0.345573226952215,5.3018840984187e-09
"1272",99602.9787408589,0.00703911178382022,175.279125339594,0.124119144017185,4.67006941451409e-09
"1273",107241.36404849,0.0153632194228583,411.893151770896,0.235515870669807,1.91870880295042e-10
"1274",83520.2805738208,0.0700055868739532,1461.72156436189,0.301812749644108,4.12125089610527e-09
"1275",138930.72700997,0.00796603571154927,276.681783198231,0.389244793500196,1.73201347708485e-09
"1276",91310.0757843093,0.00665020739978995,151.807735414049,0.024986174600107,0.0115772710043199
"1277",75020.4128263324,0.100803127536888,1890.5730605007,0.363611012077717,1.25446131260532e-09
"1278",64589.6025231707,0.112800192669199,1821.42990226016,0.185738808916669,5.41115094399025e-09
"1279",106555.311283316,0.00876647811232545,233.528701029304,0.194176459040227,6.51719880839785e-09
"1280",97352.3484177102,0.00656848205069065,159.864288293578,0.100047413635956,6.52118756216957e-09
"1281",119114.85064011,0.00140259855638033,41.7675793878191,0.24590549157324,4.73479175311375e-09
"1282",113285.433887578,0.00431691528868435,122.260905383631,0.221925507974591,5.12208717107221e-09
"1283",153492.790165126,0.00432813480919832,166.084372018664,0.431443703260486,8.37493113747811e-09
"1284",74492.4231794349,0.0650266123151052,1210.99748062547,0.100477790741998,1.53725012858041e-08
"1285",101935.186023723,0.00108140409810183,27.5582819767068,0.115479955076584,3.89510092235756e-09
"1286",109172.131919834,0.0102716206657906,280.343681589045,0.223122456981434,1.02104197319264e-09
"1287",132888.021843919,0.00463982671353615,154.144348415098,0.3421100795446,7.35174687793716e-09
"1288",81859.8746033669,0.0796300573639947,1629.62662761888,0.338911996627387,8.20131185186312e-09
"1289",31587.9517998641,0.468130719581796,3696.82265154637,0.30789326237887,1.07844038299554e-06
"1290",82309.6968273763,0.0314157692721165,646.45561109668,0.0414664777200316,4.14763808714858e-09
"1291",71641.4463371109,0.102953756828413,1843.93901125668,0.309766604201361,2.40357067582408e-10
"1292",123138.841779858,0.00544126267895343,167.507696026574,0.292373390888944,5.54523854612299e-09
"1293",93625.8939861061,0.00662455302243848,155.057424746041,0.0619723273065032,5.47254202371006e-09
"1294",116802.765616816,0.00399161244179239,116.557843117961,0.244486485315849,2.86014997796791e-09
"1295",107998.733392379,0.00265486531523472,71.680522843177,0.173705322646621,2.48415396586488e-09
"1296",126749.090372794,0.000340042939168743,10.7750333068324,0.286190047435158,1.73860659202774e-09
"1297",96739.1134085688,0.00725613642871963,175.488051221489,0.0973829363362971,5.08765855833371e-09
"1298",30216.4114596819,0.510792243008322,3858.57714628832,0.387271639335848,6.68118107560733e-07
"1299",117441.387718695,0.0317477406446077,932.124679558983,0.400109230748798,1.20445792228807e-09
"1300",15829.8866125136,4.08892460235314,16181.8032055919,0.317549181082278,0.576322452927283
"1301",116866.924969584,0.00171081664540369,49.984470133777,0.232847836261407,3.38986311243517e-09
"1302",101841.269740403,0.00487425677841487,124.100124838634,0.133608376696819,3.6729122521173e-09
"1303",141442.2922816,0.0180881472835284,639.607253727364,0.453326847275648,3.25757726349352e-09
"1304",44438.6942233655,0.240825263397139,2675.49006034173,0.093265997230325,3.12340143748813e-08
"1305",98539.34779926,0.0017102419471508,42.131531512794,0.0876767652431457,7.81846631880967e-09
"1306",67205.7537653948,0.101300481890296,1701.99381055877,0.177942256494826,6.13254699799448e-09
"1307",112200.185723092,0.0021818259647747,61.2003196157965,0.202906970098102,4.22379278774976e-09
"1308",145276.528959953,0.020877920590742,758.267958831132,0.483463902750566,4.28894958437454e-09
"1309",90727.7125657583,0.00970417382052579,220.109373269205,0.0444223697220579,9.5788792175977e-10
"1310",136438.854918573,0.00762831513471424,260.199645484608,0.375664734249512,1.11461090357423e-09
"1311",142196.999446457,0.00841113033562375,299.009373919691,0.406370246334936,2.59972321448032e-09
"1312",107917.287479289,0.00211518640495828,57.0662948340416,0.170290845202056,5.67568395060114e-09
"1313",101526.548278315,0.00388441416904707,98.5927906666816,0.125797542361513,6.74850492154988e-09
"1314",139189.774462327,0.00661520972119785,230.19238727863,0.383313624929727,1.03516412108817e-09
"1315",97083.1004870734,0.010397556217285,252.356748765669,0.11680695416055,3.73019622135207e-09
"1316",71902.4145238937,0.103911148305811,1867.86561478455,0.322419695367581,9.03469837831850e-09
"1317",94560.2470345099,0.0164884272504962,389.787438504366,0.122346562525207,5.91040121011854e-09
"1318",115906.811969596,0.0176609264073065,511.755419075135,0.312622465457905,3.72634434420149e-09
"1319",167722.680008279,0.00219726696158379,92.1328758726203,0.470259037680424,2.84157936070173e-09
"1320",91320.5264252194,0.00662430584355166,151.233774208699,0.0091273675223108,0.0274328007110136
"1321",106465.903678636,0.0257871112653915,686.362026032863,0.287393566854446,3.13417763964097e-09
"1322",69694.5960839781,0.0803460197747641,1399.92084878938,0.0869257588454784,1.35757316777063e-08
"1323",78023.6543553555,0.106174059645132,2071.02203281418,0.446810954678869,3.2150728745961e-09
"1324",83915.4379615413,0.0637021123152551,1336.39766350248,0.267063092851403,5.23488391523941e-09
"1325",88303.3764245361,0.0281044397841236,620.429231364543,0.110853894960865,5.90842279268866e-09
