"","k","r","msy","s","obj"
"1708",41053.0111837611,0.0296064896381464,303.858887556683,0.602691477403885,5.0954740427045e-10
"1709",80342.9797545419,0.0409015961467126,821.539027785944,0.810584888753885,5.28101451457985e-10
"1710",29812.5598161539,0.00570600932018908,42.5276860424172,0.395591193613608,3.07070974203683e-09
"1711",146702.441494685,0.147716095868218,5417.57797798262,0.935066841241332,4.86311324543465e-10
"1712",62831.4130241533,0.187848267927493,2950.69302700603,0.86341775699623,4.57501592165954e-10
"1713",14958.4354878713,0.261080943707076,976.340613388713,0.333665296312,5.79661507682516e-09
"1714",63812.290439814,0.0222488339800278,354.937263970184,0.739484190597458,2.0684959300965e-09
"1715",24888.2796330208,0.000140587710703929,0.8747465642414,0.261428506651014,1.71648251168222e-11
"1716",23383.3462405335,0.0604284888976731,353.255069671631,0.347429949834089,4.63259047789322e-09
"1717",340228.118610296,0.0145429375883742,1236.97907368988,0.949935840157806,3.97658128648004e-10
"1718",88418.6953815222,0.000493325136016171,10.9047912313655,0.79251250747611,2.75062816967875e-09
"1719",89953.736223743,0.00748054663889217,168.225779791078,0.802854022622712,5.23992849110755e-10
"1720",20445.7066591149,0.0261201980365497,133.511476733321,0.162245719700893,6.56196111337159e-09
"1721",128128.302785207,0.0456832950301203,1463.33076446129,0.884909906718545,8.0937201385467e-10
"1722",293674.752614866,0.0377479403240153,2771.40425909399,0.948331079550268,1.15347731366455e-10
"1723",22563.6856713674,0.00564060321608552,31.8181994911644,0.198410746291175,1.3203906301662e-09
"1724",515999.987896835,0.01433235085132,1848.87321645357,0.996497572529232,0.0295176372488268
"1725",44871.1177869007,0.00823679510780677,92.3985508672413,0.604146417597053,3.56988449912166e-09
"1726",44649.9899262727,0.00686782236011983,76.6620497986953,0.599875634585813,2.75815881245478e-09
"1727",19437.0677928686,0.0353050357699779,171.556593422678,0.10802570565078,0.0287730793032145
"1728",41097.6218856917,0.0207800370685852,213.502526553843,0.588838169367667,1.63012336962254e-09
"1729",57864.309498784,0.00163662428842645,23.6755335896839,0.684532654758738,2.39937869572771e-09
"1730",37244.1478523317,0.00965438053027047,89.8922939730164,0.524718182082937,1.48185330672845e-09
"1731",68725.5869164857,0.00800278744196206,137.499065979181,0.742204237319999,3.91139898248127e-10
"1732",63198.3536464409,0.0324274263915263,512.339990233904,0.748447791845786,2.14092055195181e-09
"1733",103137.964818073,0.00451420977974936,116.396602361298,0.825637608017527,6.75648870185341e-10
"1734",35399.8989246107,0.0127307766985756,112.667052090341,0.50547381292793,2.26493268584704e-10
"1735",47892.0731049221,0.000106632846873505,1.27671702446296,0.616188424148222,2.50391207767819e-09
"1736",95720.9770937504,0.188757609841817,4517.01571198491,0.913335848384831,7.02402802588153e-10
"1737",30583.2607207872,0.07706844607076,589.251094881996,0.543588417480681,9.04106567389817e-10
"1738",41201.9237882267,0.0253401162742864,261.015384879488,0.597361595380856,2.99206215359504e-09
"1739",132487.965665928,0.00748465275842978,247.906604420059,0.866352277391264,9.46987044336822e-10
"1740",59399.7049381782,0.0108101364389673,160.529728704027,0.705156270656064,1.57744206585875e-09
"1741",142704.308816136,0.0213157351806381,760.461813965192,0.884175337017187,4.54855042519853e-11
"1742",30216.0312833978,0.0477541575270577,360.735279437471,0.48693915101773,7.08571074037323e-09
"1743",21066.8479701503,0.043971630213769,231.585912178285,0.229120077419805,6.63115398702452e-09
"1744",47803.4427437513,0.100721992011534,1203.71449453998,0.744492311991206,5.80135828265327e-10
"1745",51115.3144535173,0.0420417030887753,537.24371838604,0.699336979153665,2.18462692380683e-09
"1746",111884.442506711,0.000940677625154863,26.3117979172471,0.836407952906181,9.923910582188e-10
"1747",68783.3389335077,0.036995977824063,636.176720462266,0.773972352122343,1.39762246220698e-09
"1748",47189.2865584412,0.0133389169305725,157.363493354007,0.631839933634953,1.32730715307616e-10
"1749",20121.2659804811,0.0414353195750872,208.432771539141,0.182926093392925,4.30006349971812e-09
"1750",4857.22626624117,1.53427743425281,1863.08316333846,0.297653889118736,0.298134428802543
"1751",130327.309313716,0.00474335129424528,154.54705282718,0.862245592703945,8.37037106293792e-10
"1752",51510.9812817296,0.00257002058436534,33.0960705537257,0.647000988834067,2.22238005775921e-09
"1753",36641.8380772846,0.0328084488769692,300.540467829194,0.55827988434607,1.16690646034812e-09
"1754",233393.328523956,0.00289402422600608,168.861486734131,0.922400059849966,3.01605962427232e-10
"1755",11663.8377905072,0.577886115694631,1685.09247871212,0.596228567012431,5.50893708428646e-09
"1756",64483.6385980186,0.0073838875732718,119.034984430815,0.72434664520323,1.78785863891306e-09
"1757",38257.4986306196,0.0219994340639632,210.41082964412,0.559526147753878,3.13354164838131e-09
"1758",49749.847241546,0.00188623630179304,23.4599919689157,0.633377909871951,4.9643178456904e-11
"1759",32803.0436304031,0.000169780988372052,1.39233329229535,0.439738437680421,2.47017040155839e-09
"1760",108231.055315247,0.124957518379716,3381.07102095277,0.902525540473519,6.3327709742822e-10
"1761",106568.956620759,0.0640679796222946,1706.914435287,0.872092208193744,2.46372922063642e-11
"1762",48234.1684206341,0.0614946094120573,741.53533683557,0.704805909266159,1.83271753328995e-09
"1763",45042.0697068493,0.043136805829931,485.742753780644,0.658399181208141,1.42571954242499e-10
"1764",72876.6863642453,0.00202229104754419,36.8444676022748,0.750059171667921,3.42704087330503e-10
"1765",24430.6516081183,0.138672078189615,846.962307506054,0.517658901085198,1.96059268819937e-09
"1766",86297.4315297334,0.0131479801003753,283.659228116609,0.799934266820884,1.16057941035308e-10
"1767",105100.215774,0.048487877871901,1274.02160669004,0.860938485740952,6.25294260814258e-11
"1768",38646.0130362997,0.0232759426852226,224.880596111319,0.56628077184999,8.52987125377069e-10
"1769",43239.348955936,0.00565750827903711,61.1567436745957,0.584618034551452,3.43633344002114e-10
"1770",36300.8786143213,0.0144092008457667,130.766662707888,0.521125013863075,6.18366025051387e-10
"1771",112097.679957053,0.0286424492013399,802.68802593949,0.857285751026159,1.23901300330687e-09
"1772",83134.1661361247,0.0321782368424393,668.77772190673,0.809763237280116,2.18101092741563e-10
"1773",94121.1291451041,0.0140702009167336,331.07579939536,0.817500085851281,6.06893202359515e-10
"1774",55609.2104151845,0.120350945817963,1673.15526741439,0.798972732421749,1.10471432002157e-09
"1775",27787.469526102,0.0253685092663984,176.231669540671,0.393365875461284,2.13033579665733e-09
"1776",34955.3225552987,0.0131452259896072,114.873903632254,0.499850001295517,7.37921390658869e-10
"1777",119492.533809547,0.00194780393397153,58.1870068586154,0.847604073060257,9.57857126948625e-10
"1778",38017.5302989906,0.0371976480976662,353.540678401053,0.582166964532463,3.66899244319541e-09
"1779",33131.2324694995,0.0176840311084133,146.473436412676,0.480594702415431,6.29612201263896e-09
"1780",141197.819794597,0.0335403963569384,1183.95771016159,0.889618579147939,5.83005199672471e-10
"1781",79088.3968059629,0.0471867220757035,932.980549873983,0.812781987413702,1.82423587347103e-09
"1782",347705.637346887,0.130795366224522,11369.5715437792,0.971202944347558,8.93732865492325e-11
"1783",31761.4448989542,0.0188610049419806,149.763192300905,0.45983766472683,2.48684117742926e-09
"1784",107848.793058324,0.0587752888811302,1584.71099187105,0.870660179478285,2.80506395888835e-10
"1785",27627.791631008,0.0129182337562522,89.2255676145972,0.363129775527447,3.98984173477501e-09
"1786",30369.0183927947,0.0613241047644196,465.588216378082,0.513707845686168,2.69796618379559e-09
"1787",515999.988006832,0.00211643220163809,273.019747665632,0.969871221112994,0.00510434919115088
"1788",222483.195233686,0.0263770985166789,1467.11528974611,0.927761295732773,1.77727499384162e-10
"1789",81298.6449024872,0.00193901289160534,39.409780133992,0.775899202974409,9.50752920836351e-10
"1790",20934.9003519316,0.0846460493613083,443.014152140918,0.310647159642477,1.2546612082609e-09
"1791",35469.2480151148,0.00379257145358544,33.6299143755666,0.489103524518286,2.57454163543613e-09
"1792",74612.8235113323,0.119222381696988,2223.87963103952,0.852603973777472,2.23541507526903e-09
"1793",68795.851925869,0.0291392384993636,501.1646842587,0.766019759647656,1.68226776953162e-09
"1794",61730.7858830076,0.00202554199216944,31.2595747539131,0.70484873046269,2.95857671694932e-10
"1795",38361.601094145,0.000661077827968773,6.34000098218047,0.521884357229808,2.36614061677187e-11
"1796",31147.8014510061,0.0953406823014158,742.413160631989,0.580804515429255,7.79712849841019e-10
"1797",55243.3475086186,0.00556226574525418,76.8195448750905,0.675272480286456,7.93916044017351e-11
"1798",53217.0244154452,0.0533648663025876,709.979848237944,0.724920063234803,5.45853251487927e-10
"1799",53216.7644125264,0.124199466651362,1652.37343923674,0.79223636118046,1.41941769449261e-09
"1800",116169.802298213,0.0164562335581265,477.929349755192,0.854074831180995,9.18461195986708e-10
"1801",338012.827090718,0.13050122249098,11027.7717882428,0.970330431831214,2.76060285742119e-11
"1802",26956.5384690783,0.0592843477984994,399.525200511116,0.441396192034911,3.58530427568837e-10
"1803",34839.7059668464,0.00903302019511822,78.6769418976261,0.490185154903897,1.04873437711817e-09
"1804",102218.087156963,0.00225105683907663,57.5246810430032,0.82208835862434,1.07893549650129e-09
"1805",26339.1446203844,0.256826751854412,1691.14923986924,0.70301248474271,2.4859458935822e-10
"1806",74912.9650254022,0.0848285861352451,1588.69022657598,0.831298014220627,8.40049363404205e-10
"1807",33587.3350650274,0.0549861247936735,461.709349343131,0.554168101396191,4.71544359115228e-09
"1808",54349.632653087,0.16959219274508,2304.31834413165,0.82877973215077,1.53037027494918e-10
"1809",35552.9236918779,0.0202575050485416,180.053382794658,0.521701106528282,1.5120669161206e-09
"1810",61904.495528538,0.00460547615715311,71.2749195443182,0.709129442193226,1.94479110593448e-09
"1811",19007.4391975639,0.565796877428698,2688.58743647437,0.816553442102855,1.0740084377403e-09
"1812",21318.3446936039,0.0892202236876687,475.506870553542,0.33461782483572,1.05540181039032e-08
"1813",33662.0738711934,0.0491560038863998,413.673258509165,0.545577527053446,1.20313481399847e-09
"1814",56328.897913247,0.010913326454996,153.683912944352,0.689050811030523,4.95674612466246e-10
"1815",56962.2124941257,0.0138853057224117,197.734433776479,0.696563515999509,2.13996997899812e-09
"1816",14332.4813583262,0.355746593429406,1274.68285465376,0.460555204904925,6.79308465034723e-09
"1817",165134.532328085,0.00167667097554305,69.2190693535937,0.889599602554654,2.35354402633448e-10
"1818",47677.9710896067,0.00422865960554466,50.4034776052366,0.621240463086588,4.73755201735315e-09
"1819",81779.7651236081,0.0172649165749999,352.980205595545,0.792816609329117,7.52651829749595e-10
"1820",21144.1624978975,0.121197740070576,640.656177607551,0.389830494270614,4.25075263876806e-09
"1821",94924.6847978582,0.0598770320148119,1420.95209765932,0.853259627656654,1.09239495227342e-09
"1822",49214.5769548038,0.0122140123218389,150.276862335016,0.645518875071228,2.70918731892777e-10
"1823",74156.2130589822,0.107342622827797,1990.03060218201,0.844439344529353,5.81335979354947e-10
"1824",155905.990666199,0.023820381170084,928.435031092108,0.895345977039104,1.14855347455034e-10
"1825",43226.5174818921,0.104904499949891,1133.66405025328,0.719283742797057,1.00742747477511e-10
"1826",46509.2340226975,0.180314476051738,2096.57204109259,0.804162304706237,1.53593315843636e-09
"1827",56675.2262893367,0.0768344244103121,1088.65209756634,0.766112655717631,6.11057093813372e-10
"1828",75104.6273608945,0.00493652595854593,92.6889856434936,0.760806985313593,1.52773749206858e-09
"1829",30125.0574155752,0.00235327654323377,17.7231477449109,0.394684841110726,1.40961703420928e-09
"1830",62771.4876402294,0.000536007968776739,8.4115043967834,0.707755451648564,8.24784462949424e-10
"1831",89758.8693382294,0.0083735636010523,187.900400290552,0.803271032629171,1.36191824484655e-09
"1832",89176.2485118062,0.0345374290555382,769.979589103887,0.824790529983841,1.04479969120774e-09
"1833",44968.6209220855,0.0812644925659547,913.588040156013,0.70566770385777,5.76902969839921e-11
"1834",24447.3026466199,0.229317712646767,1401.54988082653,0.641827910419463,2.37404129688201e-09
"1835",50770.1578090116,0.00387496801322469,49.1831843840725,0.643871108617645,1.91272231386819e-09
"1836",44529.0022923029,0.0583181632217641,649.212405946208,0.674582277652959,1.52813994791501e-09
"1837",24600.1651103143,0.00253866882769149,15.6129180804047,0.258411806538516,5.69643715531143e-09
"1838",15388.2927427588,0.27026554352351,1039.73132550515,0.381567309782435,2.67865496450526e-09
"1839",10420.0071714976,0.680844275084018,1773.60055726213,0.623019431166796,8.18992085260817e-09
"1840",198547.892854821,0.0826678218016109,4103.38045640193,0.937598471446943,3.71826902600958e-10
"1841",43444.049512932,0.00331614861141317,36.0167311166187,0.58253180193519,8.42054093119771e-10
"1842",30572.8366503731,0.00727173613203172,55.5794002323055,0.414111204657514,9.8025465522511e-10
"1843",515999.98790156,0.0137756128478399,1777.05401570549,0.971515893840438,0.0046321574058259
"1844",84925.1317863234,0.0357306767884124,758.608108767613,0.816831530155085,8.25655988023755e-10
"1845",60892.6526542581,0.0151923625647355,231.275814162998,0.718050361395689,1.30783406326884e-09
"1846",6281.38792097194,1.4408178488093,2262.58395795789,0.802695659895329,1.89971915975917e-09
"1847",42635.255923185,0.0652355858930689,695.333974962477,0.668265348950467,5.01484853643319e-10
"1848",35616.4924389547,0.0127730588662982,113.732888633458,0.508621985346716,2.39012920566495e-10
"1849",71641.1684157233,0.00956328558105055,171.281238229925,0.754549548731706,1.81355985784393e-09
"1850",100649.695347691,0.0372466697178752,937.216489955052,0.847030646627624,2.78528311525861e-10
"1851",515999.987507134,0.0747995906762354,9649.14696361905,0.993118245267668,0.0177365966445804
"1852",71627.7652326425,0.00824980428448916,147.728761126159,0.75300005444141,1.30569888234788e-10
"1853",54452.1495302322,0.0054487440354289,74.1739562422839,0.670360648709601,1.21849219603121e-09
"1854",57690.5337459148,0.0380523077205744,548.814485665934,0.730312323175559,1.84859061391762e-09
"1855",185729.271350686,0.0036728082471677,170.536999889312,0.902860660936789,1.7569545818219e-10
"1856",104069.97581587,0.0308266155864174,802.031284640893,0.847682818272362,5.80223757928877e-10
"1857",53006.1843007869,0.0619819428201748,821.356571111755,0.733353514485202,1.6571544136923e-09
"1858",86519.9120483512,0.00175289930035674,37.9151733241204,0.789250711710388,4.26341184578405e-11
"1859",80870.8415101968,0.0301638136620693,609.843248502078,0.802533631829478,8.42028335945599e-10
"1860",37426.0063417922,0.0220249362066858,206.076350537247,0.549471295952939,2.06883665754276e-09
"1861",95402.563581621,0.0239702078176548,571.704818847121,0.828216776835804,5.86829029813885e-10
"1862",22797.9735289085,0.206861915232509,1179.00811690251,0.577529485543885,5.68514790799668e-10
"1863",81940.8582582896,0.0130287313612447,266.896357439271,0.789084090850033,4.41248371174652e-10
"1864",257064.085472805,0.0412001283376337,2647.768328119,0.941894233869037,7.52919726565437e-10
"1865",39338.7100358063,0.00306557142312845,30.1489063271261,0.538284375940175,2.49775178318146e-09
"1866",60191.3885359945,0.00309405141810029,46.5588127643049,0.698753845094066,2.09510864213058e-09
