"","k","r","msy","s","obj"
"2765",8234496.35022504,0.0943939112968909,194321.579514429,0.931263651923044,7.24948989727636e-10
"2766",367249.08379123,0.778381806853311,71465.0013516602,0.74922700692557,4.49824328896398e-08
"2767",571557.560198286,0.440875198004017,62996.388130778,0.595143998964095,2.64775323888244e-09
"2768",539972.148637107,0.478418521420467,64583.1692397993,0.63126228768417,9.924235433445e-09
"2769",2597112.99989708,0.200076189135036,129905.117943118,0.890384809253102,6.81152800829921e-10
"2770",1302062.14927455,0.207545867441369,67559.4045584401,0.726196792883166,2.71237721172213e-09
"2771",5289016.75227479,0.0949612646047583,125562.929827941,0.889588681726775,8.18418555148526e-10
"2772",3699080.94536159,0.0741681637088747,68588.5102819894,0.799713139761798,1.3313306013174e-10
"2773",259540.91040398,1.19917860127185,77808.9764777665,0.7848821470078,0.05430183056625
"2774",281450.406257551,1.07922913614819,75937.3697034736,0.65439509059392,1.0352229774524e-06
"2775",725514.608208326,0.291390009501042,52851.9271447423,0.354844623842857,1.09908815382198e-09
"2776",940537.323525143,0.253264577816803,59551.1970408854,0.630595631381526,7.19059556342216e-09
"2777",404137.292558448,0.669947230894855,67687.6650127191,0.320262791995589,2.9984288307805e-07
"2778",2682193.42771336,0.0988064771849046,66254.5209302154,0.764990978087905,1.16317888654294e-09
"2779",1228889.83580549,0.206069718696283,63309.2456932898,0.692570245530433,6.66924970804672e-09
"2780",1185539.20448012,0.325661040583501,96520.9827458831,0.855358232227808,7.12925940504761e-10
"2781",675743.110776907,0.356968516196235,60304.7538959651,0.577222250611739,1.06006533551195e-08
"2782",2343908.37401223,0.1511542106501,88572.9050274943,0.820562172545951,7.43662798008415e-10
"2783",1155164.47106524,0.432911737741748,125021.064636595,0.905204320001243,5.09444708640672e-11
"2784",396318.158720785,0.694952494144329,68855.5732194244,0.568056275524394,3.74619334442272e-08
"2785",424668.108295442,0.628482873224546,66724.1582170881,0.40100336066181,1.64693586213183e-07
"2786",1214018.4776942,0.143441937056961,43535.2905158497,0.468037106970697,6.11440525988272e-09
"2787",19833299.4826903,0.141684671019729,702518.628110186,0.982444195447964,0.000883869630363909
"2788",5650102.56407722,0.218009625007224,307944.185311708,0.959287159813467,1.86622495235156e-10
"2789",2811134.91297712,0.0723855193743286,50871.3651767893,0.718720200817855,1.10944387010647e-09
"2790",1359796.74971543,0.249850090199993,84936.3351425144,0.813221862598033,9.94022530953487e-10
"2791",914086.348988903,0.184897911264729,42253.1641609127,0.242577093494891,8.44158004609241e-09
"2792",1375788.3712944,0.0910746267813478,31324.8531114389,0.354965623752447,6.6248335151009e-09
"2793",2701625.46784163,0.164924647186798,111391.156778662,0.865303768176424,4.65001370741902e-10
"2794",664324.431242682,0.392560126727168,65196.8207291452,0.686754692863169,7.157558878923e-09
"2795",1766181.21338133,0.108027101663095,47698.8593733481,0.620152840480603,6.53725595878285e-09
"2796",1654719.66220534,0.0930823649899972,38506.3048883805,0.525669889185578,5.13261189105663e-09
"2797",4795047.94574524,0.100483246465536,120455.496136595,0.882863477870362,1.0072737088862e-09
"2798",414623.51591823,0.651609935942733,67543.2006619572,0.478861387804957,4.45822362915571e-08
"2799",685492.291748009,0.397873503964867,68184.8050146718,0.732178794290958,3.71834818491124e-09
"2800",212916.670729253,1.57589949071618,83883.8182418034,0.832300696493891,0.0346188474503496
"2801",207702.336041572,1.63743292647007,85024.660984805,0.585555227757884,0.283937217105013
"2802",1163375.65139932,0.112997320406843,32864.5828086722,0.257487790775033,3.72081032651295e-10
"2803",386709.596280091,0.713586164693545,68987.6544149248,0.448209045190634,2.43173880420944e-07
"2804",1468447.97812902,0.166731374984992,61209.087621846,0.689911037746957,2.95712920816982e-09
"2805",599457.874159125,0.573134765572361,85892.5370441741,0.855429389232248,1.40590572517141e-09
"2806",333152.591221317,0.866751383190896,72190.117313677,0.353294742672226,8.52557515251817e-07
"2807",1577207.87047484,0.123611488528469,48740.253147053,0.604403881401025,6.42737851830333e-09
"2808",5577579.99803888,0.143051040636181,199469.655737752,0.930785548729876,8.29936341872894e-10
"2809",1217658.19745174,0.193605984895419,58936.478645906,0.653547763033137,3.81400022675393e-09
"2810",312064.864875264,0.946787010145326,73864.740096664,0.651190247903805,1.743453476033e-07
"2811",206148.556371916,1.65814012918489,85455.7984734518,0.546158457893562,0.324272524968812
"2812",2530173.99103141,0.125945849300041,79666.2280443316,0.799899041241466,1.48499157415216e-09
"2813",494920.151715678,0.55811657077647,69055.7844709311,0.746943440367083,1.37568356706197e-09
"2814",1923274.61768043,0.145964921644679,70182.6572177311,0.75571433494777,1.82007442450782e-09
"2815",497615.965846642,0.498432310707908,62006.9689255223,0.2256675792882,1.0596863131429e-07
"2816",1641910.98742488,0.0321589349814303,13200.5271724731,0.235085416110061,4.23309606811806e-09
"2817",485221.350223872,0.568823717984527,69001.3531199537,0.744537868556937,2.84754209101123e-09
"2818",199535.657285138,1.75059077249264,87326.3201066544,0.399515632037944,0.474909323536218
"2819",718043.493034268,0.282358529635791,50686.4262269257,0.228934875632882,2.22749849398962e-08
"2820",1973462.15810223,0.0618509263956237,30515.1156713325,0.518901695030152,2.45556752709319e-09
"2821",3990301.59146786,0.204764020195125,204267.548914991,0.935409184444061,2.77923350999743e-10
"2822",469197.373904452,2.44070760200534,286293.399332384,0.916853818807926,2.86649814995599e-10
"2823",510087.895758216,0.51850716862111,66121.0576443732,0.668044086461334,2.29536224471971e-08
"2824",1262949.3743837,0.322663684153276,101876.97450943,0.865662233060428,1.35225586284093e-09
"2825",2427037.96420979,0.122831911098753,74529.4278632787,0.78332164334025,6.40575259502896e-10
"2826",1039039.73584528,0.212305136120751,55148.368138375,0.586377456228952,1.29614785571164e-09
"2827",244521.328902672,1.70809079659811,104416.157867649,0.898126079778223,6.36594332803497e-10
"2828",717078.233422703,0.370938683525229,66498.0139726036,0.709592366105591,2.87747747851341e-09
"2829",1559546.26135253,0.208758016117508,81391.9458908578,0.797005146361434,1.763762136342e-09
"2830",2368916.27390547,0.123478716587893,73127.685301505,0.777640609031225,1.56933910311352e-09
"2831",406403.432686546,0.695052703135536,70617.9511130862,0.762310936543845,1.8680459956677e-08
"2832",559806.300513143,0.43265279591356,60550.4402717594,0.430980821150001,4.08931226658638e-08
"2833",1704382.05479652,0.100791591138073,42946.84480253,0.574431156053946,1.94269211828413e-09
"2834",192915.381023079,1.85072354867644,89258.2596403254,0.507920340348927,0.370522235059508
"2835",1208677.90677954,0.121552539147496,36729.4671451335,0.35738189966603,4.07779238154049e-09
"2836",1275329.04335347,0.139940030246445,44617.3962252635,0.502424486418145,1.7756736081509e-09
"2837",1144522.28752117,0.20578783531512,58882.1910047226,0.646089597913455,2.26881169407278e-09
"2838",19833299.4816861,0.130675276996121,647930.475879092,0.980465124801242,0.000584033395894967
"2839",9971746.75279683,0.0968175829891568,241360.10469644,0.945089469425541,2.62097565872921e-10
"2840",1181598.4904137,0.219406024600124,64812.4568637945,0.702690645187601,1.08083986205543e-10
"2841",1084054.85327582,0.22032919060789,59712.2320992043,0.648928633782975,9.00919538970868e-09
"2842",1706117.38501214,0.157322304703819,67102.5797763409,0.735190818383167,1.25881083334889e-10
"2843",887658.462448598,0.276586469671123,61378.5801005888,0.64923938369796,2.93540003415416e-09
"2844",436732.462728936,0.669745217368731,73124.8695455932,0.809753999361095,1.59217428130631e-09
"2845",990765.102032369,0.192320889127026,47636.2063347236,0.442872207755004,4.3885858835857e-09
"2846",10857290.0809229,0.175831369616663,477263.046313519,0.973236536977928,1.41679112886095e-10
"2847",817155.268520957,0.361230848331196,73795.4227165329,0.77760681221455,1.84677328984861e-09
"2848",1395515.45886198,0.1407724755553,49112.5414549227,0.580428657563076,4.52589687949256e-09
"2849",399364.421207269,0.713578333321563,71244.4495182534,0.778051344919059,1.57855460924949e-08
"2850",2614129.56176646,0.183641869422214,120015.909908666,0.877936548020319,8.14831646600567e-10
"2851",321590.460531366,1.18267121199801,95083.9449309071,0.883221941136404,9.0962237742076e-10
"2852",397551.918758533,0.690860196956248,68663.1992234635,0.537275063583389,3.77169098175756e-08
"2853",353214.210542039,0.831464489234783,73421.2682897008,0.813239384596002,1.00499392141629e-08
"2854",577821.574225756,0.39949001382619,57708.4871691296,0.232951672127742,4.76778320435134e-08
"2855",266998.031771917,1.15602152112333,77163.8677064765,0.398344128897652,0.414365992320846
"2856",2116660.56207709,0.370936131237508,196286.470009971,0.941564248369342,3.64945851316634e-10
"2857",1895810.15905541,0.19410684313515,91997.4312894479,0.828852162235035,9.84100356760109e-10
"2858",2369094.26812033,0.294475737876086,174410.195675685,0.929247677872075,5.3261239862934e-10
"2859",3023496.6286557,0.149948715247558,113342.358755561,0.868081122809846,6.25210994087411e-11
"2860",523186.130393611,0.526063233958366,68807.2469292566,0.743971761797533,9.19395326537398e-09
"2861",536303.977460179,0.500642328772479,67124.1180514017,0.709619348497972,8.96265206495883e-09
"2862",807386.258237864,0.299078198064385,60367.9068139317,0.621660346853526,3.73434538847306e-09
"2863",1563134.99920002,0.188178786847105,73537.2119569278,0.763537435543545,1.66573643767265e-10
"2864",1036535.90457059,0.129539409798766,33568.062328326,0.153031845724917,8.65687113660307e-09
"2865",889658.032768368,0.291394542138633,64810.3737796239,0.692543152371316,1.97889504782722e-09
"2866",324452.830167514,0.90191985936285,73157.6127386406,0.680489579477,1.31137618541999e-08
"2867",606485.032176535,1.00030398299113,151667.348327674,0.930337047552062,9.72800617837777e-10
"2868",1625661.51117338,0.181576076352127,73795.3096688827,0.765450468016824,1.29795041381442e-09
"2869",417467.62159646,0.643179668313256,67126.6715974838,0.40261845507419,1.26698573077455e-07
"2870",216162.737707931,1.54116734132694,83285.7379418211,0.527316364675164,0.338210720693469
"2871",842067.35014767,0.305896249630624,64396.3110866425,0.685646893953074,4.21773083125743e-09
"2872",1183970.31532066,0.266552682445461,78897.61587113,0.791820075909028,4.39130398710574e-10
"2873",363624.003635179,0.775525122069796,70499.88745167,0.525984132778459,2.47473312953161e-07
"2874",281693.205958077,1.07781477574262,75903.2749019813,0.598088134720821,0.0300883550036636
"2875",399630.262736362,1.26709605950871,126592.482793419,0.916121817814701,3.8891012632547e-10
"2876",2488357.26698701,0.101387114218698,63071.8406112348,0.747506987054233,2.94206226048033e-09
"2877",523868.558321446,0.486319053636437,63691.8153781925,0.5646856114273,2.44265770943386e-08
"2878",593312.335204376,0.457546156738634,67866.9446795966,0.729104779435687,1.37388878052036e-09
"2879",569416.419359574,0.443325271902242,63109.1722345461,0.597750347740056,1.35512610022204e-08
"2880",1604729.80576248,0.0970645390493487,38940.5897237716,0.519287355746317,5.12461773016781e-09
"2881",1263990.01761696,0.236030302992122,74584.9867092873,0.768200372893845,2.80089684778773e-09
"2882",759164.60207251,0.308801912477522,58607.870251307,0.572212705384584,3.83626785893654e-09
"2883",1054571.20795142,0.179764281137657,47393.5587764644,0.468622596042635,8.05970351569485e-09
"2884",493213.140439022,0.523878645319641,64595.9579667602,0.555118599226445,4.30007973672986e-09
"2885",814884.665482802,0.226985274439707,46241.7048578307,0.230655312503822,6.43212033635265e-09
"2886",2975268.54525392,0.182933547885582,136069.107723919,0.895059803783282,3.77479159041627e-11
"2887",206346.602104527,1.65548002242153,85400.6693696524,0.325654826134609,0.544656557637575
"2888",1202176.34857568,0.172110827813308,51726.8916327352,0.574342943356558,8.51659121003934e-09
"2889",1379407.33735795,0.348570415317697,120205.147118785,0.894527248550841,4.42421876911681e-10
"2890",665019.9847014,0.397290075659891,66051.4600093397,0.701442118930756,4.00738775496734e-09
"2891",438897.382154202,0.656357124530923,72018.3559287204,0.796770399035116,2.69802369334826e-09
"2892",585427.57783663,0.429292278541511,62829.8847026313,0.600745076009441,9.99280624913723e-09
"2893",221335.728140996,1.48807218546402,82340.8851740106,0.22605046598965,0.637245631184745
"2894",512038.19310977,0.500831429401134,64111.205040785,0.567305675059504,2.89508068629374e-08
"2895",3316612.75657542,0.111447309908253,92406.8924319315,0.837498052134611,2.27409302500092e-09
"2896",569563.082611774,0.415714537971741,59193.9134334285,0.348005622693933,6.95509386194892e-08
"2897",460848.974659447,0.571828618548043,65881.6581346983,0.55965212231949,2.13737614274123e-08
"2898",658705.84642754,0.365576361754592,60201.8217008648,0.56350235462932,2.61866051065596e-09
"2899",790869.899064081,0.388454226600621,76804.1887456622,0.79954759109766,1.50953249899999e-10
"2900",657332.799599744,0.460855634988975,75733.8811896553,0.804613454858314,2.89745449855161e-10
"2901",474638.10731521,0.556024619175957,65977.6182165841,0.612537176866735,4.38940818137112e-08
"2902",430027.733174451,0.636781228762963,68458.3970832447,0.686409868187857,3.69917734222014e-08
"2903",519223.565864626,0.537211536517457,69733.2224035522,0.759892808864893,6.51570630783027e-09
"2904",320759.298115407,0.911365480246747,73082.2379426394,0.443284473956221,9.83624534434124e-07
"2905",1204108.1659464,0.234148361488498,70484.9885278173,0.744131269175342,2.77155298711307e-10
"2906",678143.353676546,0.530580340216449,89952.3828273063,0.862014338097452,1.80568604513098e-09
"2907",185849.017484208,1.96699212349051,91390.8883874716,0.757188631397241,0.125614041987135
"2908",1370774.22986869,0.164283427726475,56298.8722804868,0.64436981210508,3.13403847318483e-09
"2909",311297.987921139,0.947900086657973,73769.847431725,0.513117394742033,8.74969438013906e-08
"2910",1789748.97010966,0.108215151177364,48419.4888424873,0.62802904904898,2.71399258622296e-09
"2911",297635.989960985,1.00390021240338,74699.2083851804,0.493264283653825,3.18079545535976e-07
"2912",691887.95354851,0.577586437862621,99906.2746225357,0.882425250974459,9.72068980864549e-10
"2913",883675.228708742,0.242699904425034,53616.9733875955,0.514327116726182,1.57437496373092e-09
"2914",1545440.3747909,0.10890564566916,42076.7954649478,0.537947683522039,1.5776335793305e-09
"2915",222496.831049926,1.47651977836876,82130.242917397,0.11925636970295,0.743536489122614
"2916",2453822.78519587,0.247270540785757,151689.521771949,0.912865688591275,6.32926488997043e-10
"2917",1134766.3924246,0.221252194648551,62767.3886843402,0.683068230411482,1.60705226903701e-10
"2918",1635806.93946964,0.0958984861453768,39217.8522803101,0.528557094938047,2.35751285160291e-09
"2919",1531629.66909162,0.199768531719721,76492.852533199,0.776839312844225,2.02081340550109e-09
"2920",1443634.87471519,0.152598532319434,55074.1407716718,0.641397794156973,2.4428448153202e-09
"2921",998907.963980785,0.207736412033335,51877.389097223,0.525538038388331,2.99379787627174e-09
"2922",430078.531491794,0.702053820208173,75484.5690058338,0.828839776330659,6.64291288643426e-10
"2923",419035.029912245,0.638362344564728,66874.0460373829,0.345177674475984,1.49744101396454e-07
"2924",606716.875691098,0.408727586925631,61995.4811370701,0.586820723184397,3.64568875088622e-09
"2925",1269320.66092131,0.194425174892816,61696.9728736724,0.681660830214844,3.8259010404218e-09
