"","k","r","msy","s","obj"
"6344",4556983.26973184,0.177738441811212,202487.776430475,0.300719813738539,1.46313940962983e-08
"6345",14600056.0096634,0.0221154130081545,80721.5671489735,0.475476652657228,1.80980175290557e-10
"6346",1447305.79888973,0.735283882626212,266045.156788769,0.17945639899029,0.0759854258001401
"6347",7761215.14387041,0.0664305072815584,128895.364782156,0.25741026300218,5.15552078805825e-09
"6348",6640728.79624699,0.13497174550095,224077.68925697,0.526526979402434,6.2268667999632e-09
"6349",3437182.7154113,0.255636378399536,219667.235316307,0.248338510205553,2.32618956041986e-08
"6350",854700.575719214,1.33382197971906,285004.603493205,0.388876789615932,0.0570767427748572
"6351",807470.86094456,1.62233815226105,327497.696137359,0.772101188401917,1.42857259355367e-09
"6352",1675111.30860275,0.662932269446798,277621.335347004,0.538548795852399,1.29790963532272e-08
"6353",2191733.47957421,0.467717760141111,256278.168473183,0.381444383489087,3.14187342809191e-10
"6354",3315231.40918231,0.264583955171375,219289.259637457,0.211652220361225,1.32067962121951e-09
"6355",1779626.97354962,0.591835939977572,263311.800675045,0.376647469689494,3.16793541399463e-09
"6356",1819514.67930494,0.563433577907624,256293.916454056,0.19756220046059,0.0207207093101933
"6357",3233512.03231464,0.271392863368997,219388.022296993,0.187298871336772,2.86286391537605e-08
"6358",8064347.56341174,0.0858401835908662,173061.268845954,0.436287426119399,1.56442331311624e-09
"6359",3045362.00125607,0.325063603966043,247484.086877385,0.42948930030903,1.41400305353478e-08
"6360",8168320.27043584,0.105647099599235,215739.836292297,0.551651892991728,2.01296823654218e-09
"6361",7583107.66377499,0.160565659840342,304396.671418596,0.694641944282148,9.35184485406637e-10
"6362",3730864.26663004,0.254455325661561,237334.570491107,0.430188506649476,3.48973111519157e-09
"6363",3962430.98458958,0.220109928892473,218042.600564836,0.329431970016262,1.20271496650837e-08
"6364",658881.005432417,2.62713987576263,432743.14068852,0.362725992491155,0.326457932524422
"6365",6737088.08804452,0.111938219530823,188534.411349505,0.417852696344423,6.67191191183747e-10
"6366",5958895.6157648,0.134861172142868,200905.911854759,0.418334205653024,5.16106268833028e-10
"6367",7110053.23371256,0.128269590284777,228000.903797816,0.551032823971804,1.21692089738445e-09
"6368",1938014.78865735,0.566906534827464,274668.31207053,0.532294375465625,1.5116769502832e-08
"6369",8897037.83921229,0.0678445615790488,150903.907888391,0.411038385522097,4.39951836073149e-09
"6370",5781821.77793375,0.121009977716763,174914.531127514,0.280768080205298,8.43838116049156e-09
"6371",1805493.08414194,0.568641857344411,256669.73519724,0.1412691533823,0.078190623774558
"6372",1253092.92645187,0.895086337518542,280406.589527049,0.52491114695181,1.27676369476859e-08
"6373",2015078.91703914,0.512306122370522,258084.316564729,0.360582885563889,1.61947566468257e-09
"6374",8293534.31563898,0.0671724256411695,139274.204279937,0.338563189982866,8.38952346482458e-09
"6375",5113150.45570722,0.130273662227637,166527.208846473,0.123571366972058,1.48308107877915e-08
"6376",9805625.69419202,0.0624619711508307,153119.677306616,0.457662506702479,2.44914916125438e-09
"6377",3041544.63244473,0.298322078235035,226839.978948881,0.224666241466859,1.81368861318365e-08
"6378",10257067.0341952,0.046539704453022,119340.217081569,0.390064340210104,2.12409251298951e-09
"6379",4349197.62189901,0.221775010001946,241135.836524272,0.490114557268783,9.62650625879746e-10
"6380",6357589.44959985,0.0871904947055845,138580.342311404,0.144915513539757,8.53703774339465e-09
"6381",7561590.23062793,0.0972975157286172,183930.98609947,0.445614935870193,3.34592814565937e-09
"6382",4869720.45302377,0.164828732118322,200667.462010642,0.327167702395252,1.30269889320189e-09
"6383",3067942.37677603,0.376528485637074,288791.924287321,0.621940685581051,2.25075846849165e-10
"6384",2272933.55657084,0.429050334968037,243800.725951703,0.061488340807764,0.125095755303913
"6385",837477.211603633,1.37004474735304,286845.313696357,0.14579972413053,0.328742372937394
"6386",3796590.89218433,0.257926417511516,244810.271894488,0.475119644656849,3.3888095107848e-09
"6387",1428507.07325313,0.769947958031826,274969.026021317,0.481536684934099,1.77311774152145e-08
"6388",8261270.61550684,0.0926831331010489,191420.111010201,0.496031822468645,1.70730352078152e-09
"6389",2409613.95007224,0.421207697630964,253736.986022345,0.395994354489172,7.84978138046455e-10
"6390",5296059.75603916,0.146346297180693,193764.683736004,0.332793176004612,4.99108815388283e-09
"6391",6158561.83271504,0.147549811781044,227173.659814756,0.518635406943792,2.6854918289132e-09
"6392",1382988.05532572,0.777125012115701,268688.652312717,0.308750203582196,1.01346804171065e-07
"6393",2137561.66398662,0.464209323744633,248069.01362542,0.207460412874102,2.4094455181034e-08
"6394",7092788.35423676,0.0918367307231986,162844.62354117,0.342438820955421,5.6989537533525e-09
"6395",2493551.88507288,0.414259204802658,258244.205261115,0.451374889172819,5.63958496568873e-09
"6396",10713402.7423024,0.08752554175652,234424.09476895,0.635992743825101,1.25430243969049e-09
"6397",1143678.28913222,0.957803344795374,273854.722675173,0.176556279899625,0.122785815709239
"6398",6698644.15993848,0.172802663569853,289385.888286003,0.665001964037528,3.28403193528004e-10
"6399",6389416.80469225,0.112348997779008,179461.143599881,0.358756792376602,4.7748147102844e-09
"6400",1086572.02947432,1.01961207313027,276970.489894417,0.388035463097944,8.87854006981215e-09
"6401",7372013.58319666,0.093677392093679,172647.75173826,0.398067079872276,1.77965753245246e-09
"6402",4668727.84227162,0.201088837426511,234707.263515796,0.480349866182372,2.89716367563031e-09
"6403",11085378.7385897,0.0410510609306379,113766.639509261,0.414367734925055,4.65744115496491e-09
"6404",7763221.12067994,0.097894257416182,189993.691691646,0.472769216464651,8.90884122028979e-09
"6405",1767261.53728888,0.597428884016929,263953.271997135,0.384582360650887,2.02396054360676e-08
"6406",12039577.6886252,0.0500897630786841,150764.898497662,0.526505534586777,2.03650518670884e-09
"6407",9472700.83005175,0.051316207168016,121525.769558893,0.354231204672997,3.97947136354659e-09
"6408",4393185.26779845,0.200495061848695,220202.987995007,0.391829766956715,1.55678420710181e-08
"6409",3999224.79973882,0.225748210173246,225704.460155375,0.385721362245596,6.33258789850544e-09
"6410",4222660.53473806,0.181065851274871,191144.906091787,0.145087698446977,1.78883074741787e-08
"6411",2434843.09540646,0.418175487403191,254547.924542973,0.409034994658932,1.54217636438858e-08
"6412",6845310.59890104,0.116517102608156,199398.939359212,0.460845186680425,4.86392687237824e-09
"6413",4367316.81808624,0.21306623733402,232631.940418804,0.453545197283916,1.67562891340012e-09
"6414",6713449.26846874,0.165436249720355,277661.967415832,0.645748979413185,4.23974666485805e-09
"6415",1660595.19024032,0.628853988227141,261067.977053359,0.253493846329978,1.21250960605224e-07
"6416",2503356.56777621,0.403494586845872,252522.706010691,0.399701317433107,3.42223471783143e-10
"6417",8374324.58946081,0.053220175896494,111420.75691636,0.241249072171674,5.2700082353585e-09
"6418",3192334.75074729,0.292564961997451,233491.323758881,0.335282070244257,5.51173662266535e-10
"6419",879866.142053633,1.36977629496317,301304.946031441,0.663488683068569,1.46250894728084e-08
"6420",1889183.02364699,0.557000165289719,263068.814108476,0.404730042825809,1.92770509555018e-08
"6421",3472169.96610287,0.251626458842325,218422.458267285,0.243461457843189,1.82645064350506e-08
"6422",2672391.42306349,0.374295203053641,250065.82258359,0.402900341243565,5.91239246450215e-09
"6423",2073862.29581041,0.511836477694429,265369.59317772,0.465492813073941,2.88421464489375e-09
"6424",4965032.21793969,0.1375765760779,170768.033165151,0.127907337680029,1.02470937290988e-09
"6425",6210913.11013132,0.140850813260567,218703.040663178,0.494712408154092,4.87514595359784e-09
"6426",3539661.64637087,0.238720857742622,211247.766085079,0.180210281248252,2.23901722440356e-08
"6427",3313108.67907697,0.267793485179288,221807.229986942,0.240897748948104,2.23613721150873e-08
"6428",3044275.61821198,0.329250549635331,250582.355134433,0.450871743684562,4.9782037381263e-09
"6429",5098205.42935114,0.128795051768798,164155.908050312,0.0149430301131046,0.0856231065634706
"6430",6822924.67090206,0.142630499333744,243289.28818182,0.579523179103899,3.11102688055342e-09
"6431",4421417.67066227,0.227161846049059,251094.350055393,0.531631437613698,5.6522415636806e-09
"6432",1420341.10938934,0.757807854863642,269086.412320245,0.351423485758113,6.7815574100738e-08
"6433",9654431.6931644,0.128800022753844,310872.755438753,0.717707121504783,1.93562532668778e-09
"6434",2275293.46192543,0.430804464937615,245051.64561021,0.217171802239082,4.86596472282219e-08
"6435",3606343.88965778,0.259035341090291,233542.629886598,0.394101517645003,1.33946145286501e-08
"6436",4033398.94784623,0.254090653355029,256212.243474933,0.535580514547051,2.42926478932759e-09
"6437",7773512.56219098,0.0568239335581543,110430.390336854,0.178650863800336,3.58811733103259e-09
"6438",7359481.01054293,0.0880979217816573,162088.745605101,0.358569139039959,8.33389024457176e-10
"6439",13966599.4506826,0.0434128517293757,151582.477779017,0.574425156181488,1.23804100304881e-09
"6440",6759669.79241352,0.13144982066684,222139.345494953,0.525194372242733,1.19777932017229e-09
"6441",12656005.5864197,0.0190219378726399,60185.4379951647,0.359047273783832,2.848566105218e-09
"6442",6224332.68879552,0.0851348474459955,132476.903478432,0.0591885640202684,0.0260842704183112
"6443",8659002.58730375,0.0618162786569807,133816.829207071,0.343793038304201,1.46269113487918e-09
"6444",4580924.30823185,0.202890387965512,232356.377534452,0.465562597234153,5.95016291793371e-09
"6445",2944748.913776,0.308814772483218,227345.491456985,0.198232020094532,1.97962944370467e-08
"6446",8203549.39336295,0.0555072109611559,113839.036701915,0.235659711471163,6.6347352889462e-09
"6447",4574570.8962313,0.1667420596843,190693.343352365,0.216220386818542,1.56371212367556e-08
"6448",1786710.91424093,0.575744087263876,257172.061131013,0.21929115188713,0.00176796668035434
"6449",6699026.27072584,0.133008639766612,222757.093007511,0.524851623078199,4.97235030927357e-10
"6450",11045570.7494583,0.0586306075419469,161902.130922075,0.519609931956022,4.23573531804777e-09
"6451",2073953.87317174,0.49340862767688,255826.683606704,0.341424775333312,3.45397315748563e-08
"6452",8606692.79246438,0.044085739092293,94858.1032240259,0.19771660760557,2.21525281451918e-09
"6453",3330222.23162377,0.378556659530259,315169.450874224,0.686073671147564,4.34333868870596e-09
"6454",3162904.42781668,0.301941337157715,238752.898059256,0.376713298871806,1.82256432168515e-09
"6455",3163252.20282748,0.308304912616425,243811.54849411,0.415977656947357,4.43221515045167e-10
"6456",3431259.49487926,0.280082567536864,240258.992302756,0.420179900018077,7.83894477107694e-09
"6457",2013996.32955732,0.525973293502972,264827.07064004,0.45161149644684,1.5464114155872e-08
"6458",6237224.79654677,0.144376014909516,225126.415055059,0.515425744183426,9.98434535048887e-09
"6459",854529.600282216,1.33416605690096,285021.096828419,0.420435949686202,0.0257919364148476
"6460",8015381.52588026,0.0592177267053202,118663.168159612,0.238123380411392,1.04649991450323e-09
"6461",1648830.65559248,0.662266781274857,272991.442786637,0.491424966149324,9.25917986727143e-09
"6462",3625347.16580181,0.238797798799243,216431.230769137,0.257885294409982,3.87888493547095e-09
"6463",2254628.97877718,0.443335463563369,249889.245867397,0.302800137439142,9.71007346750596e-09
"6464",1399848.03960969,0.763686411030806,267261.231339508,0.227398205790519,0.0338862288580109
"6465",3322510.6850737,0.298317586850434,247790.842463992,0.457354771400864,1.07571164753573e-08
"6466",8235455.60713836,0.0853516508701963,175727.432934368,0.452079267017649,6.11317302334768e-09
"6467",8622106.7713921,0.101939736247367,219733.822543087,0.571618528123306,2.2241740671447e-09
"6468",3235613.7712111,0.3036546104858,245627.259844899,0.436123411800184,2.98948304999769e-09
"6469",4053602.42673407,0.214501068984259,217375.513442911,0.336945008679346,6.91730561719339e-11
"6470",2397727.08039088,0.40594513473815,243336.410678647,0.242725089971308,3.03642633259216e-08
"6471",2170824.748148,0.455474186532342,247188.659066747,0.206240629773459,2.34850816571708e-09
"6472",8201203.74100525,0.06410867802574,131442.0825139,0.303625699217427,1.36343697443309e-09
"6473",1107570.72802436,1.00087111914861,277133.888523496,0.410432026302162,5.08422418610266e-08
"6474",3984062.47508192,0.200662485421812,199862.969581429,0.174405373009384,1.05090399438179e-08
"6475",5098369.98789115,0.16570911366424,211211.592956451,0.404197065707991,1.4360162781113e-08
"6476",4134932.17473686,0.206707227219621,213680.091145263,0.321639778354047,1.82912007762326e-09
"6477",9139914.23564752,0.0782745039224696,178855.563172307,0.495921082454945,1.3380163643717e-10
"6478",3504838.29321149,0.244345118051781,214097.531626791,0.203845274813555,1.61651108609995e-08
"6479",6291520.23516674,0.083004084287366,130555.468973862,0.0174515216798167,0.0670585311090195
"6480",5761158.88660851,0.152542199130669,219704.961526114,0.478197507431132,6.31852342669603e-09
"6481",2304273.48150587,0.452525961087153,260685.892956521,0.450001893277802,1.5547641896152e-08
"6482",15113858.2232092,0.010952379398275,41383.1773580817,0.421668736182275,3.58331975203185e-09
"6483",666283.131041906,2.00269794875512,333590.964956941,0.443469428030412,0.33844726316431
"6484",3227195.50964667,0.311263756603061,251127.249406288,0.469557799557978,3.89632931474537e-09
"6485",7145907.76835123,0.0766212515416789,136882.099153119,0.233402110836679,4.61509608307153e-10
"6486",2700749.6689621,0.367315793023557,248007.001603231,0.387822979000978,2.04590239194502e-08
"6487",7956082.69208155,0.0560048835608084,111394.871192548,0.201970313775621,5.58138463224722e-09
"6488",3497124.23277462,0.238847242039254,208819.619516715,0.107586527941049,0.0280098401944037
"6489",4654315.08760701,0.151665266899958,176474.484999604,0.0436848202164263,0.0645899018233082
"6490",5035152.60027175,0.131799993553208,165908.270063809,0.0538397558024574,0.047751955166407
"6491",2785377.64043837,0.366988324614613,255550.26842087,0.460842325032555,1.21335459457583e-08
"6492",3360610.0205129,0.293645893232185,246707.332819636,0.454014929907524,8.52087611580288e-09
"6493",5659736.16443648,0.169820313604525,240284.542590869,0.540088083647263,1.49492274115204e-09
"6494",5491179.52109555,0.212246820619081,291371.348700285,0.65524264865485,1.98439054077681e-09
"6495",915789.029097325,1.22575498199332,280633.241217717,0.0295934925556994,0.328052858530738
"6496",13566516.2167305,0.0307742475524815,104374.832119605,0.485827492715094,8.92165119559252e-10
"6497",1359933.51100181,0.793339963426303,269722.400470095,0.330331492820998,4.34344565869438e-09
"6498",3866632.59125731,0.275347060885166,266166.479881374,0.565525459538698,1.08872951765093e-08
"6499",3431692.92288404,0.250035522210474,214511.283009825,0.187595812537801,1.83131128039804e-08
"6500",2141425.47387744,0.473427119809601,253452.223596176,0.323660715840093,2.25984286839065e-09
"6501",3722165.07800904,0.235709388942271,219337.314019943,0.302683761452991,1.12915279348869e-08
"6502",14768698.3870367,0.0530080218568203,195714.871724208,0.646042425764341,2.41948594492669e-09
