"","k","r","msy","s","obj"
"1625",61819.6106138521,0.472155812406079,7297.1221180027,0.182305961633199,1.64861574086794e-07
"1626",103388.25063065,0.228314288455929,5901.25371936,0.152335236664708,4.45127076031948e-08
"1627",140019.31068215,0.132926766480226,4653.0785534421,0.0979585669710269,2.53481457351823e-08
"1628",135236.361036433,0.150981712695157,5104.55435198533,0.243335696441164,2.34069363891365e-09
"1629",171837.297748597,0.0780020267060561,3350.91437202065,0.0165003505511281,0.00737107475169479
"1630",117421.848353536,0.185056489675118,5432.41876686737,0.130380037392502,2.75517446357565e-08
"1631",168865.571378933,0.0828327623866933,3496.90043733108,0.0347111255018804,1.84260013497139e-09
"1632",101562.723673913,0.236668402294324,6009.17188614122,0.213024654792046,3.27436001368309e-08
"1633",181593.016686324,0.0704936278493445,3200.28763458137,0.0744274769913469,2.51624427682895e-08
"1634",141804.253370961,0.164235960308482,5822.33943205175,0.518791080314391,2.58027166299968e-09
"1635",147551.129927894,0.124949919503911,4609.12545180035,0.178951971101036,1.13774676069323e-08
"1636",98605.6237804732,0.242673145655999,5982.23422554486,0.0206713668715944,0.0156112349299341
"1637",101418.999051261,0.232466800670418,5894.1375591607,0.0527064300230706,5.47749669579933e-08
"1638",106216.310235202,0.225965316225711,6000.30053265644,0.326656616685577,1.73811802728352e-08
"1639",53414.9241170946,0.569029008326582,7598.66032504749,0.223945625115393,2.86673866145559e-07
"1640",58358.2146744028,0.508912678197823,7424.80883119846,0.261086440920049,7.09024976563999e-07
"1641",38622.2392723332,0.843878647694763,8148.12076202004,0.162431545344653,1.86111508818365e-05
"1642",177903.318756949,0.0788893238330328,3508.66813109706,0.120792219990989,4.55823810641132e-09
"1643",23010.6137523711,1.57557862988335,9063.75782218393,0.0281450383002554,0.912219824590733
"1644",78769.5185703564,0.339537468764936,6686.30073780286,0.0628146439883293,4.7343973592906e-07
"1645",135757.298957851,0.143613019903622,4874.12891932395,0.14059148798671,2.82729012146543e-08
"1646",181655.350656451,0.0866384376820876,3934.58394436668,0.248249104364874,1.45535930529128e-09
"1647",85860.2904085279,0.300960171590097,6460.13193353152,0.124659388136621,2.05391681218359e-07
"1648",61540.9209701233,0.47499653594513,7307.93106992039,0.194444767983342,1.69173291764135e-07
"1649",208557.693928159,0.051768232522133,2699.1657983882,0.148244614632058,1.15168948267019e-08
"1650",153682.530441661,0.111935603072707,4300.63668168175,0.132049872078293,3.28407748773074e-08
"1651",84755.3029214004,0.3072172322047,6509.57239454588,0.158102631709726,4.7545675868621e-08
"1652",84128.8182166367,0.308712870168925,6492.91223389442,0.0429118272947258,1.15746886936163e-07
"1653",125572.390304276,0.164206087258512,5154.93771989094,0.117797310717516,4.17917590256334e-08
"1654",207088.27662354,0.0436327105285046,2258.95570694045,0.0624831449871576,5.62376949175825e-09
"1655",142480.910559634,0.131568223370251,4686.49006662668,0.149094106094287,2.23662476594999e-08
"1656",68259.7333818448,0.413907450126841,7063.30304760434,0.110406760959543,3.07082621053834e-07
"1657",30179.1468702021,1.13034742196445,8528.23021545483,0.247711043372429,0.678176864913109
"1658",189328.303510265,0.101269735793175,4793.30681866367,0.448284478235137,2.62564514574848e-09
"1659",148036.502280555,0.117629959317306,4353.38193518448,0.0819782007846418,1.94204487907745e-08
"1660",140190.956296365,0.150527909237104,5275.66288631049,0.355912290396556,9.61624385675819e-09
"1661",156868.933711248,0.100448172948774,3939.2994459293,0.0389165139524082,1.5171284145632e-08
"1662",70623.3364873025,0.396301161408012,6997.02756810671,0.213989578405742,1.72123307495831e-07
"1663",76110.9045558098,0.35711590544014,6795.10364857902,0.137717281858092,2.69250275852784e-07
"1664",161578.146096544,0.10114747368844,4085.80532023175,0.141290972906749,7.54176363026993e-09
"1665",140963.534603602,0.13152337313199,4634.99988991843,0.103998190124655,2.49641595728711e-08
"1666",259151.39055414,0.0108352317826171,701.991345860408,0.0950813300370088,3.20242182771935e-09
"1667",176785.184844165,0.0736513682498257,3255.11768751777,0.0463120804953528,7.19700271600843e-11
"1668",32144.1931763285,1.0477916094823,8420.10397593383,0.0417252145104154,0.879023608986585
"1669",30575.7049527524,1.11279026045315,8506.08666947797,0.11131036157744,0.813674382488344
"1670",2520403.92488301,5.31504347028734,3349014.105859,0.123238205001662,0.876761794998338
"1671",97944.62179064,0.255977896575166,6267.91456670456,0.37500863160201,3.88313349808378e-08
"1672",49136.7376656811,0.631708543378643,7760.02424429148,0.430046730346994,3.37010491402445e-07
"1673",78175.7135085381,0.344215724066423,6727.32745743767,0.148690974924276,5.46118579525245e-08
"1674",59153.9266470572,0.499626631421686,7388.71927650867,0.138981897157698,1.25143358897795e-07
"1675",174894.31755134,0.0740335746295135,3237.01287767874,0.00755718750370402,0.0159811865716437
"1676",247787.024732378,0.0161641565340593,1001.31706372075,0.0849937143701453,6.56083493089099e-10
"1677",28312.1732611011,1.22006707981316,8635.68763845894,0.300599588791253,0.629375251612184
"1678",112742.900843751,0.196503877205253,5538.60428579114,0.0889437940292724,5.43292992538635e-08
"1679",129609.85127514,0.151603586034297,4912.32955967078,0.0467014057017274,2.04896520583642e-09
"1680",28364.256426138,1.21739117415632,8632.59885867175,0.075641988615718,0.854222277068131
"1681",93729.8249492216,0.265352620309216,6217.86366285001,0.162346527436388,3.18529971010673e-08
"1682",59560.9058394707,0.495759762235946,7381.97512938339,0.251791044712997,3.64484015358268e-07
"1683",2520403.92488301,1.89753270650674,1195637.22026837,0.248673120320673,0.751326879679327
"1684",174993.098050601,0.0739074996480968,3233.32558314854,0.00778529734314438,0.0157424284549878
"1685",269103.61324227,0.0224531677816526,1510.55714469441,0.220896100888584,2.14803250186968e-09
"1686",48879.6691312613,0.635167212439116,7761.69079676239,0.135597828033708,8.8852601073941e-07
"1687",120796.575304548,0.176101013451018,5318.09983313576,0.12514234854728,5.14037353793739e-08
"1688",75861.7323547053,0.362451069185505,6874.04150055688,0.378634562074146,1.27043750297595e-07
"1689",70415.911610997,0.399157322518284,7026.75668533243,0.325109062893846,1.55811875679479e-07
"1690",91516.6149280698,0.274339661784131,6276.6592967488,0.13711802004895,1.04653596344484e-08
"1691",116848.989034946,0.19250162805703,5623.40515651128,0.257751048503821,2.40920727812011e-09
"1692",109591.044853177,0.213918354280118,5860.88398970755,0.287536694531614,2.47382920814943e-08
"1693",39209.2598452722,0.828970643587351,8125.83134212975,0.236065961358908,2.16708124905207e-05
"1694",147830.480728541,0.13950476343732,5155.76406071507,0.367810051780432,8.6824274991848e-09
"1695",340695.139436467,0.0150618011072503,1282.87060709974,0.366211755328523,4.30134250439806e-09
"1696",115309.783752358,0.199184628071404,5741.98409742688,0.30790146723788,2.00764059266056e-08
"1697",114552.617341684,0.192520797476493,5513.44031091014,0.121095461795059,5.05332353462062e-08
"1698",136003.122084558,0.14690252455479,4994.80049538873,0.202814915211929,2.64210606448767e-08
"1699",35178.4856286684,0.941786145310733,8282.65259452317,0.207890191597244,1.7636758845474e-05
"1700",147799.6912008,0.116277165029989,4296.43227128421,0.054378791055832,2.30220485314403e-08
"1701",196532.775665991,0.0589109895760759,2894.48507465411,0.115125777020904,4.4320617870186e-09
"1702",42587.4759006283,0.751136433101267,7997.25118569602,0.222219101442357,3.70497383356261e-06
"1703",69761.4067130504,0.401498864927582,7002.28140276028,0.0401923495029265,0.00555733416680833
"1704",58785.3722331365,0.503342908561694,7397.3000601772,0.0506257005486959,0.000189490673965537
"1705",267664.09380211,0.0228206429426604,1527.06667830717,0.218354002473556,7.44848971390155e-09
"1706",127237.507690328,0.170027295795299,5408.46233908002,0.289160935299122,1.19523113628617e-09
"1707",87517.6535896721,0.291260905425511,6372.61775631104,0.01541527579018,0.023997116730689
"1708",177590.172255163,0.0784709067602626,3483.91546214347,0.112019686397431,3.0300538883532e-09
"1709",144392.160939278,0.123470744858699,4457.05191573243,0.0739535233473239,1.01182864586935e-08
"1710",283950.716736192,0.0114659011379844,813.937711539249,0.189436236138891,2.74431771751793e-09
"1711",120965.534197679,0.177839235844106,5378.10454129732,0.17177501406772,4.38918630329965e-08
"1712",83835.4740839812,0.311784879651493,6534.65829944999,0.142621239038671,1.61204230131329e-07
"1713",130548.569967168,0.151365802878863,4940.14727694193,0.0844652063391693,3.58116849646928e-08
"1714",95391.952648315,0.258965340070728,6175.80236439543,0.180612156731155,7.94361369182983e-08
"1715",61093.3386893702,0.480184998384398,7334.02618496317,0.30817579193895,9.0469264801829e-07
"1716",49996.432674535,0.617804703275592,7722.00781333231,0.199873920734484,8.8197639927512e-07
"1717",216038.279481279,0.0308135364898882,1664.22585200227,0.0149694659158777,0.00486454841171161
"1718",103836.044606976,0.225849905675902,5862.84022006107,0.122690021597563,6.60398751517466e-08
"1719",194869.070706477,0.0766349023390545,3733.44305062329,0.273427667471602,4.8595831247944e-09
"1720",33646.9290037521,0.992050992637468,8344.86732934367,0.0983423408769972,0.604824807737788
"1721",112538.834858618,0.20464412990651,5757.60298508357,0.269738562710767,3.7853272905064e-08
"1722",106727.694226001,0.221602947196382,5912.79289698902,0.266299866700514,5.83559615630058e-08
"1723",157054.815585313,0.100449325783955,3944.01258416704,0.0430195373471465,1.94322967717042e-08
"1724",55979.8983376991,0.537111361217805,7516.85984924897,0.385730539098055,3.30430130757176e-07
"1725",164751.97949914,0.106860904487875,4401.38638636148,0.26009622273098,2.44943319516189e-08
"1726",103284.966691998,0.225303048219975,5817.60445775147,0.0133243154396861,0.0217830413306115
"1727",189404.230912917,0.070638235558174,3344.79516973535,0.16371623115251,1.55485093966679e-08
"1728",168108.877121142,0.0975760106765119,4100.84839719723,0.201408253832704,1.31730394925533e-08
"1729",229837.648060799,0.0573288068663584,3294.0795340739,0.330307567961558,5.2939247430217e-09
"1730",29152.311203674,1.17816719096589,8586.57415024903,0.18895227906245,0.739214388899314
"1731",253512.498361048,0.0189213618332605,1199.20042768581,0.131049846038901,6.4971256708013e-09
"1732",173557.606647633,0.0992596866151212,4306.81841137862,0.289622624435486,8.76769351565443e-09
"1733",150536.617028515,0.119142840745055,4483.84004723193,0.164465959378238,2.4199711678996e-08
"1734",230815.133258497,0.0293027114118473,1690.8773098402,0.100016565936913,3.41057332375883e-09
"1735",87989.8685366014,0.289194563996795,6361.54791689443,0.0549039561889918,9.11227265448789e-08
"1736",119094.079059278,0.179155371120872,5334.08598304086,0.0946174791790954,3.40074780280641e-08
"1737",242176.69643123,0.0575978245575611,3487.21271824392,0.389972683091535,1.46213013918484e-09
"1738",149815.262565554,0.116876146327967,4377.45763744362,0.115274404872685,2.85137295719107e-09
"1739",40717.2965051819,0.792597584723649,8068.10771662096,0.223034230860983,1.09847225836235e-05
"1740",119817.611477025,0.176920215953615,5299.5394243904,0.0860763882365164,4.29500288112727e-09
"1741",29726.7435819386,1.15098257491785,8553.7409679656,0.188712251343544,0.738189113774119
"1742",202483.321052734,0.0641093359898465,3245.26781542743,0.21655752491165,9.6698257179284e-09
"1743",162832.418112919,0.0998554936702288,4064.92787404567,0.146637781810313,1.77326414940726e-08
"1744",204667.08288592,0.0471515468802802,2412.59238838642,0.0747259975049129,1.09623234656464e-08
"1745",127834.281320731,0.15818598817432,5055.39802831848,0.100617769503869,6.74437253267435e-09
"1746",46041.1201723516,0.683482017229434,7867.06942272542,0.145555176446948,2.07204123836568e-06
"1747",170255.683341909,0.0903970256306953,3847.65184270753,0.148358320230093,8.31593910399775e-09
"1748",203551.777725331,0.071337600643524,3630.22385741226,0.29181107866436,8.1387959705026e-09
"1749",131336.716087401,0.149087588410233,4895.16856779749,0.0731285931081798,2.80301868799127e-08
"1750",64838.6645503564,0.44300349319394,7180.93872245949,0.0743055513095468,2.36748759194216e-07
"1751",154014.123643517,0.125278037676085,4823.64679611544,0.308200899501091,4.96091573376489e-09
"1752",41225.7555801475,0.781038246577294,8049.72296303563,0.347636589010032,1.1905198420592e-05
"1753",141245.404604762,0.13709712023332,4841.08455437573,0.200091428619798,2.39773127741483e-08
"1754",59928.7550652855,0.490973216052001,7355.85340209896,0.0352854028427135,0.014953672327842
"1755",71869.2166572371,0.385585930938756,6927.93970265499,0.0512879487504628,2.178206538056e-08
"1756",140483.487990391,0.149400449904056,5247.07407746387,0.34825553760808,1.42520110713029e-08
"1757",144048.456261893,0.129569081147626,4666.05652964687,0.16053281905752,3.41151379368299e-09
"1758",92384.8413554031,0.269094982183379,6215.07430963661,0.0693852292762445,9.80733175226511e-10
"1759",72274.9624024116,0.382571228061369,6912.58028109497,0.0046242720407152,0.0401068416620634
"1760",94810.8193533752,0.262019176848271,6210.56321082038,0.205995707479978,6.3779793169072e-08
"1761",87413.2738028222,0.293927968604062,6423.30149947355,0.161737253671792,7.50174848629381e-08
"1762",42189.5103641682,0.759565115658525,8011.42007983399,0.101777341223398,2.65217001106655e-06
"1763",145852.12942321,0.118027532488588,4303.64173600691,0.0253521386185357,0.00179633081611609
"1764",153485.414239838,0.11456555666961,4396.03548076318,0.164106017421727,1.44005337654463e-08
"1765",195486.324452635,0.072527848894205,3544.55065019606,0.239285728365569,3.782014340592e-09
"1766",34455.8462271466,0.964848831871851,8311.17074585464,0.0200440187426302,0.106298429129195
"1767",102402.004736889,0.233720785976489,5983.36925816846,0.212453424413504,7.22555164589522e-08
"1768",145765.670196332,0.133684383307768,4871.64843191004,0.259117945494357,3.69312721515414e-08
"1769",49117.9437227497,0.631458379956408,7753.98429248939,0.190085048232988,1.25859331862044e-06
"1770",198571.283558932,0.0772131920642894,3833.08066397206,0.30835055589375,1.83450222235315e-08
"1771",173569.366302395,0.0834246114619245,3619.98923636745,0.114140168866693,2.26394904212501e-09
"1772",72017.7037100625,0.384604011195135,6924.57443098819,0.0645541992471657,1.07917755842735e-08
"1773",168594.32951394,0.0859429222417888,3622.37233795577,0.0688175860590851,5.62755757271827e-09
"1774",118459.475805621,0.185644106227772,5497.82587753622,0.203251747526006,3.02137934671265e-08
"1775",67267.9863116432,0.423070462932781,7114.77452735571,0.238393866316479,2.31630294472707e-07
"1776",123456.451929173,0.172402185369658,5321.04052764339,0.183253965870708,3.65353503006816e-09
"1777",31216.928204498,1.08539246919347,8470.65469612888,0.280818743829678,0.642654560872908
"1778",55584.0719122832,0.540946010175109,7516.99548255899,0.137404417299766,7.5053499581923e-08
"1779",149935.818618755,0.112704593026257,4224.61385437136,0.0552630431896595,1.13626732467509e-08
"1780",82819.8063293563,0.316935540936992,6562.13502982286,0.122041466360631,1.71824761308059e-07
"1781",2520403.92488301,3.12046421044541,1966207.56086589,0.0878922349591376,0.912107765040862
"1782",142670.592932273,0.123880241613452,4418.51688089614,0.00910122105583236,0.0185131238489034
"1783",284150.163914429,0.0202111898839188,1435.7532296053,0.255963524275409,6.09441780374809e-09
"1784",24278.150643802,1.4690381389741,8916.3823098759,0.142232989665524,0.795652063419905
"1785",191072.366446141,0.078414042316404,3745.68915700079,0.257639538610222,5.57810686530047e-10
"1786",227460.228125236,0.0213545845931809,1214.32967077115,0.00898458772517354,0.0100242169975414
