"","k","r","msy","s","obj"
"2479",22896.2868952821,0.317444269897057,1817.07376920659,0.7137658467916,1.58252411175397e-09
"2480",39330.150894876,0.0515793025767613,507.155438349122,0.61236598631552,1.78753900570428e-10
"2481",109372.558219546,0.0906430624535447,2478.46590634956,0.88926517878943,4.42683667500887e-10
"2482",32170.3913022622,0.357063307962728,2871.71658421028,0.826023822450687,1.89186255550311e-09
"2483",40343.5734134749,0.237354536744015,2393.93254453838,0.81426989906785,1.30431310196855e-09
"2484",8673.1357101383,0.882665320025487,1913.86902680343,0.612964151536921,3.50099538248827e-09
"2485",94716.1261769977,0.594465860325806,14076.3758586341,0.966585318938196,7.84177167645339e-11
"2486",18525.3652333028,0.888832304769616,4116.48576925387,0.875384739641837,5.46653833310984e-10
"2487",18502.5318109108,0.241541317553503,1117.28147792075,0.533633048566685,5.67086766434244e-09
"2488",62160.6516371953,0.77584808950993,12056.8057038526,0.962242810842845,1.66377245314209e-10
"2489",116508.89319804,0.146436891476714,4265.30003732836,0.918071333105575,2.44441245023097e-10
"2490",23903.3575437132,0.139256249938705,832.172983120389,0.522152339847046,2.48518305934198e-09
"2491",496417.987892249,0.265707713015217,32975.5220656163,0.99007404670465,0.00270776528138794
"2492",28312.6662107265,0.150519030791364,1065.39876928949,0.625787166167749,1.61487223593326e-09
"2493",24682.31897729,0.0943586393920309,582.247508934296,0.454293254904083,2.40369052439959e-09
"2494",66794.7268156525,0.25489379315751,4256.39032024033,0.898013264259583,6.87299883672665e-10
"2495",44705.8518508103,0.159179592363879,1779.06481847299,0.78424786395692,2.62546229201632e-09
"2496",19083.3577214527,0.559012811793235,2666.96036458136,0.78692453779143,1.75400172164331e-09
"2497",10710.3309987978,0.50635061560138,1355.79567363395,0.472747930272018,2.31828495289577e-09
"2498",22771.5089052561,0.554852017219217,3158.70441280168,0.827147651476827,4.40785186128778e-11
"2499",28137.8465579473,0.338633480226103,2382.10422649644,0.787792062213567,1.05564923469359e-09
"2500",171443.868189994,0.357331466441169,15315.5722081693,0.970595668190955,8.98463525800253e-11
"2501",77312.7176303103,0.0853953202264672,1650.5360699047,0.837414817565831,7.61475105193199e-10
"2502",7276.77548650317,1.28217622120773,2332.52712396541,0.717833610374168,4.5609838128513e-09
"2503",45774.9502767345,0.621096371633445,7107.66388214529,0.931013014150456,4.12678557992763e-10
"2504",496417.98788261,0.194445428558584,24131.552099506,0.986133465093724,0.00186089070772377
"2505",12883.7567736869,1.33928343762377,4313.750515343,0.900298640908996,2.66687116834419e-10
"2506",49594.4518533826,0.162837245121867,2018.95597828347,0.810023542136145,1.25980192944297e-09
"2507",292050.692911059,0.568096735345015,41478.2612995055,0.988932017725945,3.19548831839711e-11
"2508",38381.314591976,0.233970673441669,2245.02550566529,0.801579421400712,2.63185584437053e-10
"2509",24663.0940146995,0.1435547717343,885.126207885444,0.547254702350163,7.74938779812828e-10
"2510",21160.8849547207,0.400038314258003,2116.2911863735,0.741606292676239,1.60667168458417e-09
"2511",40290.2696679316,0.0871014933070327,877.335663454973,0.676772729181701,2.28235919053077e-09
"2512",141244.612881195,0.112164372771997,3960.65335281068,0.922659099783271,2.85347523387713e-10
"2513",75803.6144814122,0.304644900332914,5773.29614464111,0.922125286326749,4.09437039827765e-10
"2514",12224.6644745745,0.52658144837113,1609.32038121814,0.586910288583307,3.7072648284564e-09
"2515",166031.013880938,0.127322196417649,5284.85834019254,0.938541933444464,2.79464451580225e-10
"2516",87413.9671879181,0.0431814890595453,943.666316944134,0.824655334780208,4.97224927897832e-10
"2517",14127.6665232378,0.168508755525689,595.158876078186,0.0787221679591683,0.0496125913237166
"2518",10371.3831101854,0.660259092358819,1711.94999970915,0.584634145100761,3.01440927774621e-09
"2519",144593.066699936,0.314041397421146,11352.0521809642,0.961119277759819,2.64429922403053e-10
"2520",20833.9379277547,0.249280155496166,1298.37182155704,0.60971540817244,1.62320823449136e-10
"2521",22728.3668260401,0.179764287714494,1021.43716834921,0.56078075978324,2.23512985897401e-10
"2522",28557.2780056511,0.0817090261263834,583.346843665535,0.515121386752757,4.72337013945889e-09
"2523",7007.13629599759,1.8276248670675,3201.60413537412,0.873071475946012,1.83582671287041e-09
"2524",39833.1805337482,0.066057427593846,657.819359735166,0.641381182852152,4.54888560152966e-09
"2525",58778.6516023874,0.217627147389074,3197.95756890095,0.869059609260666,4.72021199904304e-10
"2526",36692.5853845613,0.160207288881975,1469.60490663274,0.73214687331813,7.31484872673605e-11
"2527",7077.12574766879,1.10339098738197,1952.20919163666,0.597688096370451,8.56095994095085e-09
"2528",56009.6909659097,0.0761721654628186,1066.59486194415,0.761984840049566,3.72056052633241e-10
"2529",29221.6252288892,0.199792353696741,1459.56432083096,0.697241472885281,9.95040938533975e-10
"2530",290926.116175522,0.0482070860319128,3506.17507785091,0.949604759997171,2.54895105022968e-10
"2531",496417.98520498,2.09124599028251,259533.030266009,0.871404688285337,0.128595311714663
"2532",43781.0361699183,0.0989232528124639,1082.74062735711,0.719326547793059,7.32117366730733e-10
"2533",44971.1747979515,0.143133649255207,1609.22209003115,0.772208508808572,2.62791655103456e-09
"2534",496417.987882464,0.182616101660785,22663.4794353465,0.995232153620529,0.0116145244081195
"2535",4355.83832052025,2.01921721624428,2198.84593199276,0.675377431943571,3.19910176127536e-09
"2536",29216.6002992575,0.247605332524496,1808.54650808324,0.739928422584853,1.000695526443e-09
"2537",17608.6031904562,0.258757708642269,1139.09045348835,0.527458907986417,4.91140994540729e-09
"2538",59661.4854298206,0.318178582215826,4745.75171173762,0.903004906029597,5.35604449680704e-10
"2539",34088.0035759332,0.139542495349891,1189.18127012043,0.685266170598934,2.54351428807809e-09
"2540",496417.988052378,0.0559092400637078,6938.58811649081,0.979022003500585,0.00728774094930262
"2541",14820.8818067898,0.55479683532114,2055.64458076892,0.701644819169463,2.00077887591021e-09
"2542",16376.5967428105,0.182824592061851,748.51115471644,0.330885974449803,7.36174871063255e-09
"2543",32970.617945239,0.707486687640153,5831.56831988153,0.914813218317088,4.71920946765181e-10
"2544",36102.8637687795,0.446701793088373,4031.80349528476,0.874590531580877,3.77145314978122e-10
"2545",17483.1736645739,0.431545227899906,1886.19504087305,0.693242126451611,1.10520226304089e-09
"2546",47253.0815184961,0.279659771747066,3303.69649795203,0.86195423300583,4.8034187738466e-10
"2547",17319.8477696618,0.122862949876577,531.991897098478,0.236807900024791,6.8331326152915e-09
"2548",32031.3360163119,0.0671858202241436,538.012895782767,0.547249870834141,4.28701996124659e-09
"2549",26625.6024161618,0.129726267563428,863.510005769118,0.564793308196898,1.68007385781266e-10
"2550",68014.0733391157,0.0710351791312639,1207.84797077275,0.801364011386643,8.48613290749256e-10
"2551",33374.8183357143,1.09324460495191,9121.71002169243,0.955038623827234,1.65055302758788e-10
"2552",129220.195997743,0.0821415850488653,2653.58792989491,0.902975814752228,1.50514267716062e-10
"2553",31452.2935435929,0.0617543234269484,485.578777002589,0.527402944716126,4.57002613529767e-09
"2554",12730.6005150665,0.376472155552385,1198.17915434585,0.457633460930599,5.76442993338588e-09
"2555",21610.4565811625,0.1627231859246,879.130586042997,0.50305831308093,3.94548838045239e-10
"2556",19841.7074056952,0.0768367173816207,381.142916075053,0.244471695038815,5.12573133937266e-09
"2557",8080.30787040165,0.834416428184552,1685.58540796302,0.523318086030987,6.01576499725809e-09
"2558",33005.399668415,0.608303289503207,5019.32329741622,0.898413757727061,6.21430018554747e-10
"2559",38581.8245682563,0.102681331779325,990.408282286206,0.682581488658346,2.56933652131863e-09
"2560",24433.2160185757,0.87283118142907,5331.51820090128,0.908926932606523,9.67765867443404e-10
"2561",308355.874154504,0.254019369365786,19582.0911732406,0.978875404672539,1.60309987506935e-10
"2562",20366.7159489001,0.497700883352726,2534.13312969041,0.779067484595827,1.07167352769721e-09
"2563",83995.9767558706,0.0451674492141566,948.471003578566,0.819141382603162,9.79973546755275e-10
"2564",32956.3053767957,0.60622195926826,4994.70900394105,0.897854387618296,4.18733159257556e-10
"2565",68998.7549705463,0.0658457283184672,1135.81831852577,0.799502413426333,3.75187658718801e-11
"2566",9384.30853126681,0.897856347292507,2106.44024493728,0.671064904322528,2.53479470746498e-09
"2567",10121.9497896173,0.723514041767252,1830.84320071279,0.612532357860914,3.60866636572865e-09
"2568",176261.491020607,0.106215509217267,4680.42600603715,0.936721967016865,2.63079003026689e-10
"2569",16516.5030871864,0.270643780492056,1117.52220900621,0.502404072987717,4.66446459235215e-09
"2570",496417.987934918,0.0939690593256258,11661.982839641,0.985690402996714,0.00913290961428126
"2571",65005.7431607132,0.198470572653591,3225.43176771975,0.874827160704977,3.04905545256418e-10
"2572",19058.3384085129,0.0849158734222382,404.588862983866,0.228782271054513,4.32634036928725e-09
"2573",102938.521169587,0.208144572240919,5356.52361398914,0.925255904701345,2.16333950753267e-10
"2574",50706.0467616271,0.0616093310715273,780.991405566357,0.717318401077495,3.85358078780484e-10
"2575",361501.976783815,0.0754465851468245,6818.52241804137,0.964753614057615,7.75257635865501e-11
"2576",36895.9771118396,0.0830074785959237,765.660507596679,0.637730634630409,1.39059874726399e-09
"2577",9764.41193474046,0.609976199272579,1489.0147200212,0.498986008637907,2.73439165754397e-09
"2578",12665.7647827446,0.268775015314976,851.060280864513,0.255189530363569,1.06378105213523e-08
"2579",115506.3530471,0.455523921366535,13153.9767206906,0.964377323794034,1.22636567567724e-10
"2580",44439.876475543,0.392210926471519,4357.45128118814,0.88799878262555,3.09092529349186e-10
"2581",13047.939996326,0.39087456600712,1275.02697083772,0.495936309247963,4.53571097347449e-09
"2582",46444.9675855034,0.169182682033709,1964.42104577104,0.800572956822717,6.40861808065551e-10
"2583",26174.774479722,0.453886267320328,2970.09267163809,0.821530137787668,1.42749889686655e-09
"2584",10727.2766026019,1.07946926773785,2894.94135475801,0.804100739312007,1.9280562701951e-09
"2585",36083.1509464273,0.196593267659679,1773.42613800389,0.759977095793658,1.78818093665711e-09
"2586",37646.4224543802,0.0553375882247863,520.81555597921,0.600452192740642,5.07123232296181e-11
"2587",23169.0638106135,0.133487573152736,773.195525074918,0.492815168237962,5.72803571241565e-09
"2588",36668.1358000998,0.134501003154859,1232.975262233,0.704476619632962,5.25139376428285e-10
"2589",12641.7517313616,0.7270427247075,2297.77340596122,0.725494045069278,1.74226544302769e-09
"2590",30820.3900900843,0.320400885792936,2468.72007133672,0.800102587271571,3.75607545066714e-10
"2591",38666.52770285,0.22453941088397,2170.53983783166,0.797347761367332,2.59761434584505e-10
"2592",11719.2915415883,0.5120626105652,1500.25275519009,0.547143492446631,2.49727494239238e-09
"2593",23201.241424612,0.103225072233899,598.737455492927,0.432367330587544,4.64530897081872e-09
"2594",64199.0691637814,0.20112471228524,3228.00482863644,0.874270032541549,8.58996651587063e-10
"2595",16022.0264593105,0.530674012298175,2125.61826657746,0.718612374657575,1.22797660928597e-10
"2596",43503.2738008096,0.0303556187043286,330.142197971846,0.616203418107729,2.28288699055668e-09
"2597",26136.7806046612,0.522350877683539,3413.14257216673,0.843921605660518,1.26636701125449e-10
"2598",35116.6513841602,0.10255095172145,900.311505178998,0.647363232437033,1.59860047421745e-09
"2599",5553.87021315244,1.40369866898405,1948.99005647806,0.557516164050642,3.02511271588202e-09
"2600",27828.9360036553,0.184289977233278,1282.148495635,0.661820331465822,5.30996691061603e-10
"2601",45607.1908592188,0.517926843557171,5905.29710130616,0.915956456245634,4.34483005129493e-10
"2602",66498.2477034839,0.0713331597173356,1185.88253108889,0.796901382807265,1.02662156553635e-09
"2603",70449.176939488,0.0518833892213781,913.785516869298,0.790216998047597,1.7125278972685e-09
"2604",184536.68310478,0.0876254929625584,4042.52945668295,0.934294327294001,6.99754032496003e-10
"2605",15391.9189141593,0.282363868697061,1086.53044281837,0.469359468988263,8.92962315202084e-10
"2606",20008.2347234713,0.145898467725607,729.792697012186,0.417721232838454,6.27307661371646e-09
"2607",17315.3197906689,0.362538697878856,1569.36837256628,0.636139959760909,1.51857626473628e-09
"2608",24631.2133244491,0.37055787948083,2281.82254463695,0.770031323730117,2.24825125183514e-09
"2609",22781.9729241715,0.201211003690477,1145.99590953045,0.59312030256629,1.53699097893423e-09
"2610",22098.7963647597,0.607583528775787,3356.71616924956,0.837361402987292,4.51198300943645e-10
"2611",16889.8470978486,0.582973188176708,2461.58200261248,0.761808548744142,3.70268926630501e-10
"2612",15079.2694969917,0.498008061630927,1877.3994432518,0.674871989907549,1.05113284742941e-09
"2613",14703.6210606187,0.536572492155259,1972.38964905069,0.687857487065886,1.78972026088076e-09
"2614",20979.2028441776,0.191898074993727,1006.46716017515,0.534107687917796,3.71434427659523e-09
"2615",73752.5109570369,0.101020819767317,1862.63477919447,0.840689775881748,2.48890685838887e-10
"2616",496417.987887258,0.151555264015707,18808.6898040999,0.981664241402768,3.19019292913669e-05
"2617",24488.4978521073,0.716473268700443,4386.33852541578,0.881525167162718,4.8613935099695e-10
"2618",71949.5482463366,0.270700267709356,4869.19049296263,0.909880938904695,8.55796544740883e-11
"2619",30851.1686081395,0.167578111042753,1292.49513970337,0.682047234636778,6.50265841173336e-10
"2620",14713.1789648602,0.557063268727061,2049.04289188282,0.699953584722632,1.09057807229362e-09
"2621",18084.104716848,0.2546019364085,1151.06201978089,0.538258655655094,3.78216979957102e-09
"2622",46130.9179229133,0.120984220066527,1395.27828146416,0.758129912733076,1.54417223452441e-09
"2623",12695.8928888569,0.833770586021153,2646.365513501,0.77217772892572,2.94021951230405e-09
"2624",14160.3152333946,1.62276012852811,5744.69874203548,0.93888675320905,2.57177612539294e-11
"2625",23897.0077496048,0.145261579960146,867.829275506863,0.532531171477616,6.006734887265e-09
"2626",37711.0507607144,0.012412385836942,117.021028089623,0.517423536369453,8.06705369171823e-10
"2627",5665.51739492513,1.56207116280646,2212.48533624774,0.681900954952002,1.13863148909488e-08
"2628",16923.7968392676,0.170958050592135,723.314829064631,0.334190359172981,7.24495202719666e-09
"2629",30386.7045310876,0.405035415713361,3076.92287547704,0.833488709387097,8.46033465506935e-10
"2630",99829.2799980645,0.167375785991768,4177.25105116707,0.911141107941387,1.55397583689876e-10
"2631",24042.8686010106,0.267529850378552,1608.04625987489,0.690650946572048,3.89610588236167e-09
"2632",7563.69235982779,0.972771124061114,1839.43537973053,0.566719685249671,3.01059388529978e-09
"2633",6874.05606546202,1.16691236840966,2005.35526098227,0.613744925127811,9.56495671555757e-09
"2634",76532.8423649833,0.0988998808241709,1892.27224725798,0.845326667589861,4.96085172940752e-10
"2635",31084.4401274727,0.0799355948103803,621.188302734297,0.556117611314318,3.93410559684781e-09
"2636",15188.3304449017,0.420832437543919,1597.93553083762,0.621423204992318,5.42394096303411e-09
"2637",273504.291190938,0.0819313333453727,5602.14281323867,0.954723832908992,2.70562461324175e-10
"2638",35566.7299533669,0.707211943455003,6288.30405316497,0.921766502571822,2.98670199683215e-10
"2639",28055.0049644684,0.335045635566274,2349.92674228382,0.785165635441348,1.38066380550583e-09
"2640",496417.987931671,0.096162099523226,11934.1489901512,0.983077860514479,0.00628418526969277
