"","k","r","msy","s","obj"
"1680",76874.8884800806,0.358149700185281,6883.17956522944,0.379292566213985,1.362816472672e-06
"1681",104759.455534179,0.196597342043165,5148.85762797716,0.511567802420771,4.3775963964876e-09
"1682",94275.092792064,0.238398255298458,5618.75440993207,0.475124556665496,8.28628407001375e-08
"1683",83980.2322450223,0.297950346063861,6255.48481498196,0.273009057096126,7.54921035517331e-07
"1684",69221.2771034141,0.439908292616311,7612.75345582086,0.03272630572229,2.82984649185164e-06
"1685",101196.540317932,0.205096305378867,5188.75913408286,0.424191500660239,2.26171370520944e-08
"1686",144907.433021961,0.0648939052763328,2350.90230809092,0.09111003857436,2.35680236299052e-08
"1687",32405.4131524058,1.66708639715218,13505.655865118,0.389815684639739,0.6067438596945
"1688",53696.8650647416,0.697077014054244,9357.71259085092,0.310580627604766,0.000129637144149153
"1689",94273.0638698628,0.22837619414504,5382.43088424789,0.047882427126453,2.08216184988119e-07
"1690",82413.6489398518,0.30880056869258,6362.34541516421,0.105129733256684,2.71709703680845e-07
"1691",77147.8099944839,0.355463170046062,6855.80127568763,0.352632359147797,9.39136673649976e-07
"1692",93466.1006998317,0.232750570998008,5438.57207671078,0.02987491767859,6.18284048854723e-08
"1693",54469.1413661406,0.680298376876073,9263.81711530471,0.159833601718621,0.00017429216390108
"1694",53133.821368608,0.709652707535645,9426.640048987,0.396426479991677,0.000162923333587917
"1695",72902.02269618,0.398843909843731,7269.13194191521,0.573627754640946,1.3185537574012e-06
"1696",150945.468290208,0.0754625756625109,2847.68345544074,0.272012299145403,1.15448025583831e-08
"1697",45658.117452313,0.909852009627408,10385.5324799478,0.0753014836307633,0.908782307495553
"1698",88614.4126424123,0.267588035756677,5928.0391546787,0.377215120343049,5.53946306602882e-08
"1699",102212.968556984,0.204001026692069,5212.88763171723,0.481394255062687,4.26146566367969e-08
"1700",71037.548339414,0.419191942483718,7444.59196941999,0.530850413638056,1.64641588007441e-06
"1701",69236.0534942232,0.439852578030975,7613.41415553115,0.170475046959519,3.62319463939609e-06
"1702",73872.4596501645,0.387438833808877,7155.26490436327,0.261435099868289,1.679302275015e-06
"1703",61415.0802717151,0.55070465673937,8455.39267491393,0.494431027149915,9.6702024909856e-06
"1704",49846.4962939451,0.789416448569004,9837.41101949354,0.295701269823253,5.62886602597512e-05
"1705",49077.2613195333,0.80980606517629,9935.76596969995,0.0468215073823158,0.175405886971114
"1706",88877.5603672087,0.264021325207465,5866.39281733923,0.26247268581095,2.4497178224836e-07
"1707",36819.716417512,1.31754150125014,12127.8761110833,0.495619787345066,0.497022886641757
"1708",68389.2859858995,0.450338657199681,7699.58480443374,0.089422196362772,5.64470673661277e-06
"1709",83285.9964737437,0.302307150707934,6294.48807196212,0.160860264399469,1.7456127976434e-07
"1710",97862.1080614071,0.215690616798271,5276.98461223598,0.31828990006178,8.2653653366016e-09
"1711",93515.318569175,0.235977398740936,5516.87540459596,0.23771622201607,9.84198209597054e-08
"1712",78264.4643190164,0.344679792518527,6744.04483076305,0.237958677885016,6.42373466058777e-07
"1713",161857.882420655,0.0511271918201153,2068.83475052963,0.191322244381213,5.46284489866267e-10
"1714",79319.442088447,0.336078936587668,6664.3984369531,0.364214444121068,4.86781097097655e-08
"1715",100053.791219861,0.205307268639557,5135.44264809553,0.308339069301965,3.53327160307337e-08
"1716",36752.6647875512,1.32216253740328,12148.2491329602,0.177409763785975,0.815296928491852
"1717",44107.1814080702,0.961470274519137,10601.9359541707,0.431836502883134,0.553752901600611
"1718",44489.7116636372,0.948377390159819,10548.2591591308,0.298515635528458,0.686713927321586
"1719",65766.1984427028,0.485208355438862,7977.57724746242,0.241007698442402,3.45863264278323e-06
"1720",103724.964182604,0.18142077574722,4704.46586659017,0.066011281204905,7.6435889659332e-08
"1721",45508.2961475347,0.914673021234059,10406.30268212,0.0592311612482211,0.925019252898993
"1722",91674.2252650001,0.248501129579389,5695.28713291698,0.340178066488459,2.29675367058313e-08
"1723",68453.1299679799,0.449509745799331,7692.5872627688,0.0611345381900057,2.21714638664466e-06
"1724",84513.7315160836,0.293000720100614,6190.64604815061,0.160159412838911,5.12369774940957e-08
"1725",56563.9130361509,0.637381918562344,9013.20385309386,0.191288851284747,1.24621436931038e-05
"1726",68677.6858175028,0.447087833841782,7676.23944635344,0.422834166476768,1.97106637955802e-07
"1727",71645.6528717356,0.411545401377267,7371.35974200869,0.222207885236048,4.11830830793214e-06
"1728",48402.7693726827,0.828281001511083,10022.7735729789,0.32604679757218,0.0877446594020447
"1729",56028.1826468485,0.648038825291784,9077.10941642431,0.485041495854004,7.1843115319048e-06
"1730",102447.153437034,0.19923105618852,5102.66364569189,0.405892491843302,4.87782098601564e-08
"1731",85334.7004810641,0.287341800170221,6130.05661330388,0.200801625690946,2.42505693887063e-07
"1732",106321.618995433,0.19033349707478,5059.14138951328,0.496761537113341,5.86626831555748e-08
"1733",79051.8618504804,0.337031524916865,6660.7423867462,0.0927607797384828,1.21060322724742e-07
"1734",29907.000326975,2.20489655395646,16485.4604900305,0.157809170964306,0.82440235161624
"1735",46904.7969106965,0.871433023379608,10218.5972457237,0.0414954890111175,0.694196293570177
"1736",85915.2006947664,0.283838731348693,6096.51539219271,0.261893660289321,3.02688742237489e-07
"1737",51397.1830363469,0.750374256699781,9641.78075434035,0.41760461784938,4.59403968989802e-05
"1738",83809.5861845294,0.29858332201014,6256.03616481798,0.198224426520101,5.01454918699906e-07
"1739",59976.7350327761,0.574673938675236,8616.76663754162,0.222085243378652,2.44224791106085e-05
"1740",90127.8398521882,0.259494899265331,5846.92868086137,0.428625644088238,1.25158764463507e-07
"1741",71933.8850205535,0.409056189684018,7356.25022891898,0.512118340228217,1.65774776017535e-06
"1742",58736.8993827509,0.596517522612551,8759.39742643532,0.352341583821673,4.0754828474876e-05
"1743",63305.1854381495,0.520965162751383,8244.94905869802,0.355516443397843,6.51830730841185e-06
"1744",34913.0023297335,1.45640152046332,12711.8374192409,0.0141753505151227,0.980201546544232
"1745",85315.8253963113,0.285985244694369,6099.76680056654,0.0111137906019915,2.44942448157648e-07
"1746",59598.5419823011,0.581216281801445,8659.91074293508,0.189332523107758,4.02282675859844e-05
"1747",104266.886302011,0.192001289581214,5004.84415765099,0.400986063408171,1.28087435102842e-08
"1748",86513.5177743754,0.281407134549577,6086.38028417273,0.387292225154414,3.88375198556723e-07
"1749",49018.4133912222,0.811395956929338,9943.33561018216,0.299032113443707,0.000561359201271039
"1750",118525.074628657,0.130064111518227,3853.96463105194,0.128329690665474,2.29784756500262e-08
"1751",103011.171977291,0.200753021720968,5169.95101136486,0.477101788318399,1.58294212182497e-08
"1752",134645.752291456,0.136181589463437,4584.06814038768,0.589881073130357,1.07279722882936e-08
"1753",43009.0690591645,1.00046748960007,10757.2938379146,0.270473080885848,0.716131988222649
"1754",47856.3383535948,0.843673630388735,10093.7826789722,0.02618259167782,0.52239700466988
"1755",114502.212570705,0.153209027554509,4385.69316019936,0.314420959234928,7.75536762587237e-09
"1756",85959.9168696735,0.283003288627214,6081.73479105987,0.213133763676884,1.24487045560784e-07
"1757",93175.531466424,0.237845914243268,5540.35486668349,0.236265367693206,4.96778045366852e-08
"1758",43085.4105992035,0.997685996073513,10746.4276974757,0.344045031354495,0.642490276343522
"1759",42942.2647841628,1.00291041693033,10766.8111696544,0.247910786951135,0.73875522253114
"1760",33698.801147102,1.55390728131877,13091.2031185488,0.253537715486273,0.74190369073155
"1761",81497.3558416189,0.316280501769633,6444.00614962138,0.117871533253739,6.92584460199042e-08
"1762",39062.5569938283,1.17245359029594,11449.7587983885,0.174621711356561,0.81567246511019
"1763",40779.7252080255,1.0881050087819,11093.1558139005,0.145282092533213,0.843337424261019
"1764",45443.4651299702,0.916769773209864,10415.2988052683,0.0574592431427408,0.926856221844477
"1765",81687.228447293,0.315522219318016,6443.53390240691,0.247074242363201,3.67130028600116e-07
"1766",88237.6314788619,0.268106257284796,5914.2652818682,0.259584233242325,2.31408066264649e-07
"1767",48388.0842343417,0.828689614919376,10024.6757227107,0.140012330028034,0.277472593682615
"1768",55375.8935682131,0.661269878507879,9154.60260302937,0.107570850928901,0.000151965671277857
"1769",44670.9559939278,0.942258750073515,10522.8997898569,0.07542140946766,0.909636574815325
"1770",65681.5451297397,1.89960280875355,31192.2119029317,0.414934122927132,0.581121414055162
"1771",42656.3624300786,1.01346064396478,10807.6361343956,0.475196423045033,0.51172926704898
"1772",93926.0037091839,0.231119242486285,5427.02670675766,0.0965699348847305,6.07560238369276e-08
"1773",70875.0032759981,0.421103878498701,7461.43469203273,0.545680043640132,3.99232380932091e-07
"1774",91296.5013648211,0.250375086023903,5714.5923457246,0.325721325162448,4.29046944638856e-08
"1775",59990.028442017,0.574470243182126,8615.62155689704,0.347615611145022,4.9739178942243e-05
"1776",83997.5230889704,0.296443297410585,6225.12567970403,0.100597069483326,4.77760917341752e-07
"1777",68758.265757516,0.445778356170654,7662.73667063261,0.180479095756747,6.66299650334268e-06
"1778",49523.5010120266,0.797893532540559,9878.62029156545,0.404496794115974,3.63253944748454e-05
"1779",127914.917014625,0.0965127272232955,3086.35437340574,0.0255186740332723,1.32761222154665e-09
"1780",44236.9087531638,0.957002573323159,10583.7088781599,0.0861535392533267,0.899314178756171
"1781",128654.672544962,0.111446459669517,3584.52694376926,0.235901791416433,8.54470316724587e-09
"1782",115628.036448105,0.149172826851708,4312.14026506904,0.302400330576414,3.66977728760709e-08
"1783",107057.339420497,0.167248551853656,4476.29624584585,0.0641922490194409,1.29356489853016e-07
"1784",78627.1062600662,0.341617998569978,6715.1086684782,0.276708678619946,3.68284724272527e-07
"1785",39521.1606047709,1.14485069530399,11311.4570493982,0.422907625544938,0.566848230486447
"1786",70790.824620048,0.421808021456668,7465.0344175671,0.460252569397017,6.43081961626546e-07
"1787",40455.935273082,2.01089166881087,20338.1257986481,0.160660360589686,0.827632286455409
"1788",64649.6200753652,0.500950270363069,8096.56116390597,0.0959061440001513,1.15600533417554e-05
"1789",75027.498277602,0.375334696449758,7040.10582285213,0.165183465597019,9.32519708951585e-07
"1790",39412.3108274726,1.15134413769765,11344.2832560821,0.588076899617022,0.401808703412652
"1791",77177.8412062059,0.356180820884002,6872.31670872038,0.506895194900111,6.63547475632242e-07
"1792",90615.9815781086,0.251736389358651,5702.83500516577,0.165980354662157,2.31607443251791e-07
"1793",37054.377207686,1.30150821667568,12056.6440999008,0.39165122904702,0.600765014475385
"1794",103628.549863476,0.187265476830266,4851.5124508532,0.231887337558936,2.80918586448298e-08
"1795",187123.173805078,0.0692843715461774,3241.17787470275,0.508635998552548,4.77200612358786e-09
"1796",104280.029216543,0.183588053052546,4786.14188403192,0.204697358779393,8.2606807505492e-08
"1797",45714.3403782991,0.908051579857887,10377.7447506689,0.440069182208439,0.543926837066989
"1798",50642.0805745339,0.769051228290777,9736.58856726145,0.255690235276418,0.000234632002219515
"1799",92788.6879034333,0.242427828455353,5623.64002841271,0.348211475711546,5.78195973321982e-08
"1800",87976.024612441,0.269199735981249,5920.78064958725,0.211509044882176,5.04446429072658e-08
"1801",69235.2425394637,0.439822457340168,7612.80362706236,0.13012149674719,1.31771787284518e-06
"1802",102057.912456277,0.194690846517153,4967.43534247151,0.254602856942886,5.11051332918733e-08
"1803",85486.4888534426,0.291435136716443,6228.44164160293,0.548452613915948,2.97673638294249e-07
"1804",95381.3904309819,0.223394237395782,5326.91324426963,0.116558721561449,1.2507838471898e-07
"1805",63577.8254595782,0.516771544732339,8213.80276836733,0.162727180923654,1.5359291504452e-05
"1806",89956.4555621194,0.255435181102984,5744.51087947314,0.134769039101502,2.69817973491682e-07
"1807",122872.734685616,0.124233700969214,3816.23364455061,0.223160427133675,5.76716505940045e-08
"1808",77968.7786078809,0.346664183602561,6757.24574564746,0.0465660665114184,1.10447127073948e-06
"1809",52438.5499890724,0.725591746478581,9512.24476734386,0.310959128595559,9.70684393748478e-05
"1810",140105.66890248,0.0845301401462707,2960.78795690341,0.193288054323316,5.62499716250109e-09
"1811",40129.2358442819,1.11651034603114,11201.1767496161,0.0453025609045466,0.943900117636371
"1812",48422.1116152485,0.827743217485494,10020.2686164619,0.256249573624599,0.151789572212972
"1813",58989.1069416646,0.592015711619096,8730.61953096113,0.458466829570013,1.89054232946351e-05
"1814",32157.8642611509,1.68998413358334,13586.570092818,0.391835321716083,0.604922928527712
"1815",97030.4568602708,0.214954693835393,5214.28803677695,0.130672501487513,1.49925432457731e-07
"1816",106048.035948205,0.184887497840603,4901.7390043435,0.389227308713167,2.50637232079853e-08
"1817",83245.8694482124,0.304496739644746,6337.02395896822,0.374299878083909,7.20199823334156e-07
"1818",60604.3456849624,0.564079449307796,8546.41648490822,0.468139654955361,7.26397941086532e-06
"1819",50472.3524339233,0.773335013216507,9758.00933413908,0.189155614549867,0.000222343011679366
"1820",67144.3650356043,0.466607550989545,7832.51693300284,0.302163599801361,2.63050801840858e-06
"1821",61478.345410059,0.549596458147678,8447.070222537,0.260826742066683,5.36598668372523e-05
"1822",35836.865623458,1.38712261596974,12427.5316979418,0.251253541214724,0.742301583426257
"1823",55090.9669280685,0.667185606658218,9188.97504782279,0.355321808849202,5.17212831295799e-05
"1824",115747.541045172,0.16184027365343,4683.15342936557,0.482427025789021,3.01520386436493e-09
"1825",118587.470032482,0.136698392368843,4052.67912713217,0.238445557912478,2.35849026419821e-09
"1826",105017.281017854,0.186958583661048,4908.47052975807,0.355447404068368,1.20690090699149e-08
"1827",140755.485819455,0.0920812919504508,3240.23674584219,0.280260853765028,2.54163978752331e-09
"1828",41742.0399295262,1.04827459327623,10939.2799824111,0.567530288848601,0.420213260963642
"1829",37172.4079787489,1.29352414617273,12020.8518229739,0.327146431707364,0.665154453430403
"1830",47505.5005443664,0.853764500836821,10139.6274898161,0.267746336006412,0.356337712507739
"1831",64269.6886456851,0.50670435308574,8141.43275205846,0.50192215328259,1.17577345837283e-06
"1832",80198.3673010905,0.327589716849465,6568.04010898841,0.206065486298299,8.36174410573376e-07
"1833",83957.7016400101,0.298131669989958,6257.61244961371,0.274406732650751,2.76922308639627e-07
"1834",107513.709730832,0.172750325947241,4643.25709994956,0.248224782143097,3.19862612785382e-08
"1835",75905.6404220099,0.368024332145631,6983.78065559914,0.495303377302428,5.49370735292154e-07
"1836",71236.7222226993,0.41680339563374,7422.92692905964,0.49435011693908,1.00424435101054e-07
"1837",57857.5852684902,0.612645889836739,8861.5529526548,0.399356595893838,7.59462514445253e-05
"1838",92158.4085668248,0.243766847769435,5616.29118794565,0.242873021280413,1.29817673388821e-07
"1839",80440.738930234,0.327706900924222,6590.24631572036,0.48200350198135,4.31796546407348e-07
"1840",66741.9294018041,0.471948783409612,7874.69309589792,0.293515723968964,8.30192893597204e-07
"1841",48871.3364668285,0.815386377452274,9962.25550073462,0.220320516794895,0.0608247012174356
"1842",57971.9341295364,0.6104941857402,8847.88218054896,0.209260424483935,9.7503925740039e-06
