"","k","r","msy","s","obj"
"305",1401.30034591098,0.163732977425025,57.3597694756805,0.487185567656006,1.09407939929973e-08
"306",1199.44287153195,0.172392773740118,51.6938208915511,0.35446002727511,3.36887535645758e-08
"307",2531.29753405753,0.061533021513527,38.9395964050751,0.50676761990342,1.1658993104291e-08
"308",1607.09941624382,0.0954215191082396,38.3379669139876,0.294765901687777,4.13617362582386e-09
"309",1345.27829598561,0.158063148971537,53.1597309266372,0.423511761892014,7.45801265189527e-09
"310",3109.50712166788,0.0353958213267578,27.5158896232093,0.506836377967526,6.26307339324228e-09
"311",1722.99445011569,0.104989661587206,45.22415105857,0.419901949787554,8.18634593446887e-09
"312",750.763271028097,0.38459674724269,72.185277996672,0.534521970378101,3.35507172044558e-08
"313",340.917596769004,0.877606720107605,74.7978934818532,0.272080147591833,1.08457337499868e-07
"314",2627.7362124772,0.0651023808499959,42.767970919504,0.545229761097758,1.46007095302991e-09
"315",704.082363806237,0.371476132410802,65.387448351349,0.394796073903101,5.53210044440533e-08
"316",2146.25870347291,0.0138238882278767,7.41741010622926,0.0827795881607937,9.61295282264629e-09
"317",1583.57922601535,0.109485906613014,43.3449018134564,0.358970563074917,1.16060497878934e-08
"318",4308.03445624741,0.0374143117309814,40.2955360234624,0.66684601891176,1.82632842182784e-09
"319",1383.29989896077,0.173948390358547,60.1556977018417,0.513498404931352,1.8430036385908e-09
"320",1831.51903830661,0.0882847616663363,40.4238054460642,0.391073445255855,4.25877610954473e-10
"321",1612.50554567975,0.087703484251058,35.3555886825669,0.250472078104742,5.68639574316521e-09
"322",1442.91690192635,0.156675189925388,56.5173199139657,0.486053906619454,5.37326899641144e-09
"323",795.813692263278,0.273556091601499,54.4249208246251,0.0199997828639693,0.131616020451283
"324",3093.05918700683,0.0530568558356078,41.026998844006,0.583245378290488,3.79090925317627e-09
"325",2376.38822166622,0.0111678256161303,6.63477231394855,0.163867414806314,1.66773844179069e-08
"326",647.032953760936,0.416381002884278,67.3530575465388,0.407094378680789,1.28772533247723e-07
"327",3233.03018839373,0.0882848673055345,71.356910294282,0.715419942430822,2.05469952163639e-09
"328",1202.71660241343,0.165593507143116,49.7905150732234,0.322172991033107,2.17381621592239e-08
"329",3017.28589881769,0.0251451921626674,18.9675584338693,0.434960231331453,7.19576115359999e-09
"330",2940.02071972175,0.00934524284862704,6.86880190144876,0.324302961834117,3.04831332398336e-09
"331",1984.19853567952,0.0458199223491702,22.7289557075432,0.215380033154478,3.79345860279656e-10
"332",1280.12001223985,0.205885401300018,65.8895056080466,0.553519420881631,6.0135654234017e-09
"333",2907.76735498451,0.0676340705910455,49.1660356373399,0.609002171164647,2.84875645295557e-09
"334",841.926535851708,0.335265218483036,70.5671709972471,0.531995363811497,5.58960606689141e-08
"335",2887.93997081294,0.0253259384049607,18.2849474545082,0.40706134879928,8.74882677415201e-09
"336",2461.40268118817,0.0100702060407897,6.19670803722926,0.188076699395534,2.33920502412666e-09
"337",1243.89010250871,0.129140719441329,40.1592156859809,0.14142514705076,1.38144286843112e-08
"338",4457.53809306268,0.0136092464949301,15.1659336672577,0.583481118948197,5.62317792329736e-09
"339",596.7169929089,0.509977278487815,76.0780270177784,0.559013457920784,4.85193257793171e-08
"340",1346.31645122401,0.165259859884789,55.6230170224664,0.455347451770318,3.5918177543337e-08
"341",934.234184471161,0.211672458905765,49.4379117552082,0.0156108695887917,0.118875583301681
"342",1088.39492452219,0.231101807821985,62.882508670338,0.486955027254396,2.09684389851361e-08
"343",2267.37457624202,0.0692596941836376,39.2594174375694,0.468876279221397,2.43804582078511e-09
"344",2794.59615595564,0.0758347957888223,52.9819071997809,0.619068442164166,3.10026904148941e-09
"345",1457.2410682622,0.126140581829244,45.954309054016,0.355678804406753,1.25820576180047e-09
"346",374.189381287206,0.799300166811358,74.7724087204756,0.377759260767186,2.55322201658803e-07
"347",287.958242238377,1.0783025187048,77.6265244718625,0.317482631410227,6.32071055606254e-07
"348",2800.97893547634,0.0736173532467161,51.5501639323931,0.612379294897891,3.81256803905217e-10
"349",4557.63315507541,0.00755256157353862,8.60545125832704,0.564535752466085,2.07535499896494e-09
"350",1002.3306998687,0.24914902035551,62.4324279861348,0.459046180422622,1.81461218828893e-08
"351",2178.51228338837,0.0878976400607926,47.8715221383215,0.524916414735668,9.31565025119596e-09
"352",2098.61712353957,0.0668954924056606,35.0970064625326,0.396737504355478,5.25480614577134e-09
"353",2542.75104058301,0.0619426103472409,39.3761592292187,0.511491655262676,1.08901399009653e-09
"354",2346.84957525386,0.0391498367462805,22.9696944348166,0.331719796697985,6.42710418219394e-09
"355",772.468820392025,0.342515438852085,66.1456242540317,0.443559787442554,2.6096166116929e-08
"356",2914.62043228278,0.0110864091645712,8.07816866792659,0.328832949878245,2.67939631592995e-09
"357",1906.93979999437,0.0769351508228669,36.6776752806736,0.367003540302478,8.92596174750793e-09
"358",1983.93702694421,0.104467510282034,51.8142404403007,0.529268828376444,7.86805920416356e-09
"359",2311.78618573521,0.0808386015531146,46.7203905861608,0.533827385124421,2.41197384287517e-09
"360",1127.06596403524,0.253630547639875,71.4645894211302,0.584667238619632,1.51022556682534e-08
"361",1187.9458371625,0.155900973811005,46.3004782120908,0.24557006728693,3.57186800414855e-08
"362",2180.82819102637,0.0351605588821406,19.1697845056037,0.240837727860152,2.57841073492138e-09
"363",657.718431957583,0.386641586062373,63.5753244286342,0.311400556829635,1.52215712256876e-09
"364",2024.10195159324,0.134517324190491,68.0691946042684,0.639982594029872,8.44837677593802e-09
"365",4129.97358037784,0.0263210389873604,27.1762989064734,0.6066966786673,5.18413134642515e-09
"366",798.96683311684,0.35623756725067,71.1555002358789,0.530789971743841,5.30914889829148e-09
"367",3011.42210707717,0.0115853107197494,8.72206520470289,0.354911825582939,8.04983296687212e-09
"368",1364.56609781389,0.112487863264332,38.374281156508,0.181113673830351,3.19193184661337e-08
"369",3238.73945470224,0.037644312618246,30.4800301304647,0.540156362610208,7.20753268179664e-09
"370",3168.01296523347,0.0061166988050383,4.84444527969736,0.356141024527096,7.4975577968317e-09
"371",1366.09078831415,0.158593827181193,54.1633915989284,0.441880314493503,1.27082654954869e-08
"372",1631.37570541448,0.143968474857963,58.7166680572141,0.53801984792033,3.95402255382038e-09
"373",4167.78594604959,0.0137168220147581,14.2921945043931,0.553382233959236,3.41856520869044e-09
"374",439.930790434468,0.677282022529991,74.4893038796686,0.457148742465974,2.49715045363974e-07
"375",1135.58682735739,0.206138969141043,58.5221744904,0.440076169005328,1.66322356998094e-08
"376",2110.17252125613,0.0394011088303514,20.7857842902074,0.236357485342057,1.75877660490986e-08
"377",1538.7080836344,0.112964642231727,43.4549020417065,0.346219070969308,1.43682843400939e-09
"378",4108.07260045135,0.0576560295914629,59.2137888538752,0.714664364672274,2.79301104466612e-09
"379",2801.06847365077,0.0425768759953923,29.8151862643079,0.479648543370229,3.92693338957528e-09
"380",511.043371981578,0.518487198243876,66.2423615299579,0.192881346137944,0.0131872750936759
"381",1251.09463923446,0.137863832241535,43.1201753654258,0.213921974852099,2.7016890918885e-08
"382",1096.70644834046,0.263287086846789,72.1871614774122,0.587594979074404,1.33855522221893e-08
"383",3852.47384879271,0.00363256307418512,3.49858856184706,0.460198749920464,3.91931392895728e-09
"384",539.40201992363,0.542055349822252,73.0964376511331,0.483368879104107,6.79675047354777e-08
"385",697.781978486598,0.333547070149043,58.1857836317518,0.0930221423408137,0.0736888675767044
"386",1636.4677727121,0.130018397937929,53.1927295212698,0.48743337462991,8.06232802741391e-09
"387",5031.57469351864,0.00519704634088944,6.53733171246574,0.595852249892816,6.73387068328424e-09
"388",549.92884227673,0.494050210793642,67.9231151120805,0.342563619557169,1.19513825336259e-07
"389",7367.43732436886,0.0853145893132452,157.137472404901,0.885070859954377,1.42091249877296e-09
"390",3596.57743856313,0.0235764857091164,21.1986641455035,0.528439378439165,2.41448827598134e-09
"391",1547.13940471987,0.242233267121082,93.6921581742651,0.733784749254674,4.32413094220152e-09
"392",1820.25326242257,0.122063144823387,55.5464593965825,0.537204556585664,1.17086326190119e-08
"393",2288.59462162613,0.126311399638237,72.2688974655346,0.676146349821955,7.29971649793271e-09
"394",1692.91762367419,0.113616705162087,48.085930628173,0.445107095301042,5.36809263707028e-10
"395",1004.18069745383,0.302605456501967,75.9676395908702,0.610888640940013,9.21397713682381e-09
"396",1148.05553424399,0.193102978585439,55.4232358110032,0.397263889268216,4.29109408561779e-08
"397",2149.02096588219,0.0937228500092666,50.3530924130363,0.539686352187779,3.2570063313031e-09
"398",484.024676597907,0.586171314834999,70.930345273495,0.374640810068875,1.14336266565651e-08
"399",635.361474345343,0.393220591398131,62.4593036734161,0.248370617834281,6.91978611633282e-08
"400",1166.32659937597,0.192091357732995,56.0103150085595,0.412301336652514,2.53887847412315e-08
"401",1573.6674647686,0.188451049019527,74.1398211358858,0.643013887229684,1.58060269317417e-08
"402",1124.30370007603,0.162535940473223,45.6849398173455,0.190715146563501,4.34994148756918e-08
"403",3455.44289575456,0.0657241174427997,56.7764836743651,0.677159545230609,9.04307351223821e-09
"404",4860.04059575207,0.0369114556693568,44.8477932503442,0.70690300345507,2.27086571769064e-09
"405",2721.6065603865,0.0597878622405823,40.6797595263633,0.542752061781009,2.37914576928233e-10
"406",1199.99586549364,0.134298436381015,40.2893920998698,0.108426909547953,0.00223945722259236
"407",2599.56541946224,0.0381212199719702,24.7746512967118,0.405482993883956,7.4763230051289e-09
"408",845.457545328963,0.283100669860735,59.8373993553606,0.349744945415917,4.29125152634491e-08
"409",2038.49064215693,0.0780670462792585,39.7847358252751,0.431138130709249,1.20667743019887e-08
"410",2811.95557590717,0.0269772350128541,18.9646966042383,0.398174851312777,8.64124188870719e-09
"411",767.96368189587,0.317209180840943,60.9012826124458,0.326236490568008,1.310596919879e-08
"412",734.930613005864,0.321716435299129,59.1098142521125,0.245915173158575,9.29718733111429e-08
"413",6523.21136230894,0.0242248190712229,39.5059037538199,0.753524900852925,1.13526854583768e-10
"414",1556.05287600264,0.124456829674709,48.4153519383754,0.417282468832624,9.08529362853017e-09
"415",3876.83725519944,0.0287982585051574,27.9115403644146,0.589280192702286,2.08480233077069e-10
"416",2199.10351672037,0.0632705235129694,34.7846076905275,0.415500257380033,7.00237595685493e-09
"417",1633.028963665,0.0780344477756322,31.8581283453028,0.202372912347535,5.67802593831601e-09
"418",661.532873011339,0.360656450076081,59.6465243972251,0.0749917606848716,0.0981064848574894
"419",348.407469447181,0.92682524519634,80.7282095746551,0.599059369108281,6.12387226484046e-08
"420",809.564969437544,0.342081694151058,69.2343390676362,0.506266011838363,9.94793991626608e-09
"421",1906.55880554864,0.0479090016700718,22.8353322497799,0.185553708882658,3.57775134518512e-09
"422",842.036478448371,0.393796877251911,82.897833936291,0.65582185344484,1.3115565633548e-08
"423",578.470962588995,0.460883523738965,66.6519339046718,0.330407843053628,8.65339874200899e-08
"424",2460.06445576792,0.109188630275473,67.152767078669,0.663199441621879,4.1844794296253e-09
"425",3045.93921047732,0.0865849469501396,65.9331212381322,0.689292332020214,3.47146977830448e-10
"426",2005.07207775935,0.0438060435035379,21.9585686665138,0.213099395735308,6.58409826659323e-10
"427",1151.20269803073,0.21990378082309,63.2884564476748,0.505186663733012,1.88234743347948e-08
"428",693.756764681475,0.354388440564475,61.4648444916308,0.280164042699304,9.44949729575484e-09
"429",1561.79366222362,0.0992943887965491,38.7693367792045,0.283946644499106,2.29135941332004e-08
"430",473.464516261189,0.592295284051703,70.1077000368308,0.324847425958858,8.25466081599835e-08
"431",3051.8793963226,0.0777745082456851,59.3396048185322,0.664620744181502,2.64478872136209e-09
"432",976.917434543941,0.314280028064642,76.756409686327,0.615104665507792,1.61290647504586e-08
"433",821.71005642825,0.325155354381755,66.7958561492449,0.472265792948746,5.50647005770344e-09
"434",301.890554404985,1.01683232905553,76.7430188888714,0.258640858777,0.0265166243229957
"435",1679.92447128951,0.187735331763118,78.8452944886294,0.674763689732537,1.13542502067077e-08
"436",3360.7958532743,0.0207341713369611,17.4208292625845,0.476691326207391,3.74763930999222e-09
"437",975.29244078265,0.305704807695525,74.5378970140899,0.595277873698628,4.95650354093158e-09
"438",1482.80710029955,0.0823758095362871,30.5368588183325,0.0849724273036955,0.00831559625195509
"439",2230.97518768221,0.0791011660261602,44.1181846802736,0.503093985023214,9.97305682481908e-09
"440",362.582525458723,0.812079447070619,73.6114541979971,0.228031900538959,0.0274909635394245
"441",3280.39662711348,0.0304110033436897,24.9400381989441,0.512542437844103,5.22987930740015e-09
"442",584.039767526926,0.457830665042016,66.8478287944592,0.342840471261597,5.52128560649123e-08
"443",1075.19761845194,0.182216656555285,48.9797287926296,0.237491393064495,3.87271700819092e-08
"444",2158.74308022049,0.0609388142722649,32.8878109067734,0.387806089734535,7.36363969799925e-10
"445",905.119258867955,0.240902055472949,54.5112724773605,0.258650306147027,4.66717327007871e-08
"446",904.548083910264,0.29029038377266,65.6454026047838,0.478915587765395,8.55418291756394e-09
"447",853.889888570657,0.340534171057255,72.6946713446452,0.560217265203071,2.24101082135775e-08
"448",578.137787243029,0.466267362829995,67.3916953525439,0.35452933755286,9.5496268115447e-08
"449",876.596996040055,0.306578738000776,67.1865001953079,0.493865629973523,3.20207705351017e-08
"450",432.89752529688,0.776416398843686,84.0271844148368,0.661265190123506,2.88429106154453e-08
"451",1617.96474031441,0.158237174890091,64.0055423947833,0.579076322267773,7.91775800479400e-09
"452",3041.0360360116,0.0269279458645863,20.4722134374941,0.449691358945973,8.53894011054734e-10
"453",3222.50213494711,0.0131426559644452,10.588059226075,0.40903024396106,5.9032899124567e-09
"454",985.23488241173,0.229306064259091,56.4800833141506,0.351114887508366,3.79506043257649e-09
"455",1359.14246732996,0.131398264074051,44.6472402091196,0.29793454922899,1.69836236185716e-08
"456",191.266267605782,1.77617966798982,84.9308139234222,0.36661618870471,0.362664111028519
"457",2408.85247996351,0.0188253558325656,11.3368762708678,0.226157152645871,3.50582471386751e-09
"458",1366.2186588699,0.197876882562148,67.5857722788537,0.579159842510612,2.20452456289877e-09
"459",2360.06332148416,0.0414655623779462,24.4653382182261,0.350206768357553,1.17813597211303e-08
"460",1020.47225767655,0.264797052306107,67.5545114482268,0.529682684063609,3.58357341578852e-08
"461",1401.83077477543,0.24477832560967,85.7844474594092,0.696173926646095,8.16042866613742e-09
"462",178.230067643327,1.9497199953716,86.8746816651568,0.599742701456057,0.171201260898649
"463",1851.39669956388,0.104046287281354,48.1577382186438,0.476744941263648,5.90614945839008e-10
"464",1124.57719620643,0.189894991315754,53.3878942268788,0.354174846232888,1.71907167945129e-08
"465",1583.14955895864,0.110107942158563,43.5793350165431,0.362046170430573,1.12462291701476e-08
"466",1896.07126441297,0.114301051970653,54.180735033432,0.536316381010876,9.18409581718294e-09
