"","k","r","msy","s","obj"
"4707",2088188.69207316,0.0115492411890042,6029.24871322604,0.645632639403403,7.90471355038846e-10
"4708",811205.329843269,0.107044087428244,21708.6835625001,0.808408791844577,7.1939065815485e-10
"4709",949491.953157182,0.0844530725630926,20046.878204514,0.767982107902393,2.01760597118295e-09
"4710",693037.016987004,0.195806737756283,33925.3293601427,0.962808073643584,9.81430048341281e-10
"4711",749789.311446152,0.09306329574911,17444.4661101587,0.673469101473655,4.04828048861106e-09
"4712",208093.443576484,0.544658652794932,28334.9736584564,0.402672655304333,0.549878012874291
"4713",2220122.04098511,0.00754783869919606,4189.28076447138,0.640112988175138,2.35571917528432e-09
"4714",1851021.39748776,0.0185852279993565,8600.41367599942,0.648205038142033,2.76956879652346e-09
"4715",863951.749065422,0.0880936538541574,19027.1665822158,0.74013332006642,2.29428720466274e-09
"4716",636593.43610444,0.134125914329206,21345.9191683698,0.811636592006343,3.59365848190407e-09
"4717",6279719.46475002,0.129203895102953,202841.053749884,0.992173643608935,4.9929060885745e-11
"4718",550271.755780441,0.14101718294736,19399.4432139138,0.72776701670639,3.73500474992738e-09
"4719",141094.676633974,1.14692158186397,40456.1324294057,0.63407092659415,0.363009154506357
"4720",472859.556624437,0.170228284922542,20123.5178333529,0.751193703665889,1.05372328640385e-08
"4721",347555.112823632,0.238620466133926,20733.4407573011,0.527709103672064,5.20305226681117e-08
"4722",2692244.31986896,0.0260689540883206,17545.9983923015,0.806649218128167,1.12564324528108e-09
"4723",361766.903743453,0.239054065491315,21620.4622750194,0.805598458715787,1.04605031303606e-08
"4724",494581.086511301,0.167031224878277,20652.6211704029,0.789518085974131,4.43975822772558e-09
"4725",412842.10628626,0.216098187230755,22303.6076952468,0.87005441689839,2.94248858612178e-09
"4726",1650163.07065113,0.0520492249889222,21472.4272331828,0.803146852535036,2.00812533268646e-09
"4727",15806199.6220855,0.00309438645793614,12227.6225155042,0.990627902795126,0.0446130940151053
"4728",349308.399169579,0.238655435020806,20841.0869900593,0.594358041143264,4.86084152928612e-08
"4729",1665408.42043196,0.0210901775125097,8780.9398044346,0.620672489086781,2.78916423290809e-09
"4730",662510.041983778,0.0947291748450858,15689.7574009266,0.540244309735063,6.58023491251214e-09
"4731",955888.645916008,0.105180149999669,25135.1277901065,0.857844800310615,7.99970090170632e-11
"4732",266964.522667757,0.35653187320172,23795.3403362846,0.744735600618422,1.65866955059712e-07
"4733",968694.91046575,0.0611680329331146,14813.2905463774,0.623849859575263,1.0858069998676e-10
"4734",1886153.49989604,0.00405003815775013,1909.74841148823,0.54256265431376,2.83990164717807e-09
"4735",1262793.97325765,0.0482895343263417,15244.9332296806,0.68508169786366,3.86855925071927e-09
"4736",6339366.88922077,0.00809240272102204,12825.1774659718,0.880691864807355,1.45945477925125e-11
"4737",1269622.33132415,0.0606551026763372,19252.2682166592,0.761826734674635,2.71201283652545e-10
"4738",1097503.98340314,0.0327806735726281,8994.22995614938,0.46672393450605,4.02317917869155e-09
"4739",1600891.72688466,0.0592962038451076,23731.7005428248,0.825659441678123,1.56068358236894e-09
"4740",561278.426050178,0.113168155663577,15879.7110724635,0.421952174393115,2.2593458492981e-08
"4741",1696645.64753403,0.0134638237108119,5710.8344745286,0.56924967839143,2.28620333775353e-09
"4742",831672.17563526,0.0995574653861471,20699.7934596073,0.783862686432165,3.06462022425791e-09
"4743",470642.987503957,0.16146602734478,18998.2133724856,0.644423810391141,1.86005094660047e-08
"4744",2190508.9284704,0.0865626471690665,47404.0628739682,0.937564998109918,3.27631366481285e-10
"4745",838162.689987243,0.0608231519613121,12744.9241653491,0.487153343950842,1.84422438431753e-09
"4746",537579.794829402,0.126901745928707,17054.9536349619,0.519278911795631,1.25421306673701e-08
"4747",1773296.04210498,0.0102900883847814,4561.84325141082,0.564786414915005,2.83821310897991e-09
"4748",781378.059261338,0.0497682879392022,9721.96206067331,0.253408035478486,6.18373585670184e-09
"4749",191969.049897962,0.633269656831378,30392.0435877819,0.279935019529358,0.711776613173937
"4750",613621.546837724,0.0818696316933298,12559.2425096739,0.133318847115714,1.40165455908559e-08
"4751",337974.741322786,0.250556362068779,21170.4304142434,0.61295654454146,1.61291332512192e-08
"4752",712228.669857182,0.0845517643071618,15055.0476566419,0.534858347899682,8.16359135846767e-09
"4753",155954.718009893,0.927569084557158,36164.6937542015,0.807495187733887,0.188971799044193
"4754",1055418.64560867,0.0921088625464317,24303.3527393275,0.840393348824576,1.73476444320642e-09
"4755",821464.297281121,0.0508640836602736,10445.7571852087,0.347350757063504,1.07077689492918e-08
"4756",592964.795730703,0.123198644406625,18263.1147537185,0.672112393363065,3.13893389058961e-09
"4757",364444.068346275,0.224819287074161,20483.5139060041,0.592968151376134,5.33805544211674e-08
"4758",643105.744573704,0.0926808593285963,14900.8982615619,0.458775545672675,1.75907693966693e-09
"4759",356990.697564189,0.226838058470432,20244.7691818665,0.394837039813519,7.72866519116455e-08
"4760",921926.442089017,0.0291350552380857,6715.09445392884,0.253187816377247,9.14576003818723e-09
"4761",1777467.62312706,0.0135959528606704,6041.59150385082,0.592598217721102,4.27195612218156e-09
"4762",518199.397480979,0.161137995445018,20875.4030377253,0.801576795749611,1.30716593105262e-09
"4763",2375603.41412897,0.0216951346550105,12884.7589891076,0.753575279238808,1.87201087964439e-09
"4764",1388600.4606121,0.0743099854549007,25796.7200076884,0.847329826373602,8.80754358334457e-11
"4765",300919.735933155,0.295599291221374,22237.9151640909,0.598560800835169,9.13264865953778e-08
"4766",752994.27614307,0.0685397521124461,12902.5102572342,0.43073447839569,4.63150179319527e-09
"4767",360719.411047623,0.229101403413571,20660.3308273818,0.622798069873174,3.03392507783329e-08
"4768",523112.462751101,0.145065878480272,18971.4422382418,0.688587597717382,6.71634303728297e-10
"4769",1469852.60194446,0.00194143076447955,713.404265166323,0.386489623137599,1.39940503629532e-10
"4770",406719.15045318,0.193462607719759,19671.2368640593,0.602514063481212,4.12060431331795e-08
"4771",490264.535817482,0.148975639069492,18259.3681341294,0.584715785151245,7.90678178486104e-09
"4772",1677089.3715516,0.0476730118005983,19987.9753501593,0.787552851112787,1.13054587913552e-09
"4773",298970.08201075,0.308656962796573,23069.7993701201,0.856698595930653,1.6056666440889e-08
"4774",815688.351234926,0.0556308700816844,11344.3631736734,0.394023556347894,8.27067447861651e-09
"4775",208319.409632648,0.543557575966246,28308.3983316604,0.791638253287481,0.15968514546623
"4776",1045320.78577894,0.0617341536756304,16132.998507402,0.677686119161424,1.35622924002377e-09
"4777",591319.610623197,0.127392641163779,18832.4417423066,0.705434544541821,4.16024881211285e-10
"4778",15806199.5942163,0.161111199597096,636638.944423831,0.999781399400109,0.00144613590385578
"4779",826560.433962633,0.0677312137994481,13995.9853677219,0.542673626516528,2.70634703536388e-09
"4780",561809.167690035,0.103411137987554,14524.3313406667,0.223158781874053,3.53098250915895e-08
"4781",215146.402018977,0.511934927738355,27535.239442688,0.587483891437314,0.311643916320314
"4782",13591712.4469773,0.0155055026917561,52686.5834830451,0.954796024305332,3.08126635317763e-10
"4783",2788064.57949661,0.0178041951330158,12409.8114542019,0.775266424808074,2.32992847237767e-10
"4784",3794949.82756911,0.00561112339144821,5323.48293671134,0.785403163563414,1.5003854825224e-09
"4785",943299.474463296,0.098048442535398,23122.2610788964,0.828214311506166,2.48768439181646e-09
"4786",419004.656428647,0.183354669136579,19206.6150365402,0.549927308904674,8.53428261393674e-09
"4787",174710.015645381,0.754272626977546,32944.7456150324,0.732018777719844,0.263758589277256
"4788",3629919.68850826,0.031558677627659,28638.8663159811,0.878694038940676,2.62199373324279e-10
"4789",815646.654153642,0.114118811399873,23270.1566735742,0.839915698462779,7.3723527282965e-10
"4790",296932.736790836,0.300425056197439,22301.5085343116,0.533893455427197,2.19916828192446e-07
"4791",1321215.9770906,0.0246451550705363,8140.39315926697,0.524911938511956,4.45484782396477e-09
"4792",15806199.5289191,2.46687053641859,9747961.97766099,0.884266250728052,0.115733749271948
"4793",814137.663848987,0.0551304770458036,11220.9494472377,0.385421709823661,8.03988819964019e-09
"4794",584870.919128615,0.0986115292583745,14418.7539385059,0.29014901015515,1.50872591642148e-08
"4795",1118381.58397144,0.129953537879175,36334.4108840012,0.937299251681734,2.93772339787779e-10
"4796",1553855.82150239,0.0824158883758334,32015.6019842699,0.891997839619052,2.77029399420314e-10
"4797",1528408.28682337,0.0769410673987977,29399.3412523395,0.874985594762921,1.25434107545175e-09
"4798",385552.504814495,0.213321753872207,20561.6841342127,0.70443011628301,1.25517717330936e-08
"4799",771736.238664599,0.0656608161807571,12668.2078267463,0.433294815445168,4.30286228869647e-09
"4800",358490.410472282,0.233867346469339,20959.8002579642,0.690180993706621,3.76454240003099e-08
"4801",1255167.77951656,0.0282805462031249,8874.20759532293,0.523872388909246,4.42789183097148e-09
"4802",1305481.46026502,0.0409008695563846,13348.8317286446,0.649737229236184,5.14778775162483e-10
"4803",351303.052449994,0.240244667545775,21099.6712609162,0.689061044644849,6.45744897553868e-08
"4804",774497.608839019,0.086938777901785,16833.4689000797,0.65313252591835,4.81248552119951e-09
"4805",249215.589541488,0.398432052510577,24823.8697146621,0.810756153297419,8.42504214171313e-08
"4806",9831019.28860022,0.0165234219646523,40610.5200120444,0.938707493519305,1.61238022933219e-10
"4807",1509230.16668465,0.0378839918279104,14293.9158252793,0.695988926455871,2.60342403191061e-09
"4808",1430697.49043727,0.0132224949719328,4729.34759341591,0.472722736306869,2.0076851292572e-10
"4809",238180.035796125,0.426182496702512,25377.0405800715,0.576475338638936,2.45509981455783e-07
"4810",1213328.66799026,0.0590716741095328,17918.3389158185,0.734851475649882,7.18200943161662e-10
"4811",314359.077136312,0.276223956162097,21708.3769855144,0.537175577805071,3.65531768187211e-08
"4812",2103960.57009364,0.0299243348401336,15739.9051474801,0.763464584712034,1.65709646005041e-09
"4813",266688.273806645,0.355384892600684,23694.2458861591,0.652245202684291,1.17983030567537e-07
"4814",2761459.22112878,0.0111642102861326,7707.37786031541,0.7362224246256,1.9433581410766e-09
"4815",443058.009377659,0.163725579096982,18134.9822897284,0.403618649683913,8.27174717610291e-10
"4816",215618.25079169,0.509862956295629,27483.9396949859,0.633917395798517,0.260389065759261
"4817",156676.796604277,0.919888180555159,36031.2833408797,0.985722462830878,0.010722048914829
"4818",1561352.04469637,0.0342065167454001,13352.1037155927,0.685935897750805,2.15317141893934e-09
"4819",257100.266373409,0.378850421949358,24350.6360997145,0.787703846224028,3.96348336373364e-08
"4820",223630.650978592,0.476767815253285,26654.9742226833,0.495466093311252,0.28994880537056
"4821",543828.350533741,0.133003105485355,18082.7148679914,0.630570962779612,6.66319033282292e-09
"4822",2956843.87081452,0.0140004327177752,10349.2734175762,0.770135228680217,1.74252456908164e-09
"4823",560997.695351736,0.124325601982169,17436.5940463035,0.589445286282374,2.59177490580242e-09
"4824",765992.410272835,0.111678154980516,21386.1547770872,0.803421919663574,3.91038001978927e-09
"4825",548935.364014091,0.13223736625233,18147.4416949968,0.639945117151826,5.68335734030256e-09
"4826",614404.180575483,0.0919517749360586,14123.8887330126,0.33182676171377,1.07258078529959e-08
"4827",1999731.59176295,0.0451671881215909,22580.5632494614,0.821435100782926,7.93433319046244e-10
"4828",583450.495676896,0.0944380210333777,13774.9775456673,0.191340455094045,2.4896015304865e-08
"4829",1420838.85360225,0.116079799154747,41232.6721893524,0.941181793012869,4.53871273897732e-10
"4830",988429.960520277,0.127789807123419,31577.8185024737,0.91937377620593,6.99759472588823e-10
"4831",154151.674117232,0.947153086939718,36501.3084992653,0.452107744044524,0.544414944474224
"4832",1423782.62328201,0.00818122641952969,2912.07200331551,0.423594320403486,3.8446925643143e-09
"4833",915929.681619783,0.0513541591305882,11759.1996555828,0.485413487856079,3.45217943120701e-09
"4834",1241804.90529543,0.0378876526837303,11762.2682381964,0.598801798585049,1.6690751003523e-09
"4835",3317409.57378036,0.00644745288256479,5347.21047977955,0.758173791420148,1.49993573117513e-10
"4836",2772772.16136461,0.0150881486051122,10458.9996046968,0.759520905281206,1.80189407839038e-09
"4837",296625.652572775,0.303723175040719,22523.021249482,0.683711213074948,4.6278993526272e-08
"4838",7864776.17827532,0.0274430210961265,53958.3046441808,0.941501878234377,2.49075537972487e-10
"4839",515772.534498871,0.167986695342231,21660.7309046881,0.834248002224329,2.59062227225826e-09
"4840",2234104.4077648,0.0120260706632038,6716.87436918864,0.674230418710023,8.43735081801356e-11
"4841",1518092.45656758,0.042021161002566,15948.0018835518,0.724169293585805,1.54648593930773e-09
"4842",1471448.33414897,0.040592638532631,14932.4925868877,0.702922279742087,1.89836890651662e-09
"4843",3676748.49561289,0.00972751985884227,8941.4110017607,0.798687087183321,1.05586073217978e-09
"4844",422236.615353821,0.178149412501837,18805.3012405119,0.463871997689985,4.72427885700455e-08
"4845",218570.46316771,0.497217116067682,27169.2438384566,0.381702191445085,0.478464345265604
"4846",188814.146808959,0.653156765676222,30831.3093609137,0.618564280317704,0.37485393299878
"4847",1343261.8515168,0.0412388893140729,13848.6567036295,0.666418710236158,1.16064957644824e-09
"4848",590743.976028999,0.113476659145716,16758.9132025569,0.559570793900826,5.58213619772374e-09
"4849",10130879.9901638,0.0326241327789988,82627.7934918018,0.960527053306542,4.59435267607944e-10
"4850",151674.937871463,0.975665467104995,36995.9997766205,0.802727224845483,0.193874218171286
"4851",482278.568556005,0.141567603972215,17068.7553494058,0.355230571779416,1.66396303402649e-08
"4852",624096.12217231,0.0822785183849862,12837.4260655383,0.205056153008984,9.09014108430029e-09
"4853",199969.22811445,0.58673035741936,29332.0041711162,0.869630466935549,0.111792862710636
"4854",623993.490340445,0.1263345849885,19707.9896594215,0.752841831481933,1.86090087783697e-09
"4855",2268632.57229169,0.028006020240276,15883.8424343376,0.774321693650149,1.02090658149478e-09
"4856",1127433.18928196,0.0271477398886355,7651.81574111038,0.434214466345983,6.30219948449806e-09
"4857",391247.175651087,0.200514437600971,19612.6768471615,0.502693635257188,4.69365382116393e-08
"4858",298157.556446533,0.317352009507154,23655.2249220125,0.913643773169274,1.2929357251501e-08
"4859",930722.153634865,0.0843758980004009,19632.6293754522,0.758053616191584,3.64719066059394e-09
"4860",1614261.29460003,0.0616212656309521,24868.2060080783,0.836492562252123,1.00957597837237e-09
"4861",1615378.49169023,0.0218259531073646,8814.29380256904,0.611991791708109,1.57271295986305e-09
"4862",793131.244337616,0.0652434700463352,12936.6586456884,0.466786994174345,7.67486380004456e-09
"4863",176928.150266942,0.736926753963097,32595.7718652281,0.122820803157524,0.872821815146156
"4864",1054703.98578921,0.0484804460041547,12783.1299083552,0.57969776557537,6.6059899772597e-09
"4865",1490465.01793486,0.138389192792902,51566.062679516,0.965302459237588,2.77177503171799e-10
"4866",734837.725383855,0.0777405139587702,14281.6656119086,0.502973305981173,6.11406825168359e-09
"4867",1160316.40237492,0.0560050991125355,16245.9087792271,0.694960192834584,1.6946564151965e-09
"4868",9557615.00821437,0.0235504911579084,56271.6319354112,0.947299287915029,2.50119258637937e-10
