"","k","r","msy","s","obj"
"2344",197025.607393593,0.00106156838634657,52.2890390274421,0.919011392703906,4.18377665845071e-10
"2345",23224.671990687,0.0336479990717075,195.365935395837,0.394406781029132,2.42714809361999e-09
"2346",46875.1967885634,0.00181309448363198,21.2472901791269,0.660560974237209,7.81338438393675e-10
"2347",62665.152392068,0.00516688983291222,80.9459846931178,0.750800608516157,2.1027691810005e-09
"2348",32026.3424801596,0.0959795765390851,768.468697335358,0.672421600034926,6.89589940705559e-10
"2349",186831.37894281,0.0209516728122467,978.60748066766,0.92402712026067,1.82708292939537e-10
"2350",26894.3306461751,0.197045219407498,1324.84982074834,0.730706152645897,3.24205551294199e-10
"2351",52373.7119333672,0.0133654512328052,174.999573181601,0.714008860159838,1.03348241076162e-09
"2352",15226.9487870966,0.461010486501018,1754.94576706637,0.751786221608133,1.68570724046191e-09
"2353",38801.3915097906,0.0490613671037545,475.912328249586,0.672480900928666,1.99700356251498e-09
"2354",93411.71383164,0.00584467350144159,136.490242139008,0.83372192748498,3.2967528706962e-10
"2355",76912.4180695236,0.0748311597249859,1438.86136034885,0.858559775978841,4.21258805616276e-10
"2356",4544.96349230232,1.22510949039096,1392.019476975,0.458300456512189,1.28971656687682e-08
"2357",97425.6261539551,0.03656653361208,890.629358359135,0.865405221379888,6.78879064075488e-10
"2358",33258.7728053268,0.00284507616769133,23.655935468774,0.523437393209806,4.88001639098457e-10
"2359",79460.9492951497,0.00176288173578639,35.0200640551669,0.799885679458976,2.11330475341498e-09
"2360",69132.0987779723,0.0355346482911479,614.146203926035,0.8079181971087,9.45928890772052e-10
"2361",17361.7458339069,0.155952465566185,676.901767332806,0.461593696782379,2.09073314216823e-10
"2362",87344.5271022538,0.273982530097111,5982.71863140278,0.943687883194423,4.04819289201441e-10
"2363",48269.2321790682,0.029089857809873,351.036275170211,0.712939677454628,1.22731835805467e-09
"2364",29442.283487127,0.0136249501239272,100.287411011658,0.48631896618116,3.3849457126145e-09
"2365",35109.0062105333,0.0465413674148386,408.50528940357,0.63161406567528,2.44621645162368e-09
"2366",29163.043497021,0.0199701711304841,145.597742330315,0.495524293673049,3.90603904776299e-09
"2367",23677.3371624032,0.028092071935355,166.286364700971,0.393419563468149,4.81055956180754e-09
"2368",44731.0956659635,0.120075169429189,1342.77347271095,0.795212509930382,7.85620235532747e-10
"2369",51838.0805609904,0.00505019164755688,65.4480603686237,0.698275566164122,2.75469425048414e-10
"2370",19505.746936969,0.0271821423535222,132.551997488118,0.251380438107157,5.67983393651161e-09
"2371",17575.3213785676,0.979732231117019,4304.77720670568,0.944743740812139,6.92072843477831e-10
"2372",12729.6653659842,0.675658586484158,2150.22692689931,0.812700660467386,3.09531067443913e-09
"2373",38796.4222773895,0.0100352586952684,97.3330335011193,0.605752720948579,2.43631093077568e-09
"2374",26239.2504331126,0.280376036490798,1839.21425923139,0.791497938135158,6.41306452386914e-10
"2375",50811.1711717014,0.131055560630919,1664.77163105524,0.829667461825769,2.84801959793413e-10
"2376",87556.0993696745,0.0216543378880588,473.992339977845,0.837449648244137,1.07541986427151e-09
"2377",85539.5510398061,0.000679851244184041,14.5385425503391,0.81297574140608,7.73653363594917e-11
"2378",50197.0065656722,0.0544163965117396,682.885053245004,0.756484483601163,1.9972389297962e-09
"2379",33280.0010985145,0.0567347976515797,472.033532042143,0.627455307621548,5.61867441462027e-10
"2380",87419.3638706295,0.0611880980088694,1337.25615109727,0.867526308368157,1.93535076853379e-10
"2381",27843.2578716101,0.0124601776183814,86.7329846386647,0.453292055368387,4.07374395328119e-09
"2382",120920.3725153,0.00546046546998457,165.070379684366,0.871364594070756,5.65826607790143e-10
"2383",44461.6319234724,0.0414460349982899,460.68958819533,0.705736234712354,9.45844402799878e-10
"2384",59569.9240768361,0.0152317736361773,226.838899765659,0.751433581507714,8.46011927180257e-10
"2385",20518.3074967947,0.0157731578432682,80.9096257059142,0.260505418402818,6.22341062017640e-09
"2386",63515.7219287453,0.000336452802053384,5.34251065434247,0.747613248265015,1.17722265269293e-09
"2387",129231.653349427,0.0109794963940589,354.724617987074,0.883451451463111,1.08279718524784e-10
"2388",43489.4475216514,0.0130574854003626,141.96570652095,0.654082465774775,1.521611392441e-09
"2389",49878.5635343005,0.00413683660919055,51.5848669106328,0.684866911716313,2.43872466665351e-09
"2390",47597.7020131067,0.32934606570143,3919.02897361143,0.909298338199308,3.756339683747e-10
"2391",75296.0147833226,0.0178923285066329,336.805257935874,0.806715222895618,7.70424279927795e-10
"2392",25154.7654017558,0.119338049326135,750.480158575522,0.608115246219608,2.10982664672343e-09
"2393",70941.3886797221,0.00412602442538497,73.1764756158155,0.778727384553828,7.14606818164043e-10
"2394",84208.7314191093,0.00185083825744085,38.9641854302622,0.811275945507198,8.52001358353505e-10
"2395",16824.5405444307,0.0646887412738632,272.089587582574,0.224516521352997,7.09172548463144e-09
"2396",53308.4587678935,0.0138497511361211,184.577221846375,0.719795395937958,8.02430455415504e-10
"2397",37009.4590149902,0.00122660068862464,11.3489569783531,0.568607213641322,9.45340694613606e-10
"2398",34439.810182348,0.0316473324512642,272.482030599801,0.597510918540078,1.36930922156608e-09
"2399",72746.5909224202,0.0334539724864083,608.415612799662,0.815698832755863,4.23812984706728e-10
"2400",42941.1024855881,0.0037720627401157,40.4941331763441,0.633006893507858,1.79572690051089e-09
"2401",19809.260781526,0.241113428535932,1194.06969594902,0.663825225678823,8.11604783379494e-10
"2402",70587.6003542833,0.0342644288163225,604.66095191359,0.810731614423943,9.39705091518306e-10
"2403",70242.5091856654,0.0381141236895421,669.307920841562,0.813527385483337,7.07478076122925e-10
"2404",110725.57604334,0.0252974692922903,700.269214956886,0.87436075546837,8.97163898727626e-10
"2405",76577.0567429625,0.0019684207962896,37.6839677528741,0.792578121011983,4.08098221882369e-10
"2406",50868.8355719347,0.276774923829349,3519.80452267747,0.900574714895298,4.60418592140854e-10
"2407",20694.9291769157,0.259212609423007,1341.09664844316,0.700761794869878,7.68711982956916e-10
"2408",42178.8194697631,0.0750151380226711,791.012491039402,0.734041688610336,1.74959491339166e-10
"2409",26264.8856357127,0.0657867865202022,431.970606073539,0.536007914942799,2.75363931656614e-09
"2410",22521.6181095027,0.0280103030633342,157.709337180962,0.360058378620588,6.7936878345165e-11
"2411",16760.0062054776,0.131870491043543,552.537562052288,0.385305447598923,6.86102324953808e-09
"2412",42367.9640531483,0.0139177833137275,147.417035783879,0.646278167326211,1.82175174945343e-09
"2413",35513.2935787365,0.000466631832929518,4.14290831900248,0.548774266447598,1.47323919730269e-09
"2414",228621.426780325,0.17763691265624,10152.9011050804,0.970544446383243,1.41738287773308e-10
"2415",26012.1749334126,0.048399271998121,314.742582466236,0.495702392542965,1.95058541541115e-09
"2416",37197.4847907563,0.00757876944188986,70.4777902618367,0.583686015959875,3.51462192682561e-11
"2417",45859.5888573809,0.0469892552283392,538.726981371544,0.722594054461798,1.84211712550564e-09
"2418",87566.2795305944,0.0683127765457417,1495.47392162886,0.872338624829331,9.1261465051673e-10
"2419",90071.7767158009,0.0205129991428552,461.910569641668,0.841056434217978,5.7410542986247e-10
"2420",57477.9246348607,0.0113436478062814,163.002333423461,0.736942303968406,1.60197388687777e-09
"2421",30520.1045220629,0.0328743716340545,250.832314592121,0.54559958896068,2.77376166479826e-09
"2422",41409.1330735359,0.0040870723205903,42.3105304011222,0.619953039300576,2.72198319439809e-09
"2423",25642.5107450434,0.0636349130692015,407.939735534225,0.519201025145302,1.83073800563704e-09
"2424",58255.4789952013,0.0893658447269337,1301.51252259458,0.82331102101813,1.1957734802337e-10
"2425",22874.6304811475,0.193570881903217,1106.96559886149,0.668578678682098,3.24818871799692e-09
"2426",44682.4805075813,0.030655734813245,342.443568309601,0.691518629209626,1.84716530959861e-09
"2427",57805.2361900943,0.0909870027645032,1314.88129625772,0.823170809265585,1.94896987437687e-10
"2428",49705.584747878,0.068889437687792,856.047445806051,0.770266849374845,3.96333743601929e-10
"2429",22249.2649933579,0.0212968519124638,118.459825431177,0.33460215281494,3.99360777780799e-09
"2430",140381.915830569,4.46184061509317e-05,1.56590433419356,0.885628222757534,3.18689852285559e-10
"2431",33341.7946304035,0.0512148483807627,426.898739184661,0.618903107779468,4.34355673650799e-09
"2432",36350.0984770822,0.0277702155232523,252.362517250004,0.612624414259642,1.15075882156646e-09
"2433",52637.1760826246,0.0102613315629947,135.031879080887,0.710845871718421,2.41339226381143e-09
"2434",43901.5326662898,0.0504982383096353,554.237514685135,0.714414283385339,9.47524281258438e-10
"2435",11000.8409898384,0.583670518334055,1605.21664066237,0.704913992085618,3.85311849093739e-09
"2436",64984.7380931994,0.0124389221173207,202.085023988948,0.76898046172193,1.71043068597498e-09
"2437",40230.8199563496,0.0354907281129229,356.955273207689,0.663927889381977,1.65303781773929e-09
"2438",43992.1088281031,0.0147991974071493,162.761975725973,0.661050457924006,1.33524968859433e-09
"2439",42932.2397489114,0.0181630717650306,194.945337898244,0.658248827869606,2.63763344499068e-10
"2440",63731.6722851451,0.0159923977253522,254.805562721462,0.768808569973139,3.09266390274843e-10
"2441",42955.6567288787,0.00409054707176978,43.9280339620657,0.63371612937636,2.31096064506886e-09
"2442",85876.0559779117,0.0325945495743156,699.772840954686,0.843692451506006,9.80799663707899e-10
"2443",19394.8218511516,0.0783556457727652,379.92344769868,0.375908017020396,2.63971550173991e-09
"2444",95661.7802105279,0.0358455928567731,857.263306345174,0.862352770110214,1.32823663179238e-09
"2445",27123.4172122867,0.0808899038163898,548.502652368422,0.579699051139662,3.83126974590198e-10
"2446",73333.3110283451,0.0470306227099559,862.227820761486,0.82954592733603,9.72233293872193e-10
"2447",24290.5551976244,0.00329977458188606,20.0383391552553,0.34749317443372,4.11453648929694e-11
"2448",47108.8692252647,0.0085595283103989,100.807424951133,0.673695629457888,2.29632557413595e-09
"2449",41046.0996015197,0.111922999501842,1148.50064631337,0.767170018662033,9.4671959161019e-10
"2450",57018.3936476482,0.0139528807003706,198.892711073101,0.738406902828244,1.78670012118687e-09
"2451",98731.0767563907,0.0164946605122195,407.133898275639,0.851881254980351,5.19181808655844e-10
"2452",10223.3166309895,0.479276247152029,1224.9482070869,0.562733845452777,1.43803569052636e-09
"2453",25592.2760067033,0.010308564242154,65.9549053295091,0.398581931345226,2.23581120284422e-09
"2454",71330.24280204,0.013400154944802,238.959076449421,0.790819183162987,1.54564816501335e-09
"2455",35355.6199264267,0.0599569924131095,529.954158922387,0.655923212920238,3.28448490627409e-10
"2456",41424.8024726746,0.00953668660221101,98.7638396850983,0.63019437590651,5.09283493155266e-09
"2457",22397.1824655392,0.147696653666858,826.997225431542,0.596891940226546,3.31053962021599e-10
"2458",24660.9386908848,0.100712855279265,620.918387356475,0.568014302389731,2.24890395195132e-09
"2459",70260.5751959925,0.00649228178694103,114.037863171236,0.779461511525933,1.37079969597664e-09
"2460",67271.8329821574,0.0256545278332858,431.456777909229,0.792056443341345,2.52224130470324e-10
"2461",74402.4823253381,0.129476869754889,2408.35012836956,0.885702186980344,8.39588398804381e-11
"2462",32473.9146984852,0.0343756285266681,279.077807120458,0.577200894458795,1.85322301948787e-09
"2463",49944.9660225096,0.0170127499940872,212.425305101034,0.705436213574644,2.22117058079618e-09
"2464",65968.6056675117,0.0086223303720527,142.200778062238,0.767731285371302,1.2833870632889e-09
"2465",229496.785930973,0.0844588304277767,4845.75753166596,0.955898243678424,2.9705682358383e-10
"2466",55755.6656171684,0.00680919596235395,94.9128132996951,0.722179194373431,7.13353709436149e-10
"2467",80925.8424700612,0.00309613898029121,62.6394138461155,0.804981770828469,1.12704556798349e-09
"2468",49221.0090216492,0.0216602429566769,266.534753495426,0.707973186860643,2.21890505969213e-10
"2469",59820.0627242078,0.00116647077190391,17.4445886853118,0.73321384294038,5.10658182406587e-10
"2470",118204.124935813,0.00918711152284068,271.488619561277,0.871205068165243,3.28008731287355e-11
"2471",60623.3392553019,0.010499364015988,159.126626676537,0.749608481009076,1.87627913206256e-09
"2472",23201.665287063,0.0794943847854693,461.100526998362,0.49541476218219,3.26645682724447e-09
"2473",152791.928282111,0.000805516526693685,30.7691058441592,0.895395537024192,1.16829768082027e-10
"2474",42662.0488543361,0.154364221038687,1646.3734848285,0.812668632928817,5.46671818923983e-10
"2475",19431.5360070716,0.0133107218325906,64.6619426425244,0.210521583303972,5.91119261872386e-09
"2476",25304.6164009289,0.122421715067164,774.458634729604,0.615553959444736,2.67160404909816e-10
"2477",30909.745351866,0.014411785349691,111.366153806176,0.513017014431282,7.50517870073963e-10
"2478",19566.6344370617,0.446276446748805,2183.03202285118,0.815327420175324,1.96163707499863e-09
"2479",40489.2225540406,0.06243238560467,631.959688831791,0.705722059561308,3.97896160464484e-11
"2480",39134.2028634238,0.0422223355876429,413.084361563594,0.664888772640024,2.60600452328674e-09
"2481",32631.9107044384,0.0115288043422831,94.0517284565813,0.533212446885471,7.0733674473189e-10
"2482",23916.656963755,0.214235562858657,1280.94961658186,0.708469896004862,1.87942417184672e-09
"2483",24291.3584421385,0.0394369493749336,239.494268282745,0.43633136967464,3.32427618765507e-09
"2484",31581.2997289551,0.300214191283758,2370.28858945455,0.842594513127539,6.14425177403177e-10
"2485",419759.381793846,0.010583825052804,1110.66496529481,0.964146711503378,2.26096696920308e-10
"2486",437999.989640954,0.0245353033262761,2686.61565068665,0.989733130119852,0.0213653117357704
"2487",188851.669808092,0.00709233782464018,334.849960256596,0.918507718072976,1.20225829292053e-10
"2488",130993.693501133,0.0617650683685289,2022.70860873591,0.912689785555595,8.1826589948264e-10
"2489",6582.51763986938,1.24925059146891,2055.80351374035,0.843881753526167,3.31932403785373e-09
"2490",13897.7793595588,0.455241912621281,1581.71291420852,0.712889267518457,5.41889821903396e-09
"2491",32411.9059710738,0.00981304962130349,79.5149104037925,0.52627998734187,9.15819420299613e-10
"2492",121614.100708674,0.0202972642302784,617.10838405291,0.882495846727256,7.6159911710505e-10
"2493",437999.98970086,0.0164222489526034,1798.23621802632,0.999912245292243,0.0330885165418543
"2494",104077.432901459,0.675412189814916,17573.7917165723,0.984396962078478,7.69896368879586e-11
"2495",24817.4048549923,0.00867474383880839,53.8211574652644,0.375229394482506,3.54671514379845e-10
"2496",37182.985194401,0.0314549843209976,292.397554074442,0.628129933303651,2.52332343908535e-09
"2497",34297.8386744442,0.0127051402430396,108.93971259799,0.558729109893662,6.38433639288394e-10
"2498",26024.3981073012,0.000674271849501354,4.38687976099238,0.38460986050302,4.56555931949154e-09
"2499",287738.287945451,0.024972716632067,1796.40168226446,0.951899951132162,3.56114693289555e-10
"2500",39904.1579814561,0.183546652414789,1831.06865373179,0.819864397882276,1.40471223541994e-09
"2501",26344.1963784958,0.153561733977849,1011.36511903369,0.67529592088932,2.55140264471265e-09
"2502",51609.6278176303,0.0700461378549401,903.76377618897,0.780398815121725,1.33633004661959e-09
