"","k","r","msy","s","obj"
"1521",18214.7585437462,0.0887809544633117,404.280912208137,0.587931577835903,3.23793358791846e-09
"1522",10979.0354146739,0.250880806618871,688.607315182632,0.635045155118905,3.38218075768282e-09
"1523",10720.8502141924,0.219757535672024,588.996905844954,0.558114317242601,6.04874861309668e-09
"1524",12088.7670809181,0.119130862549088,360.0363123762,0.397377908790645,5.99390648226006e-09
"1525",12217.0663966652,0.0867114012435963,264.839736585224,0.309129919194391,1.29195483200562e-08
"1526",9263.8641774455,0.118240220888306,273.840336655106,0.024705876736051,0.0659379929166426
"1527",11124.223331271,0.160954327456315,447.622971189642,0.442934012410223,2.14540940568497e-10
"1528",5083.38294482748,0.455085461261765,578.343418054251,0.0831664186194072,0.0479403991487397
"1529",4275.02506932848,0.619461634789732,662.053504553327,0.316039071306776,7.66080514580381e-08
"1530",9173.4404332878,0.137777756227444,315.974009946127,0.147962412855429,5.63467672520801e-09
"1531",2126.68089989076,1.45523105643451,773.703023161779,0.403571423419783,0.0923672992984491
"1532",4464.30406558841,0.652741104783747,728.508691965689,0.561091692123725,2.21495677354966e-09
"1533",12295.0259597984,0.169409094907741,520.722304929157,0.541203575106417,5.2520363613695e-09
"1534",6217.17980117159,0.450676023069819,700.483466875504,0.565384297174352,1.00187261820039e-08
"1535",9321.37186789956,0.173206382622722,403.630275580022,0.294659297039818,2.97116226066763e-09
"1536",9220.57506060284,0.221229511664283,509.965829480258,0.430128668422772,8.10308753429467e-09
"1537",10210.690693496,0.238872649793188,609.763685543508,0.56398576845901,3.51288431676977e-09
"1538",10556.7678044312,0.171101600635998,451.569967220187,0.423770820386998,1.34945709606704e-08
"1539",5068.40571756249,0.57982969604092,734.703036656579,0.590238692188504,2.9620608188452e-09
"1540",5554.5600363822,0.41997684500338,583.196649865414,0.260131349322512,6.05874217463054e-09
"1541",10457.6520542754,0.126321717135963,330.257141176624,0.276963086299983,3.13389869610603e-10
"1542",7830.63016259819,0.264103030880689,517.023289911981,0.359104944385842,1.17648268904702e-08
"1543",8738.1374971186,0.209217004367576,457.041737724785,0.33038315006389,7.2378958382302e-10
"1544",5282.58919552786,0.467168389541005,616.964671770366,0.325705039791133,2.88809831605619e-09
"1545",7510.75921767093,0.337854099528554,634.385198065499,0.516067594208571,1.71270886362151e-10
"1546",9167.17244360035,0.17893764697122,410.088066609314,0.292471581996979,1.20420028948409e-08
"1547",184399.994504225,2.50107580639172,115299.591238321,0.281666968445258,0.718333031554742
"1548",5374.44332655257,0.415523020723586,558.30123143921,0.043175160115265,0.0838032587997375
"1549",4397.51691263972,0.568134409341829,624.595168433318,0.0804930865142265,0.0616944735067832
"1550",13742.5512784102,0.0496642508352413,170.628378451783,0.297609599684388,5.56566259746205e-09
"1551",9382.27291741532,0.275664482675376,646.589852524621,0.578129933707278,5.62939961312736e-09
"1552",19341.2934952981,0.0573963379813495,277.529854613151,0.545904257469413,4.71490513298534e-10
"1553",9687.74066972494,0.0995996292860845,241.223844831082,0.0532661513780376,0.0347377206445747
"1554",18659.4966564561,0.225257199424022,1050.7964898738,0.803002187939779,2.0404168354915e-09
"1555",5788.18766529517,0.395772281905514,572.701060097806,0.266135899989611,2.43659377674454e-08
"1556",13067.2052198917,0.123481304756521,403.388887518363,0.471263576991652,4.75706868341419e-09
"1557",11714.5561516304,0.07727685414787,226.316011784145,0.238185171419453,6.81862208362638e-09
"1558",9734.78730820867,0.283335962724271,689.553833471829,0.619114479461633,2.36399733122283e-09
"1559",11692.9088858771,0.0741448751610339,216.742317403175,0.226095305600426,4.64355748297507e-09
"1560",8074.40280029348,0.222759484439515,449.662451237588,0.263307350501553,8.28092650007051e-10
"1561",10664.8473591916,0.133176535403937,355.076855477242,0.320430632092502,1.58136526096087e-09
"1562",9448.42631707278,0.190714416092137,450.487777012529,0.367001560416553,6.41540620627268e-09
"1563",15263.1223018796,0.06969024721262,265.922691613611,0.436521199348575,3.71983610580884e-09
"1564",7915.9294837523,0.230306490994174,455.77248559008,0.258835437484928,1.07863735721025e-08
"1565",8218.00558140335,0.223285157656883,458.739667967199,0.29223114505091,5.57097151743235e-09
"1566",5165.26687496847,0.458099116044885,591.551047389745,0.211457019157289,5.59001228639389e-09
"1567",7478.59289076486,0.265117273212635,495.676038666743,0.290876651122705,1.19444837354266e-08
"1568",7370.91428612623,0.253166012892988,466.516245298635,0.219444383987779,4.56364776524332e-09
"1569",11482.2673992237,0.106081615897431,304.514369969009,0.310436069861073,8.67554672545623e-09
"1570",2820.1049242638,1.02677831713712,723.905647071424,0.13415410211468,0.0447740513469096
"1571",6181.66075160578,0.372291843539063,575.345469337096,0.326513589990664,2.91983973665921e-08
"1572",7107.22964521779,0.375296577377573,666.829740121666,0.544930874556173,1.85231918692352e-09
"1573",7729.56383260905,0.286565703326573,553.756974024814,0.41140005980905,1.54930951401511e-09
"1574",3414.21293706851,0.828320761523592,707.015865009071,0.344820902889295,2.64534844585107e-08
"1575",3976.73962113916,0.68586087315596,681.872527217102,0.346963764009553,4.7659599045069e-08
"1576",6775.31902746349,0.27104608408351,459.105922702618,0.0583606768096883,0.0522399929804361
"1577",13239.8445787824,0.154339162217499,510.856630044792,0.555394833490845,9.53548351390054e-10
"1578",2384.24653676407,1.26573456359638,754.455812429316,0.19467759491568,0.135700879283356
"1579",7942.52751289904,0.268124458848111,532.396472820573,0.391421167251788,5.54475737546412e-09
"1580",9478.98281344891,0.165211769397801,391.509880675309,0.289087370044595,4.66508276453226e-10
"1581",5894.34436230464,0.354224151339175,521.979782359553,0.00999842389948974,0.110294951321967
"1582",8075.418849175,0.358372200317651,723.501405366369,0.623988368554567,7.26296378594782e-09
"1583",12549.414931242,0.180422159874894,566.04813676523,0.578811435821902,4.20676704582235e-09
"1584",13367.1672186277,0.15421683724818,515.36056285608,0.56110017545813,5.61098945084382e-09
"1585",8520.22450224843,0.162277361426691,345.659887746979,0.123725520416069,1.34884149266545e-08
"1586",9291.61128040027,0.165113313493746,383.542181550688,0.26318593338868,5.58339885436965e-09
"1587",13982.6529044115,0.0996067029798607,348.19148868005,0.456871497871553,3.17415621564621e-09
"1588",13404.0956163312,0.09311500131491,312.030595234965,0.40733411378386,3.77747838564702e-09
"1589",6247.64769506898,0.318169958271155,496.953451608243,0.0529820691506468,0.0632025003636202
"1590",8818.50272799755,0.194714619374508,429.272850533775,0.294300854692068,4.51491982689234e-09
"1591",9711.72027564646,0.125332248238966,304.297934103679,0.183072805179868,1.66213777741397e-08
"1592",13052.6905119993,0.0819696543335413,267.481132347819,0.353097184710937,1.28781141861545e-08
"1593",10002.7004532951,0.17596584363475,440.033405972442,0.384501497400445,1.64770007082815e-08
"1594",13577.7097843891,0.0439469925179701,149.174877576429,0.269580472389828,4.94663082717395e-09
"1595",10315.872778649,0.15286073519398,394.222974277964,0.346770572534974,7.61996848952506e-09
"1596",11665.1178869928,0.0291840510283526,85.1088489164365,0.0333964169547247,0.0442386652738047
"1597",3976.49860703583,0.718892613474424,714.668869022348,0.491580530805123,3.40089755246353e-08
"1598",7715.43699367036,0.246722779681892,475.893515384714,0.276439174492562,1.02580570149335e-08
"1599",6309.1126878837,0.330905212620575,521.929568857831,0.202907927610942,1.82553216709902e-08
"1600",19490.3379574574,0.0666198064441018,324.610635563985,0.571606714068118,1.5370665851222e-09
"1601",22908.2334156605,0.0309559143241743,177.286327733343,0.565244396558755,3.21764670463409e-09
"1602",12775.7822826131,0.0942925666587115,301.16532562512,0.371798000924785,3.84337206504881e-09
"1603",4750.24510200562,0.51355115932767,609.873469806393,0.182998021271258,1.33093031873255e-08
"1604",7628.85995800669,0.380740427071643,726.153849620305,0.620566027882749,2.54426979484634e-09
"1605",3182.00660951295,1.02187819746748,812.905794614678,0.724310262971436,7.44940875652134e-09
"1606",13136.5063886026,0.0910590141252984,299.04933019921,0.385335438760206,3.85463239105377e-09
"1607",3618.56127357782,0.758964352822681,686.589753787553,0.262380812200177,7.1299183501683e-08
"1608",5844.69143139329,0.359625831836786,525.475504461036,0.0905626187223194,0.0303346890294724
"1609",10575.0354436235,0.0650483212339411,171.972075649284,0.0804294776742676,0.00256303039077418
"1610",5095.01564073926,0.453985145912834,578.265354772297,0.134322106624618,2.02154544493016e-08
"1611",8778.78742649912,0.214942396066637,471.733401002846,0.35474951659139,2.6283490384138e-09
"1612",4081.98065122872,0.703868446983152,718.294345398909,0.512982221478656,2.49681112451938e-08
"1613",11356.7933182718,0.105534786075284,299.634188336258,0.297737772551373,7.14304287940948e-09
"1614",6591.55336161244,0.349121030911773,575.312476229025,0.367619135394142,1.04805168987809e-08
"1615",11204.1206096003,0.10640049285835,298.030988726469,0.286679462122046,2.8814421404455e-09
"1616",4357.10015331925,0.658907259120199,717.731229933946,0.529650014772052,7.232814902558e-09
"1617",21787.2811433017,0.0521313639927266,283.950170923332,0.59147757546018,2.03763250716804e-09
"1618",1815.36030202706,1.78251328347385,808.975963163583,0.685186260048791,0.101184872453361
"1619",5419.85598394564,0.475644399774802,644.481036587423,0.42016929772483,3.04920985683133e-08
"1620",13200.9643746059,0.0549351922726588,181.299379025874,0.279611733828498,7.32163157879384e-09
"1621",15219.8394404637,0.0873844091921863,332.494169376214,0.482251115509312,2.19536322454417e-09
"1622",8551.50767506819,0.239458366161615,511.932514022585,0.398012449954326,5.78935732686858e-10
"1623",8699.80760873367,0.17065568781051,371.167912821889,0.189158243818548,1.02583319616656e-08
"1624",3446.35595933199,0.819910910987974,706.42621355118,0.351431766776054,6.55663227600023e-08
"1625",10870.4346377413,0.106761272293129,290.135358076139,0.255687022226666,7.37815242235484e-09
"1626",12214.6202164092,0.140386689335511,428.692523418073,0.464706112371913,5.60730023524414e-09
"1627",6318.23165684951,0.311430533615046,491.922564099029,0.0569205533208895,0.0584805638206841
"1628",20863.5902605442,0.100481672587502,524.102111389947,0.671275872249955,8.51983816829716e-10
"1629",7221.80399285269,0.281614963132396,508.44201629915,0.290323052003275,2.26985726325957e-08
"1630",11688.0788691275,0.135865468319219,397.001577326494,0.416131037606254,7.77036857080304e-09
"1631",5281.87228442887,0.465189808053845,614.268288539597,0.316868710035935,5.49844425545842e-09
"1632",7005.42753696183,0.2805741856254,491.385531535204,0.228067572869518,6.7096416478396e-09
"1633",4845.18840169014,0.513095309083194,621.510860132878,0.262174549283372,2.47326822355731e-08
"1634",10585.1167664435,0.126424172941182,334.553658170863,0.29075104501441,1.3925852138108e-09
"1635",5344.83027245724,0.518129897848,692.329090770792,0.522101762757476,1.17432055191102e-08
"1636",6985.55646754203,0.467358357326262,816.189548920072,0.692865567155373,3.92786714265014e-09
"1637",2951.43287344715,0.970504378092027,716.094631331298,0.0569967556407576,0.117994121338947
"1638",4838.07411581406,0.557057777235783,673.771703264339,0.444726483931191,9.69797925298721e-09
"1639",16106.3536867121,0.0786120537637703,316.538385489528,0.49540351434175,4.87473933441507e-09
"1640",3979.23246236849,0.689048831103091,685.47136922062,0.366481956474895,2.78553546340099e-08
"1641",7014.16206143361,0.292702680005165,513.266008343043,0.278055369248204,1.02559091774701e-08
"1642",9628.12951291569,0.157464527743897,379.022216702088,0.282618162720246,7.28542770556118e-09
"1643",2955.07153795132,0.9690147060495,715.876944425786,0.083113106280377,0.0917716445024578
"1644",6251.88944202282,0.382458434599855,597.771962321852,0.385441293385103,9.91523779747538e-09
"1645",7547.88415126381,0.25698374740536,484.920888543325,0.27693575786351,1.8804436396902e-08
"1646",4273.98442448011,0.623744717592071,666.468801960065,0.337170489564318,1.5104493489293e-08
"1647",7004.62278852269,0.354429087619819,620.660516014273,0.476007376529041,1.21133764130477e-09
"1648",11816.5647554278,0.191997833115329,567.188706977275,0.565000030521223,1.89031890140967e-09
"1649",13425.1831021364,0.0985146926005411,330.644446603236,0.423814434663709,6.49003067954013e-09
"1650",12559.2021133108,0.0317847761092179,99.7978568205002,0.160178397511108,5.62652016644627e-09
"1651",2484.39710591145,1.22482806243405,760.73982338757,0.498288753804589,6.9088610443746e-08
"1652",5974.4303663087,0.349735963598,522.368290277532,0.139962725135555,1.87173585797229e-08
"1653",5904.46453575986,0.356147736467529,525.715419865918,0.135755876874708,1.62289281457895e-08
"1654",15110.4639660386,0.0371748668688176,140.432371565887,0.334659231666066,9.85094367189632e-09
"1655",8288.04172483421,0.232252153066202,481.228883823816,0.334815395839815,1.07922135672567e-08
"1656",9413.94192847209,0.229451313338472,540.010334795007,0.473309244047512,7.87052212292139e-09
"1657",2496.13302701893,1.19539607291247,745.966904491387,0.217338490786307,0.0497775455243593
"1658",17170.5071803179,0.14657986564434,629.212658884044,0.673675960783339,1.68920777365855e-09
"1659",4870.37120200566,0.486914413979397,592.863484921678,0.0623605139823947,0.0719692133706893
"1660",6797.49790521096,0.351626036666687,597.54431191486,0.426051885502164,3.9188842171356e-09
"1661",12851.6245627462,0.0272679673591824,87.6094197723578,0.167607612600617,2.70802427704275e-09
"1662",8685.01650078711,0.162669343902469,353.196483991289,0.156625570019231,1.09351388777323e-08
"1663",8249.40034406718,0.273226088266531,563.487846638513,0.4528911671685,1.81978172530961e-08
"1664",7904.37566167025,0.208589844223993,412.19312198893,0.173626801026402,1.80621745338172e-09
"1665",14570.2986538033,0.110726108991695,403.328119195644,0.513369706910497,5.28687460477073e-09
"1666",4213.06439291745,0.656820685933412,691.806961109419,0.434441933167425,1.71667474124781e-08
"1667",9122.07666838566,0.152362356458191,347.465274246881,0.19292296867297,1.96311780720215e-09
"1668",2888.7519053202,1.00574779364325,726.338963789635,0.280238722206537,4.71199584350934e-08
"1669",12760.6883565542,0.0796295015154985,254.031813206759,0.326522713008373,7.72257385817099e-09
"1670",5770.96714942274,0.419713268896777,605.537871745034,0.356087733407747,3.89267762468393e-09
"1671",184399.994504225,2.70370297516176,124640.703440221,0.524695912377977,0.475304087622023
"1672",6973.2283381501,0.318040301690943,554.441911106273,0.35870585221858,6.74091865660031e-09
"1673",6773.1391660479,0.310711959116899,526.123834913536,0.278869252029452,1.66733136186537e-08
"1674",7039.41403508019,0.337291074330034,593.582880636528,0.434239834966748,4.02880340200085e-10
"1675",12129.7478575073,0.0777130455805032,235.659912032618,0.273977350864062,8.55128468035815e-09
"1676",5121.14733259926,0.508647216416198,651.214333895963,0.408830325965573,2.13197045018099e-08
"1677",7074.90561332498,0.319516058491393,565.136488942057,0.38688686481839,3.23801757629028e-09
"1678",8887.43556576291,0.143114701545491,317.980672124734,0.119409925494902,1.65701215248948e-08
