"","k","r","msy","s","obj"
"2170",130227.334606721,0.0104117127058708,338.972398594123,0.320278259349417,4.9250714617699e-11
"2171",95103.7655996382,0.0499257187185257,1187.03096260003,0.374524027250317,6.48897602317788e-10
"2172",33771.1695889273,0.256021715661322,2161.53819451166,0.446883011961142,1.35224732522587e-08
"2173",82578.1827970205,0.0604910356219692,1248.80994929301,0.314309018545124,7.5662356380235e-09
"2174",74181.6045277509,0.0878447667357114,1629.11643645527,0.419315093508379,8.20786127952999e-09
"2175",118560.631893073,0.0384027209562907,1138.26271574779,0.466897388466897,5.19969378665053e-09
"2176",92309.1625752371,0.10149078096548,2342.13225000756,0.662616658272502,2.76628253637057e-09
"2177",351016.438569552,0.021724755300197,1906.43655856754,0.804134348638073,7.92310661523743e-12
"2178",134859.801175017,0.0208437170225552,702.744883352527,0.427057272564703,4.98427632500409e-09
"2179",69137.5839904669,0.128033475423091,2212.98129016383,0.602447231020523,3.17597836918537e-09
"2180",148405.05458061,0.0300590366383879,1115.22824324013,0.549355792174292,1.9086653368916e-09
"2181",146985.976499802,0.00794340568147128,291.892310206283,0.385662048845548,3.37034028463634e-09
"2182",124521.870509819,0.147940047831106,4605.44286981033,0.855430564859809,8.32672153450176e-10
"2183",26099.2563590275,0.337244308169712,2200.45641363605,0.327242425308729,3.32296209992755e-08
"2184",104389.944252822,0.0327537268671043,854.78993043229,0.320251032827041,9.08074182515151e-09
"2185",168674.150318779,0.0199596125910071,841.667673620033,0.551984617883793,1.93914073687296e-09
"2186",17501.627292146,0.542351188401904,2373.00709021564,0.328264794516311,4.72231638792842e-07
"2187",143229.963675708,0.0287829965254063,1030.64688670299,0.521180496373949,2.89237267470099e-09
"2188",155279.847787775,0.00744697072644011,289.091120220408,0.416869649136613,4.19708712229294e-12
"2189",184490.609014447,0.0322058879946928,1485.42097249798,0.662191147620107,1.93945715043498e-09
"2190",163763.766374546,0.0155717443683332,637.521876694966,0.507114049426358,1.14342324497585e-09
"2191",128435.294883969,0.000835572148553149,26.8292388240637,0.231908417534029,1.58727919696844e-10
"2192",59726.280734744,0.131337311167179,1961.07227942933,0.487596367167296,3.08719350083919e-09
"2193",206077.906926843,0.0182895202504758,942.266512978543,0.632591221125624,2.95527646798632e-09
"2194",80791.2374399912,0.131743775517592,2660.93566227066,0.704623527731334,2.2409862854289e-10
"2195",31800.6177035971,0.258036789454936,2051.43232373,0.17806475895817,1.17666412585704e-07
"2196",129199.096170288,0.0318571165068548,1028.9776648193,0.478820215527714,2.0449298920866e-09
"2197",48017.6350103739,0.152008866957355,1824.77657297468,0.297002321631241,1.18318248532034e-08
"2198",116263.039835563,0.036605192766742,1063.95774620704,0.439712764217573,5.61140484078848e-09
"2199",195433.478148001,0.00480329414309761,234.681120238372,0.524582638054593,3.86896226167721e-09
"2200",58669.2807624911,0.122657910419794,1799.06284603985,0.397833910554604,9.64988972063097e-09
"2201",99263.0876931825,0.0478700449698804,1187.93211793046,0.397452432385044,3.91231635976652e-09
"2202",62244.041566342,0.120449735088925,1874.31957938248,0.460402971436603,1.66491753716969e-09
"2203",9974.37264331788,1.04787907338152,2612.98409076049,0.554151871970246,3.38733419646964e-07
"2204",162129.063353298,0.0135389470201127,548.764199790198,0.487305572072518,3.18668330612226e-09
"2205",144760.641105575,0.0498156704829507,1802.83709905401,0.648054341776475,1.13441844806772e-09
"2206",259173.32801743,0.00143792628082985,93.1680349115993,0.624695812315718,1.05903741332014e-09
"2207",15801.5769034045,0.611160459231845,2414.324749218,0.152762980931819,0.0566567131761299
"2208",292841.398497269,0.0274257485492923,2007.8486400023,0.783164487767205,1.81841119939463e-09
"2209",17656.0542284774,0.541588272891133,2390.57797891832,0.51444572982351,8.73305860960016e-08
"2210",97578.353058018,0.0781030549955729,1905.29186881695,0.585033964752982,4.70576655420274e-09
"2211",64140.6351557815,0.0930928041074649,1492.75789597139,0.26245910752528,4.41297726139211e-09
"2212",165765.765406045,0.00961512672894739,398.464710425021,0.471735161683549,2.17887269338135e-09
"2213",9377.91628825826,1.12566207798534,2639.09118405334,0.24284665578815,0.0484192695756143
"2214",33335.9196307307,0.251114878821973,2092.78635462249,0.344232018164429,2.02080429612117e-08
"2215",88414.7111001505,0.0240872606580573,532.417048069038,0.0623709067352766,3.63706451067536e-09
"2216",124437.438091443,0.0234197194651738,728.572472766634,0.389846197646789,5.44541156610734e-09
"2217",76848.694064109,0.0502462838562252,965.340323981358,0.116032321805832,2.62641623727244e-09
"2218",100832.8896901,0.0685223447138243,1727.32650645901,0.552194559190183,4.12333056587499e-09
"2219",47935.463205041,0.157269680227894,1884.69874245819,0.351407655263426,1.3567322376673e-08
"2220",123319.5613126,0.025260640677433,778.782781704066,0.397451720497985,3.81549070116449e-10
"2221",286267.147234607,0.00829474750484246,593.628426310656,0.696665488370159,8.57192095082837e-10
"2222",176100.4326289,0.00174362658026342,76.7633487819092,0.447954802341777,3.1516966814138e-10
"2223",44470.1010747067,0.176566553401122,1962.98311904012,0.377455028809144,6.0979102878278e-09
"2224",271862.995986391,0.00666050548492198,452.686243978669,0.671373121512543,1.67338432000008e-09
"2225",155655.249189604,0.0198844780139263,773.780845065722,0.508581406518585,5.10441156009733e-09
"2226",39421.9939051867,0.465633582918735,4589.05106696816,0.851363178111412,3.24593241174398e-10
"2227",136893.8703454,0.0107687427909349,368.5437198513,0.359429810972755,2.42956821328022e-09
"2228",30459.2720447017,0.292779729611805,2229.46435835505,0.485258141105547,1.21841799982647e-08
"2229",71283.372299381,0.0742176217290926,1322.62059022238,0.244166034825886,5.35253469324815e-09
"2230",93825.374649334,0.0212539978888406,498.541078679157,0.109015412004875,3.99175131837737e-09
"2231",176692.194457609,0.0058397280467419,257.958590903618,0.479852898606146,5.18678600069933e-10
"2232",67415.6159682331,0.112821356297318,1901.4803072888,0.496331649432395,7.89635207221195e-09
"2233",120816.458494841,0.0136901945952278,413.50020677516,0.288451642827272,4.55118454034675e-09
"2234",120596.394527027,0.0100763687243241,303.793434519596,0.257135193412941,4.63140914508386e-09
"2235",135124.247588868,0.00346907112635148,117.188906445128,0.291525944971432,2.12891154705019e-09
"2236",97868.2179452312,0.054128607737272,1324.36759477582,0.433062231155426,3.73448505452956e-09
"2237",133248.805662014,0.0806937763905567,2688.08733209983,0.739611934209376,1.26381349829785e-10
"2238",106192.738287314,0.0530909982973125,1409.46962189969,0.490189339484915,3.05123143418129e-09
"2239",46153.7451215761,0.162631350458936,1876.51147446486,0.318274188879048,2.52457937333084e-08
"2240",144898.897168384,0.0363000055467957,1314.95769273423,0.575052196849113,3.93642207718869e-09
"2241",28668.1134903406,0.323700979485843,2319.97410420864,0.553782542397727,2.21297802305287e-08
"2242",184725.736253839,0.0119088467114448,549.967619176436,0.544829771002276,3.07984482361690e-09
"2243",281456.207439004,0.00456915329896255,321.504139683353,0.671855048111495,6.68331612274642e-10
"2244",95768.4984306282,0.0331291654328423,793.182606940796,0.237917576285101,1.32802810415278e-09
"2245",92486.2303341826,0.105032714408711,2428.51995435711,0.677259075333742,1.47688528073786e-09
"2246",29805.2777784786,0.301739641670398,2248.3584591912,0.498973286133017,1.60112860192463e-08
"2247",41265.140890229,0.277306083059322,2860.76864679012,0.722897213601913,3.8381958722411e-09
"2248",59546.1508920692,0.0945140019855621,1406.9862559114,0.123454292138202,9.81890624363047e-10
"2249",228474.592968266,0.0335718879170399,1917.58085675548,0.740791925443893,9.67515401129049e-10
"2250",21295.1070792075,0.436708175153759,2324.93683806615,0.483660438191978,4.79071610715032e-08
"2251",123326.198865578,0.026478294962232,816.366867533416,0.406881040274599,3.36253186405955e-09
"2252",85614.6905331103,0.03501814163027,749.516839680048,0.121792547044049,7.14934987600113e-09
"2253",83392.7266579873,0.0582016673341641,1213.39893375926,0.305566317154497,8.82280276615077e-09
"2254",108930.537863353,0.0253459158685233,690.236062049387,0.296866692242742,3.21311771633859e-09
"2255",224892.358107853,0.00666857701676802,374.928002631198,0.600193549250452,4.7391546242892e-10
"2256",76509.0720216542,0.0475992776212266,910.444139925284,0.0814698518467762,1.05110961462485e-08
"2257",84484.511179248,0.110270752360294,2329.04265263184,0.651185999552231,3.91789856113434e-09
"2258",11536.4333164035,0.884419745372099,2550.76235404895,0.2482953215397,0.00840469929622331
"2259",88136.8636529996,0.0500231286655151,1102.22041767224,0.296741693783397,6.67217020522415e-09
"2260",105003.574335429,0.00558948555996643,146.728990623185,0.0959894457108891,4.5940455051241e-09
"2261",97714.9763491813,0.0304108352913848,742.898512814128,0.235185600591663,3.9233644943959e-09
"2262",31739.7366755029,0.297113337054745,2357.57477022438,0.584845082665312,1.56193202816013e-09
"2263",85265.3716914421,0.0787241870700414,1678.11176790843,0.4896564375949,5.04806790813106e-09
"2264",88734.7910166961,0.058941650791862,1307.54376629874,0.379726706532422,8.63554816543655e-09
"2265",81496.7023112546,0.0720351794693311,1467.65739428747,0.397103727205796,7.15467834977446e-09
"2266",153767.293126409,0.0358639579394649,1378.67593328773,0.602407290129961,4.49298154236999e-10
"2267",83379.7023266138,0.073471053549099,1531.49864363664,0.4316190109931,1.00301768002353e-08
"2268",167197.411209468,0.00619885288337806,259.10803864229,0.45162514511981,1.30343963400392e-09
"2269",107874.774143417,0.0258077739326524,696.00194603231,0.291959045964584,4.13097250850925e-09
"2270",169930.462073162,0.0250807201369124,1065.4945904983,0.587460947818042,3.17678860994874e-09
"2271",92943.2149742387,0.0606585994886152,1409.45131307665,0.43685499319006,5.25296578457457e-09
"2272",106476.912368626,0.0224210401332469,596.830781370295,0.251136381702823,4.1968238884138e-09
"2273",120390.202008728,0.0345209956738428,1038.99741067909,0.449727171698157,3.03361591402762e-09
"2274",88203.128590193,0.0563542011774492,1242.65421326304,0.352187577750295,2.49908788108044e-09
"2275",225795.687567996,0.00576661842882477,325.519393269692,0.596296847508292,3.20904847139758e-09
"2276",110622.583382299,0.00606758639917745,167.803020593077,0.148959839430202,1.28035090862788e-09
"2277",42686.9421788724,0.178139083595974,1901.05319031466,0.281458245485847,1.36004637552034e-08
"2278",29436.4521635905,0.325839799676177,2397.89191904042,0.60115408543109,2.64412458594876e-09
"2279",21911.7586640648,0.414257370094021,2269.27687957759,0.269862510074914,9.54720033585765e-08
"2280",45190.5679480641,0.16825716200631,1900.90917809865,0.327681678736775,1.07774511537428e-08
"2281",35222.6533580311,0.228239906202588,2009.80377466082,0.243922568259346,3.75960549914289e-08
"2282",80630.6740774523,0.0568794629393469,1146.55735949075,0.251381227770599,2.19674023416161e-09
"2283",10426.7907455874,0.995044962107182,2593.78140058563,0.295129603118018,3.46775442648939e-05
"2284",56262.1424870722,0.116945647272181,1644.90316751759,0.265902189973753,3.30348093324773e-09
"2285",11559.3854062761,0.882448806357607,2550.14146349898,0.358928455289677,3.68447492832269e-06
"2286",24142.8197911276,0.367607315631464,2218.76929379764,0.236879038507917,8.06043436440973e-08
"2287",57341.128601601,0.117083613448384,1678.42663397098,0.306057885858448,1.50020649791749e-08
"2288",29404.9274758532,0.308693591481572,2269.27816744407,0.516140099193338,8.3266376016411e-09
"2289",118498.982718037,0.0368450921416156,1091.52648423345,0.455332680357085,5.05750052948173e-10
"2290",152872.320024223,0.0053511470152129,204.510564751573,0.390945565080646,1.48743584116318e-09
"2291",83751.9155386042,0.0970266651619332,2031.54226640867,0.584806150829247,6.091016580001e-09
"2292",78484.675050986,0.166064911062798,3258.38764553364,0.774706728531777,1.25402599415736e-09
"2293",126270.696295396,0.0253357997027952,799.792267418161,0.415274888444459,3.83085579924725e-09
"2294",94483.931743813,0.0420427666297205,993.091473140892,0.301952858014575,1.03890285818586e-08
"2295",83731.2171732486,0.0836157306772402,1750.31172610897,0.506527938235057,5.51808987392377e-09
"2296",74995.0716695634,0.120106622069242,2251.85118251799,0.621963928451923,4.31622348973093e-09
"2297",130632.91728777,0.01708621101723,558.005397643798,0.375860650087301,2.15066581210621e-09
"2298",107051.621155519,0.0239192974328719,640.149891772493,0.268940589128015,8.07793593127215e-09
"2299",124085.052388517,0.0237583566596332,737.014232693917,0.390378370701453,3.69297503688415e-09
"2300",91851.8382941834,0.0241055865475741,553.535609388556,0.109475597632867,7.24634946491776e-09
"2301",34571.9288983929,0.237464478562957,2052.40126719312,0.306372527367044,1.07423530626427e-08
"2302",200936.535112896,0.0366069909181837,1838.92047900227,0.713325391618664,9.24737064700309e-10
"2303",148343.402868593,0.00567061319324308,210.299514359305,0.373964566023306,3.57948226614724e-10
"2304",241940.917397831,0.0161860394202893,979.016306595562,0.681078846963525,1.79490888818634e-09
"2305",41639.8902182045,0.18158947709127,1890.34147271542,0.241120225077968,1.09174218831942e-08
"2306",125999.737558429,0.044603536743446,1405.00848096298,0.547667390210894,3.90364029989598e-09
"2307",144551.122882789,0.0201218029507201,727.157302738202,0.466591600864962,2.64745841915826e-09
"2308",106924.09379377,0.0138716161862881,370.802497543462,0.18218196611332,5.78570708009707e-09
"2309",208214.386512625,0.0113956855769388,593.186420323269,0.596583278066376,1.55641277643781e-10
"2310",56289.7510118258,0.141462537929339,1990.72275938586,0.48504666171831,8.57059495595891e-09
"2311",83809.5467628345,0.0371283250271392,777.927023146936,0.113193181945094,5.69692201746186e-09
"2312",160678.591134303,0.00226803741669615,91.106264188655,0.398235859617503,2.48698123206381e-09
"2313",105106.651272479,0.0426664760153782,1121.13260389349,0.406217491348604,6.37953212478948e-09
"2314",77419.6131017242,0.0738559064214278,1429.47392510602,0.354112341689235,5.07924446946362e-09
"2315",96844.3617973862,0.0288757605362173,699.113650136029,0.212112282170999,1.73253744684132e-10
"2316",144507.592729802,0.00204274906356929,73.7981874318636,0.327657866943839,2.57011245619054e-09
"2317",214313.565146055,0.0123482342102608,661.598524214866,0.614451085799842,3.13938541829373e-10
"2318",41553.191876834,0.199188751293577,2069.23210055225,0.438612777010614,2.45665782161453e-09
"2319",131604.099674388,0.00129630307671425,42.6496998290293,0.254291442956877,2.05729094870932e-09
"2320",130010.181054236,0.0482647336697905,1568.72669073598,0.587175114279611,3.2251628034885e-09
"2321",108394.110161414,0.0122724343026834,332.564898938444,0.181622038177764,2.6696367616541e-09
"2322",60851.2355529396,0.0866736190551748,1318.54920233805,0.0352964011174812,0.039370887920789
"2323",100867.856569659,0.0493772959057282,1245.14550030415,0.422961331917904,2.64009974992874e-09
"2324",118827.704248156,0.00821532160229452,244.051951415234,0.229456593263457,6.28874932684376e-09
"2325",107113.712610843,0.0550123106622328,1473.14320858321,0.50924734410673,1.6099779287515e-09
"2326",22599.8471536503,0.403732798311414,2281.07488318837,0.408816812604077,7.78414968594099e-08
"2327",6569.00013803316,3.93012514663348,6454.24815768073,0.0350238994872502,0.591403266225254
"2328",144108.505432723,0.00519371557412645,187.114647257505,0.3508314418894,2.73256123284327e-09
"2329",142009.080188894,0.0232184626656774,824.308131638259,0.477794008483741,4.7946629999629e-10
"2330",66993.7442803318,0.0714524791454608,1196.71727901668,0.103046599022387,1.36393730892914e-08
