"","k","r","msy","s","obj"
"1387",233945.206584159,0.0791327311450408,4628.18078382382,0.243687570748539,8.87105566782509e-09
"1388",367357.918184914,0.0144561526341783,1327.64553416377,0.270036972550099,3.62263469222412e-09
"1389",257170.188483353,0.0465660736278051,2993.85148294808,0.0944361985227227,9.69976446385523e-09
"1390",130016.903324265,0.29872558834671,9709.84398513961,0.270877322342856,6.11587566812233e-07
"1391",222749.895233564,0.0814312091503498,4534.69832674571,0.121319272710322,1.08193017739344e-08
"1392",177469.816214574,0.151739121951979,6732.27852134462,0.118744294591107,2.93452051547405e-09
"1393",286881.167836523,0.0315651181511029,2263.85948952156,0.139940237634229,5.65374899674786e-09
"1394",50999.1075612607,2.05091059719043,26148.6525361611,0.175206488056624,0.821826001869318
"1395",267827.402739114,0.0520403461714968,3484.45768818909,0.229234744817433,1.77646913013252e-08
"1396",262438.790561816,0.082374280322655,5404.55162531939,0.503623938832652,9.71583447029190e-09
"1397",5813619.82673347,3.7382178029035,5433144.28390196,0.153922703993506,0.846077296006494
"1398",438860.897226988,0.00776163089524023,851.569074657461,0.354583351194379,7.08536684879135e-09
"1399",238259.359473583,0.0812792689342804,4841.3866386907,0.316140696913007,1.08016035005321e-09
"1400",168522.829291454,0.178215481664842,7508.34429842459,0.356546548463068,1.35322901939627e-07
"1401",350892.828785338,0.0400785731043132,3515.82097256311,0.452215602792215,6.32058272387326e-09
"1402",230045.908185222,0.0818797159002995,4709.02340155809,0.231977713000204,3.62571425660541e-09
"1403",297445.462601721,0.0228816739450558,1701.51252292221,0.113444529603859,5.0287295161322e-10
"1404",264410.189247878,0.0457787959957392,3026.09502819335,0.141197132969178,5.46683781577073e-10
"1405",289228.865856427,0.0254099737480599,1837.32447214823,0.0968113252642492,1.2389061998519e-10
"1406",198387.900890329,0.112555514161856,5582.41304705059,0.091199721708038,4.59103808442274e-08
"1407",158498.441709238,0.199224631999361,7894.19843049876,0.220626352474005,5.34076122493676e-08
"1408",378360.012530863,0.0195803315268645,1852.10362046572,0.340908883961971,8.06111655204944e-09
"1409",5813619.82673347,2.66917472782666,3879391.77967724,0.246475273135805,0.753524726864195
"1410",314021.463522341,0.0282239940458428,2215.73497918035,0.229557678387871,1.75082895403911e-09
"1411",52418.6994286777,1.92947485274479,25285.1405903054,0.269105397038129,0.728408398846204
"1412",432540.183396441,0.0143402690695982,1550.68565332958,0.400557958066936,2.551298894371e-09
"1413",186659.183155981,0.13446361393889,6274.7170855086,0.137548387499605,1.57188345673021e-08
"1414",206281.560068417,0.0982567651117372,5067.13969863129,0.0475794924183624,6.11154832297345e-09
"1415",502386.258978998,0.0117530341197764,1476.14071077174,0.476591906222462,2.4290172095931e-09
"1416",132258.586824568,0.288385669215123,9535.37026771237,0.158043249263376,7.32389937863065e-08
"1417",327412.515843466,0.0265414846594053,2172.50356663917,0.262308136993317,5.50951362310315e-09
"1418",292408.713411478,0.0211105311929413,1543.22581639021,0.0755912247298849,1.10383062412733e-08
"1419",167702.558610421,0.172301269254885,7223.84092646679,0.0555567628928167,1.38677409347587e-07
"1420",166654.50592788,0.175078136292086,7294.39007563291,0.0648221446521901,9.48044844573115e-08
"1421",134340.94128378,0.280027405934927,9404.78632463831,0.228131664720694,3.01491200449533e-07
"1422",156000.271060533,0.204571661527926,7978.30866241501,0.123372159378217,1.29552741937045e-07
"1423",141505.798621959,0.252420631984522,8929.74577940735,0.224003652357227,3.50432310919357e-07
"1424",111332.595024175,0.399633886597935,11123.0694136362,0.326135889947141,1.19790403041442e-07
"1425",107678.849235969,0.424460322044967,11426.3497560327,0.183510457379903,2.48761156568245e-06
"1426",345605.856184856,0.0291398498003224,2517.72568483463,0.342062423919324,6.71068067781277e-09
"1427",150196.63947777,0.226132793861789,8491.09642844001,0.396034948126868,1.2381846037357e-07
"1428",251315.769803817,0.0521854276717453,3278.75523196653,0.10385046064696,1.57775670306393e-09
"1429",172094.854164977,0.18165416262502,7815.43665635347,0.592699545249047,3.37346490741908e-08
"1430",132033.886403607,0.289837092596753,9567.07943986785,0.252346516962921,3.15337588263631e-08
"1431",151835.944286358,0.220488148910724,8369.50657345273,0.354447307538564,5.87428861664741e-08
"1432",327698.761066105,0.00534522077549156,437.905556438347,0.0846947863282454,1.11213013243017e-08
"1433",143219.055569952,0.248283946016833,8889.74806542793,0.389644527018588,3.56244134191996e-09
"1434",178705.427858329,0.149775858952634,6691.43973924482,0.137746038063018,1.90308670489081e-08
"1435",66233.8823842879,1.00504101489137,16641.9420929251,0.461104078220925,0.535963027546754
"1436",279546.10273075,0.0728276172862941,5089.66914588753,0.49952753170296,1.93864180264569e-09
"1437",84692.9195939943,0.649132522842964,13744.2321407465,0.10787513605037,0.568703881682544
"1438",189066.346384553,0.140946414818772,6662.05592144672,0.372378796549545,1.01647517625203e-08
"1439",102007.061087818,0.467949822715111,11933.5465379335,0.453747244167984,2.8020267043849e-06
"1440",317963.847746338,0.0270716929095497,2151.95491063192,0.233869046887117,7.9919815210161e-10
"1441",241590.728237533,0.0653121712466935,3944.70375356579,0.158222216721364,1.10056274094106e-08
"1442",190926.959890856,0.128414272250164,6129.43665183016,0.17210101533337,7.72034542961819e-08
"1443",175834.12382519,0.163040510926989,7167.02134671462,0.353249970116854,4.48375319095362e-08
"1444",206185.992684625,0.10052213215207,5181.56390113742,0.0865441454005924,3.50676938321026e-08
"1445",422020.530158249,0.00626789268244382,661.294848204988,0.313074031667179,5.45723299882894e-10
"1446",292245.300206389,0.0260919891136371,1906.31529787418,0.117357718573392,4.56296038453541e-09
"1447",172396.255161902,0.16592376644639,7151.15899442893,0.233110657438467,3.69286523860257e-08
"1448",180121.154404903,0.14555043628907,6554.17815213115,0.0949662284573667,2.69294261334707e-08
"1449",109248.675975749,0.413817713143865,11302.2593140699,0.490337236296416,5.23364795784742e-06
"1450",90379.5636194576,0.579417247430283,13091.8694940841,0.344981082789662,0.0653093991326347
"1451",239871.641045936,0.0720883469542231,4322.98752104958,0.22166233984686,2.7326030882513e-08
"1452",444258.792480667,0.0111573135796418,1239.18366455496,0.392333731334814,2.86237145097346e-10
"1453",206930.150574251,0.110346286344909,5708.49341216533,0.274340052130186,2.45052448333283e-08
"1454",342566.714538021,0.043749382111631,3746.77052326247,0.461748879748484,2.38324893153674e-09
"1455",154416.043641146,0.210610225959719,8130.39946076687,0.218622079856079,1.51114424667975e-07
"1456",260623.351533389,0.0481472225606985,3137.07262769831,0.137720416228269,4.4571262236559e-09
"1457",5813619.82673347,3.7131250213896,5396674.31087268,0.395335687442426,0.604664312557574
"1458",236869.147612322,0.0865745566100087,5126.71035728186,0.365294730891869,1.06853824122233e-08
"1459",272415.526186736,0.0512762255233282,3492.1099892018,0.25056623935421,1.56581198007544e-09
"1460",259110.522209723,0.0523294042363882,3389.77481465355,0.170105066005114,1.31554245830223e-08
"1461",145533.544948125,0.244808378650502,8906.95779450263,0.592706791478834,1.12969405829944e-07
"1462",254294.93279325,0.0495836927748604,3152.22045545607,0.102059413332823,1.39085179901022e-08
"1463",320316.456203347,0.0298530556361101,2390.60624705004,0.267730803071775,4.91220736309472e-09
"1464",198462.447992932,0.118145448352622,5861.85872482094,0.206694008978402,1.41686943566643e-08
"1465",118941.582804505,0.353712445745715,10517.779538662,0.275292478770552,2.27219292936454e-07
"1466",258853.98472156,0.0504221364534011,3262.99273478427,0.147921566033857,1.03558656094904e-08
"1467",325995.585179924,0.0172707200688875,1407.54462383391,0.175595908863601,6.96028321089948e-09
"1468",271794.919177572,0.0280571445704955,1906.44733522282,0.0241062885486516,7.91306337816211e-09
"1469",200223.600541294,0.123698327960275,6191.83115128604,0.350810240957712,3.22676996233895e-10
"1470",183878.539914367,0.147321639717124,6772.32200224378,0.329219289867647,3.63934948843792e-09
"1471",263634.020863875,0.0470386744998135,3100.24872362321,0.148511132484921,4.30201818613085e-10
"1472",272126.672126944,0.0774710283684764,5270.48328404139,0.507378658019082,5.78247139060295e-09
"1473",173576.227787883,0.158128386848835,6861.83222385094,0.0416936583871528,3.75879837880011e-08
"1474",161083.695915224,0.189297287408347,7623.17667061573,0.0523687913289395,1.92638550389201e-08
"1475",243249.49107241,0.0736848107463294,4480.94817845286,0.274320544704871,6.12873785055257e-09
"1476",208928.319416757,0.107882409820832,5634.92264462403,0.274840486283518,1.49056365583711e-08
"1477",255013.81032899,0.0724792375278625,4620.80163293004,0.357752565248546,4.54209697631214e-09
"1478",126071.096233044,0.316231337220066,9966.90783664379,0.0557768593417663,3.85265903839194e-07
"1479",83827.7482147529,0.660856455792478,13849.5271455664,0.340851428181554,0.37556751941718
"1480",160082.04376869,0.191601170763833,7667.97675108703,0.0245930648181886,6.32472602624112e-08
"1481",132290.21206679,0.287861871607108,9520.32701021183,0.0706694714212142,1.04902302981713e-06
"1482",220188.439090287,0.0901765230269278,4963.95696197213,0.205815259552706,3.98364344567081e-08
"1483",186001.563164599,0.140354761973146,6526.55128115009,0.254172921031065,3.31264889963379e-08
"1484",112454.815029334,0.392172018564477,11025.4079518373,0.156551178238789,3.0649191794796e-06
"1485",198935.216531466,0.115672788167194,5752.84779020977,0.172054139244896,2.68798136526804e-08
"1486",316399.581243919,0.012209789758075,965.793091632806,0.100484005689302,3.85836473881795e-09
"1487",203948.620821125,0.101197960627075,5159.7961249506,0.0369418553970277,7.05973374204305e-09
"1488",259361.078702112,0.053033770765342,3438.72399833491,0.179529737724732,7.63610791265634e-09
"1489",130787.528294392,0.295538473753009,9663.18662451326,0.307876255939612,8.46589946146281e-07
"1490",319317.593305725,0.00631491751031523,504.116065329509,0.0652364255410971,6.65803301380663e-09
"1491",402247.546830788,0.0223928523813941,2251.86748423994,0.415119930556816,1.36406524964272e-09
"1492",327752.409495883,0.0329780956559108,2702.16257795261,0.321899907730366,6.79389605684477e-09
"1493",191681.412693403,0.123193690251184,5903.48514556515,0.0790296921846745,4.61464433054726e-08
"1494",142938.824964579,0.246061305234957,8792.92845988384,0.078029005796154,1.06681311867751e-07
"1495",245602.754915279,0.0486809088152637,2989.04132920207,0.0123943510540954,7.18874645228018e-09
"1496",214997.245348101,0.105200998546803,5654.48122385805,0.339849644134387,1.2007348282328e-08
"1497",325580.575598409,0.0322353796313089,2623.8033637487,0.307857201680361,4.14196160702929e-09
"1498",333734.3272427,0.0416188827601048,3472.4124596341,0.418407470269198,4.5781386459609e-09
"1499",218590.503236718,0.0892693929780904,4878.36038367928,0.165780830721227,1.3781437518956e-08
"1500",211287.506017988,0.0919623009862189,4857.62130576344,0.0622254435089701,2.76248880853869e-08
"1501",219555.316507436,0.0808428258132245,4437.3680521945,0.0573994087560937,1.96338751853875e-08
"1502",148907.315414288,0.227622894524009,8473.67853759995,0.242560549725962,2.40105767657095e-07
"1503",125328.237936501,0.319894266573913,10022.9461889244,0.0709710084982487,1.36057555531754e-06
"1504",287254.432399202,0.0557726986182278,4005.2387212377,0.375456153433904,9.97594445939498e-09
"1505",389328.72020469,0.0201573249043791,1961.95637694301,0.369943725655862,5.46280953805933e-09
"1506",157124.945780774,0.206411313306132,8108.09160294106,0.384113733413042,3.58922995213895e-08
"1507",302432.968464917,0.0442370062393805,3344.68227824422,0.332497458097894,3.82473247517723e-09
"1508",195274.856101957,0.132506645596014,6468.80403782867,0.385190479839026,6.92267243529443e-09
"1509",288473.723927144,0.0190541414872343,1374.15478776429,0.0404510838702302,9.00037677720178e-09
"1510",59583.3576630527,1.40350422652298,20906.3735776312,0.448315799451433,0.549476026290443
"1511",335752.985515915,0.0495818195701985,4161.8109870014,0.49253703486762,6.43353209595077e-09
"1512",202993.115645675,0.136230679819518,6913.47253577307,0.571098938984614,1.08863816850047e-08
"1513",269564.309351373,0.0314914172860526,2122.24053780266,0.0398138873412758,8.59247235168725e-09
"1514",345528.659523365,0.0214689522797295,1854.5345756465,0.273422474436329,3.68685071361341e-09
"1515",217318.824450857,0.0849482359813895,4615.21269566239,0.0770321440304279,2.25136950748883e-10
"1516",276234.16674148,0.0622638427481745,4299.85017991613,0.38365255366381,7.44685557663161e-09
"1517",205103.034909586,0.107963940759946,5535.93297766592,0.193157376673611,1.88964262848312e-08
"1518",175795.94231172,0.163607316407385,7190.37558923197,0.365601497088222,1.51992310959415e-08
"1519",192184.363481471,0.129946319054712,6243.41265357248,0.250542484544174,2.61807196477726e-08
"1520",235406.141924321,0.0690833873465292,4065.66342157746,0.134278419284979,2.54970139723643e-08
"1521",251241.488421368,0.059035118694084,3708.01777245845,0.178587485985687,1.48065290028754e-08
"1522",5813619.82673347,2.54878261584723,3704413.28738076,0.263088063412346,0.736911936587654
"1523",331394.021529485,0.0235221422431103,1948.77432823323,0.248363956681468,7.40118155651004e-09
"1524",289320.14731928,0.0173534319720459,1255.17437366185,0.0311662511531068,5.53581118792335e-09
"1525",128404.215931042,0.306431533145524,9836.77518752451,0.356132137684659,2.94059175787176e-07
"1526",181451.218612535,0.14755480656976,6693.49986605494,0.229007590634946,3.78211363616376e-08
"1527",143855.879165445,0.24448563752624,8792.67408241536,0.258901922607868,3.01308245187482e-07
"1528",175555.869815373,0.155230274224897,6812.89645330765,0.0987265726768932,3.97619856762343e-08
"1529",283534.76237507,0.0466633593941352,3307.67112935966,0.267473136025632,1.07608667532233e-08
"1530",168103.967272784,0.171065539701372,7189.19897186518,0.0433350774193767,2.17513062533703e-07
"1531",195996.111665327,0.114253500430577,5598.31045713644,0.0428873455288735,9.02090226892471e-08
"1532",99082.1583004491,0.49267936322097,12203.9336645062,0.0674227755353864,0.0729710019108356
"1533",203926.507504428,0.115474519599113,5887.07887189967,0.295237012618967,1.86855229067362e-08
"1534",353478.011091222,0.0367668709385461,3249.07010335123,0.43043377004761,6.83857137584454e-10
"1535",329956.16694386,0.0354026597262919,2920.33147572626,0.351101433759009,3.97628580062204e-09
"1536",402449.472419645,0.00397167589308761,399.599716948733,0.25685999576607,4.19471363199975e-09
"1537",213564.449618517,0.108143865612884,5773.92128480858,0.359241816770366,3.90246335246758e-09
"1538",208820.442225336,0.107778047949709,5626.56490876039,0.271063681463177,1.57772694908687e-09
"1539",183476.249748541,0.144311399440294,6619.42859131721,0.241682695997698,5.35541698487574e-08
"1540",229931.123754237,0.0689940963844002,3965.97252851831,0.0613573769691975,6.82188485562341e-09
"1541",395895.779717679,0.0111285127136614,1101.43280446827,0.305226086290112,4.24460017134365e-09
"1542",208531.600318607,0.0948962330781953,4947.21583700091,0.0460663214023452,2.97674966898143e-08
"1543",91595.2922677804,0.565990551673467,12960.5175003334,0.249787234654401,0.109128100431952
"1544",361015.352321224,0.0312622354150564,2821.53673317891,0.401706109478125,6.99188440478338e-09
"1545",106264.562008962,0.434831569906012,11551.7965809329,0.341264336038421,9.96271186803899e-06
