"","k","r","msy","s","obj"
"2484",104743.918023949,0.999501078291537,26172.9147523543,0.0725445817501612,0.856540692053089
"2485",180222.899251832,0.370288434074609,16683.6137870868,0.338132836273378,2.29102986074592e-05
"2486",578873.023847446,0.0346164438459506,5009.63138098768,0.222281093422604,5.0921551142391e-09
"2487",113530.981991573,0.871843849564429,24745.3220960906,0.225425556709736,0.699054841853623
"2488",477163.719409619,0.0627308051588892,7483.21607779392,0.282756176523076,7.24643184346618e-09
"2489",121258.608508551,0.779439816787357,23628.4468999488,0.349254597290121,0.56448613098557
"2490",313293.864355459,0.134711766133129,10551.0924464992,0.140727880536628,1.24144453328423e-08
"2491",273927.148223169,0.173585616203923,11887.4532048256,0.282537922151717,8.03700240803451e-08
"2492",102072.605824881,1.04754867407327,26731.5057227646,0.210781624835192,0.719749594753393
"2493",297155.812469621,0.148163207628652,11006.8895852493,0.12028004356811,4.48700196858942e-08
"2494",106386.733987358,0.972586911655586,25867.5862624721,0.287530724895079,0.640691144942836
"2495",341643.737050461,0.129474750549374,11058.5594078411,0.52290599842659,8.59841975398012e-10
"2496",101481.715469387,1.0588467741915,26863.396766045,0.346006818942364,0.584842785996633
"2497",590299.548853995,0.0330592993821583,4878.7223776793,0.230032919309551,6.75079717127325e-09
"2498",390098.839290222,0.101999869160614,9947.50764182747,0.442542774070085,1.13490590814003e-08
"2499",132797.037588656,0.663537293548982,22028.9467282248,0.0267272313658622,0.347597801978814
"2500",402808.469638177,0.088125156762619,8874.38988304376,0.285841435092565,2.38810867747574e-08
"2501",121308.368949324,0.778886730684506,23621.3697239022,0.158249553124199,0.729777541698324
"2502",203752.839924379,0.293228349600248,14936.5272443473,0.279214621654304,3.12335109364792e-06
"2503",132656.202384064,0.664814482735722,22047.9411424118,0.0310437761534503,0.318728512013899
"2504",400193.400447282,0.0834699692164984,8351.03270399512,0.161164817802151,1.65240969796088e-08
"2505",524772.641254419,0.042997581392019,5640.98858866042,0.17613882810176,9.68923052901971e-09
"2506",367863.874328043,0.0984336670303857,9052.54752952857,0.133038526779265,2.08851734240234e-08
"2507",279441.593072575,0.166057867822058,11600.8687816078,0.15522217958244,5.96817814613182e-08
"2508",132440.936385647,0.666772723396187,22077.0009607498,0.374042202867776,0.0388912859399396
"2509",185300.778717193,0.350957364792267,16258.1682481353,0.320406310400279,1.10369545285316e-05
"2510",468704.057726797,0.050027782561143,5862.05617137041,0.0274181755417783,0.00460045199339425
"2511",402682.320257321,0.0932066930135015,9383.17185154715,0.379243045536028,1.90358068752339e-08
"2512",438723.765383292,0.0674855743569506,7401.88132273388,0.153368111347158,3.02685701503158e-09
"2513",410912.565665067,0.0783976632561187,8053.64623767943,0.15204859333647,2.42870608901935e-08
"2514",212291.664489966,0.271961775396204,14433.8044941266,0.339279121589276,2.73171819931139e-06
"2515",175071.21701071,0.391731224452078,17145.2155514802,0.360154837219435,4.04295306537517e-05
"2516",389447.646119025,0.0867401477093928,8445.18658735988,0.118134965351125,1.14125236899687e-08
"2517",227784.011916532,0.238811067021566,13599.33573406,0.081987032456764,1.13478079141749e-06
"2518",189421.120601289,0.33649413167049,15934.7738741955,0.360872370760984,1.3071982485291e-05
"2519",786358.400738523,0.00848988129900316,1669.022370186,0.260442910080368,5.10192216252037e-09
"2520",153556.267360364,0.505461313352641,19404.1881433748,0.262353009104575,7.73782566171888e-05
"2521",113082.739178193,0.877630293631397,24811.2093974001,0.119899418732729,0.804813002685508
"2522",573027.426054625,0.0193859588451115,2777.17152465379,0.0249922749576564,0.00195706092012929
"2523",525458.5507977,0.046876090259424,6157.86061369478,0.232772123674358,1.17878482253087e-08
"2524",476311.261105861,0.0483832784174241,5761.37508985981,0.0479159319903462,9.43145589404892e-10
"2525",481731.633004809,0.0550755204042183,6632.90509572843,0.18330748995536,6.46440401208537e-10
"2526",284058.817461663,0.167389526638224,11887.1177480803,0.472514671055394,6.52858129224221e-08
"2527",168129.282323546,0.423859350042492,17815.7920821922,0.189150520946887,0.000173623861794814
"2528",130320.418486878,0.686460949958555,22364.9695683746,0.344406116133301,0.105459178830106
"2529",233725.573732412,0.230664061522178,13478.0225296798,0.537468241448762,6.07373064065442e-08
"2530",539905.72119977,0.0317089807066607,4279.96502423481,0.0752352612122312,1.50831826195574e-08
"2531",234696.119197955,0.227877919423015,13370.5158348715,0.420722982059473,8.60342093123023e-08
"2532",144902.506205925,0.564591990071744,20452.6985862966,0.48187477065642,0.0017130631799071
"2533",156793.286804952,0.48551057656642,19031.1997696041,0.178439473078085,0.000971229003800256
"2534",258405.530173432,0.193087067643244,12473.6915209965,0.382412533047196,3.82836146117782e-09
"2535",578938.003471764,0.0358262130590371,5185.28906508824,0.237663987901123,5.20798845715653e-09
"2536",131850.021884956,0.672186077235604,22156.9372485693,0.338766190038905,0.0813822759775528
"2537",431118.383249506,0.0678512698693936,7312.98244187972,0.103580140433881,2.76658932707452e-08
"2538",390538.078388271,0.096778947126528,9448.96600980859,0.354699353835313,1.82031922313364e-08
"2539",228762.228630272,0.238153966498157,13620.1580333144,0.404717896130751,4.9310939254088e-07
"2540",629410.109987428,0.016476074875433,2592.55202487685,0.120340781307989,3.26432825215051e-09
"2541",88470.7531466208,1.34509283564128,29750.344055327,0.37845187915299,0.557670683587829
"2542",156562.261086545,0.486897808386004,19057.455449749,0.19028911227542,0.000143659958916381
"2543",237162.889091234,0.223895059989025,13274.8998200631,0.430749723039157,6.41812689661236e-08
"2544",260685.706972554,0.188280153853673,12270.4862540615,0.202008247707924,6.2670745343274e-08
"2545",99884.3913834542,1.09002809186975,27219.1981368194,0.47227692824661,0.459388384985406
"2546",771722.28789583,0.024889175136421,4801.8827950297,0.416711158971889,1.13132172518959e-08
"2547",214039.80323658,0.268593608638561,14372.4307859001,0.52976904029847,5.43150960208294e-07
"2548",214208.198027171,0.267366706136423,14318.0350834859,0.251839908582236,1.84109376616393e-06
"2549",165721.564610956,0.435951031123163,18061.6217428725,0.0317296350146889,0.0367920204655332
"2550",194697.069824977,0.319286526461882,15541.0377841809,0.180821030346522,1.64067948638102e-06
"2551",190116.692365432,2.20920638226759,105001.752537329,0.551149354490177,0.412215251145754
"2552",150691.081882138,0.524073787379715,19743.3115015798,0.320004668230276,0.000580310140916751
"2553",249787.8497642,0.202182402251369,12625.6768796325,0.0410972783916116,0.0117698846582015
"2554",302517.251721129,0.146398309172834,11072.0035368965,0.282880955220711,5.44753642750528e-08
"2555",334214.268570819,0.125120243214503,10454.2426423345,0.339652794789045,4.5393328818033e-08
"2556",433394.941217698,0.0750335261921301,8129.7876683487,0.258215082299143,2.01907752184205e-08
"2557",289449.191972585,0.155944017840054,11284.4674891905,0.157857068861765,9.87356740256295e-08
"2558",195156.15009079,0.318045318822718,15517.1249939599,0.445303598485703,4.36241858814412e-06
"2559",155141.805163934,0.495550102452951,19220.1343609309,0.281935921865673,0.000715969793255944
"2560",158321.261345006,0.476473834393888,18858.984614783,0.0690973956946896,0.00405794499277895
"2561",326662.881118398,0.128605016830811,10502.6213310582,0.296030299649418,4.45650736313752e-08
"2562",134101.022155281,0.651859135211481,21853.7440832792,0.287186285714761,0.0744936895559495
"2563",336739.037709666,0.116089719399397,9772.98509963453,0.0796133749311155,1.36607619383167e-08
"2564",392882.167139397,0.0882993798315764,8672.81292632364,0.196786263328203,1.83072965953546e-08
"2565",215985.87410237,0.26351019304023,14228.6198446696,0.316093904089824,1.22989288198205e-08
"2566",401602.732176036,0.0862420142207938,8658.75713485884,0.236681471945149,3.17307388142396e-08
"2567",250825.752880903,0.201168177646805,12614.5399034847,0.147552553019399,4.22885033379838e-07
"2568",455080.744818723,0.057938353887662,6591.657310192,0.0858118157146623,1.92304998591908e-08
"2569",163093.836559964,0.449747215162644,18337.7497007588,0.185875289884507,0.000101436753451228
"2570",169323.443124859,0.418043646827963,17696.1474143458,0.0529874825591043,0.0145232560332547
"2571",297427.202307469,0.147578146733724,10973.4388261832,0.0964629126994184,1.46674389717161e-08
"2572",290742.233876207,0.153309166594318,11143.3623923329,0.028756290324706,0.0184633068252094
"2573",134887.159640734,0.64494528520673,21748.7094113048,0.102357600387574,0.118513524182634
"2574",311843.073366296,0.138965535859312,10833.8599485905,0.283832568389951,1.35628411279676e-08
"2575",311365.537666387,0.137001106578103,10664.3558026452,0.179186305172112,3.17545227612737e-08
"2576",369467.862164828,0.107169447717965,9898.91668443542,0.372199264243661,1.12779119376683e-09
"2577",297309.461617582,0.156228636226047,11612.0629314038,0.478273162162325,6.84641171533329e-09
"2578",408665.1357763,0.0857187099316131,8757.56205819298,0.284990908863099,1.02025973780506e-08
"2579",285517.006244934,0.16098868262586,11491.2516756629,0.240808643229361,1.08023902101184e-07
"2580",479686.693794386,0.0657356916485306,7883.13414779272,0.337999184811709,3.34489547171302e-09
"2581",339015.306666311,0.119379011997127,10117.8280904318,0.258443845295376,1.17081518924422e-08
"2582",103689.137962329,1.01726521313103,26369.8382571553,0.0284956888483213,0.901116037484117
"2583",208516.737520164,0.280804466855928,14638.1078274718,0.162543302476719,5.37830057284472e-06
"2584",357213.88647066,0.106622522437381,9521.76140629052,0.200468000855064,3.82618866590079e-08
"2585",238275.919021829,0.221001288200234,13164.8212627297,0.273491625528063,5.14294612674604e-07
"2586",318585.942693831,0.134890175809499,10743.5284551015,0.317972893040494,1.67057204736309e-08
"2587",119533.401348813,0.798929938253458,23874.7032397082,0.305013635056694,0.613862858208747
"2588",72774.0003076206,4.57527024266934,83240.1795118665,0.0700752759255925,0.834217466392289
"2589",275015.713686043,0.173527175367117,11930.6749943777,0.353405015393498,1.05318773313545e-07
"2590",212238.688707054,0.271680914806526,14415.3002763174,0.0687214836267784,3.02640170279922e-06
"2591",524654.540479483,0.0470850196141782,6175.84233228602,0.233030637549328,2.49216394743179e-09
"2592",155658.86198942,0.492379479879423,19160.8073762434,0.583993172759061,0.000374030535005621
"2593",516484.513755796,0.0504961891381282,6520.12492338171,0.253502326076752,5.58560592223145e-09
"2594",132675.194984738,0.664642071745861,22045.3791159855,0.418620121460558,0.0181677053019862
"2595",234808.239020919,0.226031161907065,13268.4947728126,0.067118249313782,6.20830906350456e-07
"2596",121423.20740584,0.777612277676993,23605.0442184253,0.164366910828084,0.719725246653736
"2597",172187.552737033,0.404604115108593,17416.9481019703,0.339383722711932,0.000116044860384468
"2598",167552.599711172,0.426706867126548,17873.9612254157,0.0777783669566653,0.000105512174806463
"2599",354501.066131834,0.111790787712018,9907.48835690696,0.301965855440776,5.04925667943468e-09
"2600",652059.190793655,0.0225156047448336,3670.3767525365,0.228677334869422,1.2604802701599e-08
"2601",319898.924962913,0.133175405794974,10650.6672863279,0.290975053948253,3.02809977092977e-09
"2602",669215.198419468,0.0166438275681164,2784.57559211411,0.192267076255588,5.8950982428918e-09
"2603",216616.284677215,0.262153784346038,14196.6946947776,0.32853979229218,4.85030786145924e-07
"2604",170762.072530575,0.411201048046846,17554.385797806,0.0658903461565369,0.00107425595907842
"2605",353001.414572675,0.106389521463826,9388.91289311017,0.112081519491715,3.81359707563034e-08
"2606",215160.754922499,0.265126199347728,14261.1883003475,0.204524782849847,3.86210302821821e-07
"2607",93273.902180611,1.23011647887439,28684.4410303219,0.343986138747638,0.590471410101664
"2608",190389.550809026,0.333285416469296,15863.5151831971,0.440650512482954,4.40711347082789e-07
"2609",552127.20227723,0.0471383393360292,6506.58985439912,0.314709391874052,1.20457982477618e-09
"2610",234031.648632912,0.227874421396523,13332.4566301748,0.215131488881714,8.15038364854193e-07
"2611",436813.32829171,0.0644879980252395,7042.30426306851,0.0808641081441787,3.16171592934511e-08
"2612",140486.114731584,0.598326621760801,21014.1456079123,0.113563168256764,0.0329533073616791
"2613",272467.836077591,0.175899387720752,11981.7313849116,0.331577258983639,6.01842992664636e-08
"2614",117264.952348639,0.825521964093659,24201.1984455494,0.0971257112670701,0.824899185695586
"2615",177515.075932958,0.381289337289399,16921.1514153387,0.0711781040203213,3.09003962801896e-05
"2616",427800.985713593,0.0819778950602314,8767.55607837313,0.3448944764406,6.93379081928569e-09
"2617",233003.186933086,0.229859915842576,13389.5232348728,0.262137111123937,6.05567925193728e-07
"2618",101275.439125768,1.06282050844863,26909.4034262519,0.152296084335828,0.778662507221376
"2619",193207.200170267,0.32395515139723,15647.6169455485,0.129833482878472,1.07994407551049e-05
"2620",129795.063242256,0.69145262876946,22436.784420039,0.382860891886338,0.0340571504809471
"2621",128954.539032421,0.6995353422869,22552.0644003735,0.252696717064534,0.334608994380585
"2622",122288.990713298,0.768089379810645,23482.2187586617,0.255013321652061,0.438261475838595
"2623",214592.267551825,0.266768312805371,14311.6042889698,0.373674873058761,1.90197639549083e-06
"2624",387073.250609421,0.10559389139008,10218.1426962141,0.479092681609577,1.50510326424325e-10
"2625",177480.277193848,0.381442582842411,16924.6338341021,0.169144150712307,1.31292494193469e-05
"2626",301172.960124126,0.149826866884369,11280.9502514222,0.376095996880301,4.4475298444091e-08
"2627",361840.417515153,0.104379993513109,9442.22510825311,0.210515672249245,1.23702391940927e-08
"2628",259904.692380891,0.189812506948968,12333.2903071543,0.261732903638466,2.15594704311428e-07
"2629",164633.065320705,2.28714356884587,94134.8641419077,0.163898843476149,0.793794952806923
"2630",138164.750734365,0.617111032351975,21315.7479900843,0.0696920928721447,0.0396597021010147
"2631",166276.788991275,0.433139994638243,18005.2818730362,0.608575159376436,5.0518290286794e-05
"2632",100349.303842755,1.0808542936165,27115.7439799669,0.435421474526641,0.496013011554586
"2633",137198.294601713,0.625155502265842,21442.5671929377,0.229042533199386,0.00122795443116533
"2634",437650.892412542,0.0797783092851597,8728.76206345347,0.362622365023796,1.08543221633006e-08
"2635",383018.986947427,0.0989629100393568,9476.16838716096,0.33311593154953,6.76705258495502e-09
"2636",453673.913016828,0.0637790480088609,7233.72256966701,0.181555061219901,9.17338940920054e-09
"2637",419644.535436615,0.0786498949458794,8251.24965667554,0.230802675439884,5.41126865538644e-09
"2638",297061.714468855,0.162120839199262,12039.9736109156,0.597675868819734,3.81213852707063e-08
"2639",251984.439457096,0.199746959480273,12583.281404474,0.18315656552435,1.70305208629928e-07
"2640",100107.640869722,1.08561260719206,27169.5292511064,0.249691146643806,0.681863982137378
"2641",550976.20036397,0.0600885743632412,8276.84359698662,0.469266733279532,3.03475389262786e-09
