"","k","r","msy","s","obj"
"3139",2449096.42626267,0.163576640370384,100153.74133779,0.385480952424832,6.47425407729330e-09
"3140",2889088.70172172,0.109514201210143,79099.0603485758,0.269954249601055,5.69365332658833e-09
"3141",3630569.32535075,0.0936130200934165,84967.1398011504,0.42488049662241,2.37944380865329e-09
"3142",8349401.07781521,0.0192076686194801,40093.1322684512,0.541951460186754,1.95774363387358e-09
"3143",1767301.47873724,0.286858706368423,126741.453988391,0.504671655421482,4.15316692148338e-09
"3144",4252368.8718798,0.0534583275922206,56831.1320489779,0.306885416629009,6.87546319877441e-09
"3145",1425115.03441318,0.450036363837019,160338.397034194,0.667086019949445,3.92850596497851e-09
"3146",3515587.25284096,0.0666755546418352,58600.9324937342,0.196622097358461,3.01642133493374e-09
"3147",1875182.71071047,0.210325165442207,98599.5284661365,0.22660052415571,7.81442305308744e-09
"3148",4279944.45773534,0.0612935955700815,65583.2961637105,0.370807088339551,2.43838266245078e-09
"3149",3901870.70068402,0.0752620034663975,73415.651550079,0.37933322125602,1.62306612594421e-10
"3150",2189464.42987591,0.170441709937017,93294.0153185817,0.258144471273366,9.1755733011567e-09
"3151",5743459.57162738,0.021823086495012,31335.0037530573,0.322283502008252,3.74714403950094e-09
"3152",2380185.90171561,0.133400817462135,79379.6862501776,0.130528305646605,1.16254392223958e-08
"3153",4244535.13699503,0.110716254059048,117484.757647524,0.611786207628787,1.88439641668481e-09
"3154",1254064.55754172,0.382365908922107,119877.883597859,0.321373220514798,7.212580643845e-09
"3155",2825267.7764501,0.194339521350956,137265.296840898,0.62328054615098,5.04632857722953e-09
"3156",4457248.92877096,0.0681364890690416,75925.3232283,0.449251208842867,1.23056481671213e-09
"3157",1680788.67491226,0.293285166154557,123237.596448085,0.465929256435762,6.91475016134646e-09
"3158",2654837.31103634,0.116468858332097,77301.4676684644,0.192735942570507,1.23986715339086e-08
"3159",1526478.04498805,0.343557085023079,131108.086871956,0.511631216143386,3.58817087153795e-09
"3160",610672.084387676,0.879819633991152,134320.322443645,0.153593899303991,0.0743325135928727
"3161",1021539.59161933,0.509942731852133,130231.672511368,0.411396883757487,7.04372943305387e-09
"3162",9415932.7590774,0.0280671982901582,66069.7129589553,0.645705073506939,1.81587822556395e-09
"3163",4119465.51664511,0.0650557080814526,66998.6865256186,0.361583396584992,2.51189113953387e-09
"3164",657767.994969095,0.80685985937862,132681.64798113,0.0186985274236448,0.199162867328009
"3165",814494.625075948,0.635267498854068,129355.49082552,0.276791467469815,1.29516996572043e-08
"3166",1759761.95090051,0.227457608497692,100067.811219266,0.20193000839154,1.10015908050265e-08
"3167",4955647.7198926,0.0451570260210374,55945.5782595712,0.383147737877293,5.52063250669477e-09
"3168",2435116.3851041,0.191437572810576,116543.192568898,0.503015520491162,8.58993121077845e-09
"3169",35570218.9398811,2.22022976088495,19743514.6728793,0.212105340891869,0.787894659108131
"3170",962963.319156577,0.518953540121304,124933.305870817,0.267117964068768,2.52007014700517e-08
"3171",992478.011094533,0.520976575534599,129264.448878355,0.384134905550557,9.17048254001074e-09
"3172",3332589.3283078,0.0936559249922247,78029.1840404709,0.33845141667956,7.76036296334937e-09
"3173",493899.433181771,1.12051957329566,138355.995529952,0.1892357688652,0.069244468257246
"3174",2412792.43546116,0.191866503112213,115733.511831883,0.495895963969331,3.48486356438471e-09
"3175",2542849.68807698,0.126365534741901,80332.1401505311,0.198155461440348,4.74115929849361e-09
"3176",4761061.83807187,0.0109279673092505,13007.1820309424,0.0209281526932738,0.0276601032131748
"3177",4730872.99353927,0.0504592543118815,59679.0808745526,0.382458333219706,1.38777977998217e-09
"3178",724668.645508122,0.719478776227444,130345.927560146,0.0768437515095616,0.128357114084277
"3179",4979982.25186089,0.0278874295873824,34719.7260987962,0.249801922314999,7.30678600957546e-10
"3180",4658176.16937864,0.0383937213942458,44711.1795131096,0.275276018628145,3.32477534392694e-09
"3181",347071.471751813,1.6703839400672,144935.653117429,0.0694354508184596,0.395067992646391
"3182",4977576.59618114,0.043863308950193,54583.2450153859,0.377397154327981,7.53929485508564e-09
"3183",3797763.34667982,0.0491702206588856,46684.2154416186,0.140392679090066,2.69614697234744e-09
"3184",3983534.40169691,0.0538644492226602,53642.7216267308,0.240561876353798,1.40550591443134e-08
"3185",4414847.07092414,0.0452141520299076,49903.3916633892,0.278639530361551,4.93874557916385e-09
"3186",5649295.95049989,0.0506672190560144,71558.5288590583,0.512482118723766,1.15239462417094e-09
"3187",2353859.67265459,0.131494381430629,77379.8304075545,0.0423526527782426,0.0463206243585794
"3188",1091454.51254229,0.486113822617744,132642.78132633,0.463424268981665,4.80904860378217e-09
"3189",943867.093570772,0.543736310630937,128303.702796029,0.341400978813099,1.42526521695885e-08
"3190",3274762.87139961,0.0968563571870363,79295.4005937813,0.340007748850365,8.54830223273595e-09
"3191",4725812.00883467,0.0487371029152006,57580.5965581165,0.36919423196368,2.33871189081469e-09
"3192",1747738.98742582,0.24318436151066,106255.697436109,0.292786702348192,1.97321004535844e-08
"3193",1066660.03943122,0.464820083364253,123951.252112434,0.311022025277384,4.44431880186613e-10
"3194",3310065.27432165,0.0979434941296593,81049.8396910778,0.359015727035035,5.61251800590412e-09
"3195",389059.395684491,1.46761107937716,142746.969910586,0.377710101394583,1.31698143168713e-07
"3196",3714438.14250283,0.0543412734560633,50461.8247093445,0.159153403034743,3.48421080875738e-09
"3197",13864030.0196791,0.0147048334234265,50967.0630041912,0.715898188266647,4.94403962214562e-10
"3198",9753003.82839103,0.0031054962331135,7571.97916265248,0.510346525741132,3.54992635287488e-09
"3199",1155177.68135788,0.420283218127065,121375.448357413,0.303531545369569,1.11912479838772e-08
"3200",1623382.31145567,0.30404596653351,123395.710984985,0.458804467572381,6.35278168958919e-09
"3201",1426445.76677818,0.29753536145566,106104.514203811,0.127620301943099,0.00255047873062259
"3202",8008440.8212033,0.0356222187236991,71319.6076421762,0.615341252120929,1.85743609382172e-09
"3203",2175343.1819842,0.19838292931808,107887.738178535,0.408254823847978,1.09187209273998e-09
"3204",6219177.90000115,0.0256121948134553,39821.6989885913,0.411453878658048,4.57438836809487e-09
"3205",970362.805326177,0.513642572440318,124604.911882035,0.263571513283725,2.34352353634115e-08
"3206",5610045.08833207,0.0230760626942111,32364.4380439255,0.31362978655067,3.0628411473721e-09
"3207",1871168.95404237,0.196082743289418,91725.9854166548,0.0220990955978281,0.0841896268762321
"3208",3209921.706789,0.0945047732826744,75838.2307888075,0.300163916856353,5.27780646963905e-09
"3209",329813.654519673,1.77703895752005,146522.928200879,0.258967524936689,0.269558487920938
"3210",9165769.43848253,0.0254105844506314,58226.8895928941,0.621209146679855,1.60368440749181e-09
"3211",2007371.23490101,0.216992122836732,108895.93639564,0.388148434851907,5.96332455637949e-09
"3212",4315313.59132345,0.0231886459052151,25016.5697097904,0.00443098480907883,0.0485696476102568
"3213",4161298.37157504,0.0733948793160625,76354.4979449694,0.425170887333241,5.39855282699619e-09
"3214",1857099.43945112,0.269344363739281,125049.816729884,0.502017760127976,6.20485962610218e-09
"3215",35570218.9398811,4.47606074586602,39803615.1796655,0.134307391001916,0.865692608998084
"3216",1144316.14019949,0.41867848661288,119775.137446353,0.262118645525893,2.19639230136792e-08
"3217",3397310.97129173,0.10675593015507,90670.7731915686,0.436764742720146,6.71105948590878e-10
"3218",2928639.95928694,0.101369805310461,74218.9156243382,0.227690012135042,6.61480314967378e-10
"3219",6408004.48919741,0.0161110323557639,25809.8919153349,0.358729274236891,4.44211784023096e-09
"3220",730787.348541227,0.774083060708373,141422.526871437,0.513025404428715,1.14187642674679e-08
"3221",5701661.15910523,0.0309544050996862,44122.8823150224,0.388652365987375,3.36406280609935e-09
"3222",2301958.60894071,0.153926791014191,88583.2754304338,0.231577542030688,6.80475831238425e-09
"3223",4191049.19196458,0.0427136204031758,44753.7210691529,0.201682789552322,1.86731202722612e-09
"3224",5285276.97438587,0.0312837828442631,41335.8642846179,0.331076038820578,2.03428568434916e-09
"3225",4490846.24347262,0.03856519498379,43297.5902554356,0.240116165472432,9.60394319626801e-10
"3226",1424772.66533328,0.29804200581978,106160.525753281,0.0598937953206962,0.0703876102343512
"3227",6641577.57034193,0.0322676081425599,53576.9556220521,0.499802436539198,4.01155431095646e-09
"3228",2573458.01280927,0.134133236891703,86296.5633157493,0.275771339965778,1.06329711702102e-09
"3229",4340325.25015411,0.129812560086327,140857.183082459,0.679280203015462,5.5959259448457e-10
"3230",1140043.50817032,0.41315562864779,117753.848075985,0.207937409261832,2.26923063950668e-08
"3231",6624929.21819448,0.0200533342207795,33212.9799503653,0.412856321020148,4.1291693397838e-09
"3232",4402421.52500445,0.0535038358769733,58886.6096837731,0.340735624884992,5.76101544247365e-09
"3233",1780924.5284905,0.214141966780638,95342.6703047091,0.126107340476782,2.14821469224358e-08
"3234",670282.92092379,0.824636623666459,138184.961202972,0.437480358095164,1.68052762261617e-08
"3235",4581876.15092826,0.0821129818910268,94057.8783520249,0.542537073310307,2.36896136041054e-09
"3236",1162687.91776832,0.449126179208782,130548.395529875,0.452128219669323,1.33755310161021e-08
"3237",1403693.90989335,0.323228568406908,113428.493244081,0.272292490347356,1.67268512374363e-08
"3238",6322769.72512128,0.0478987302414541,75713.1603606042,0.562620442796161,1.61151170186002e-09
"3239",2403328.01982072,0.171351328696102,102953.362372213,0.402015040815004,6.12856709825138e-10
"3240",2845178.34671678,0.136533497496232,97115.5376694469,0.417750709004716,4.31503904829711e-09
"3241",4396020.06818703,0.0516461058722203,56759.329464498,0.32536187243315,3.69757835461115e-10
"3242",2731617.60321519,0.134499714500535,91850.4469392699,0.359870718076749,1.10232234451502e-09
"3243",9076532.5006569,0.00939691392789591,21322.8486681057,0.518905430432981,2.99650881885327e-09
"3244",6230788.97898811,0.0589382181072296,91807.8999559309,0.608470181098082,1.24935883860644e-09
"3245",2766362.62483873,0.16202362525248,112054.025309835,0.505728660496014,3.40138850418725e-09
"3246",1565230.61851207,0.281510247410067,110157.114667786,0.285495196376647,3.93219268257639e-09
"3247",2260388.99859475,0.141677450043638,80061.5373568991,0.0424685542234223,0.0491464101263083
"3248",3288789.26804312,0.0892980993848744,73420.6577284056,0.292387341635337,3.17510528979881e-09
"3249",3991601.973628,0.0378083745301884,37728.9955985917,0.0970319958560202,9.20343812271796e-09
"3250",4127262.25811871,0.029094935243857,30020.6070335948,0.0150960571126438,0.0400211245480245
"3251",4102295.82925041,0.0736972741263069,75582.0050688682,0.414800759249212,4.14498257939044e-09
"3252",1074190.21488413,0.439902668203966,118134.78542153,0.152022473150048,0.00680079860398597
"3253",2786509.26056632,0.167288540913384,116537.767110443,0.531644511281682,2.90791091206444e-09
"3254",1647836.18261002,0.260299155054416,107232.591500371,0.271644470821934,7.4507889302744e-09
"3255",1707267.38934704,0.258511492398639,110337.060185908,0.334915098973575,8.4004983524899e-09
"3256",5183255.35826054,0.0316347616189059,40992.7619171223,0.317339659540689,3.17879089717366e-09
"3257",35570218.9398811,2.28979993572985,20362171.2606091,0.249003628823724,0.750996371176276
"3258",7832744.9602769,0.0111407212491215,21815.6070544766,0.450867955438912,1.22406368374683e-09
"3259",6624595.97373364,0.0181231503886873,30014.6372740667,0.398019841535269,2.48839171490545e-10
"3260",2388692.8197069,0.127920641826996,76390.7796561107,0.016990322929072,0.0706342395798338
"3261",2845227.23325316,0.111286787231474,79159.0494330599,0.261194814320547,6.48065706654322e-09
"3262",4229437.6979211,0.0482217577012342,50987.7299704042,0.259136438347665,3.17625747925376e-09
"3263",1532278.13235025,0.267805196232792,102588.011479319,0.0745176255066858,0.0490263185382077
"3264",1801347.40788171,0.240246056571018,108191.652814501,0.334031907905631,4.24685814293113e-09
"3265",3666255.7366644,0.0693916166910248,63601.8531924717,0.271385109481996,1.76986203470619e-11
"3266",4081601.40372545,0.0354747638956602,36198.4615283389,0.10294244653339,8.25606420729041e-09
"3267",9001938.42189403,0.00768508279767978,17295.1605279676,0.502571073845257,4.26859991797812e-09
"3268",3202196.15984637,0.103691623931929,83010.229990764,0.359009009782006,4.26051749435885e-09
"3269",5176174.51487848,0.039273978098111,50822.2411323344,0.375528133163323,1.64086938481134e-09
"3270",2832833.27265866,0.158367435898806,112157.135429944,0.51179312374498,5.08008746180622e-09
"3271",4582789.0740618,0.100081872222111,114663.527632785,0.615761691082911,1.81597625825702e-10
"3272",4679193.07288038,0.0350561467412123,41008.6197483396,0.25146494344202,1.45428002973347e-09
"3273",6217881.00897301,0.0583432706821509,90692.8786939796,0.604792551100375,1.64012270431613e-09
"3274",3008508.30614462,0.0832303496594744,62599.7995684625,0.112793785446685,8.16172919526625e-09
"3275",9428698.72301131,0.0101677022054332,23967.0502000818,0.543003937446766,2.32995855942164e-09
"3276",4593553.22063741,0.0600176675701563,68923.5875405092,0.422805829406373,2.62897420499897e-09
"3277",4257896.62862476,0.0338734681109147,36057.4314173231,0.139098070611917,1.13681960511869e-08
"3278",1470164.72973236,0.325583561198868,119665.367063808,0.388887478181686,1.59731264326446e-08
"3279",4707770.11176127,0.0331101372394644,38968.7286230661,0.240711497480558,2.65688948619669e-09
"3280",1559376.91147214,0.263247090801899,102625.358852173,0.142716664811229,8.61266327700783e-09
"3281",3697658.7313139,0.0677842532481547,62660.758967158,0.268631532963572,9.91244053505369e-09
"3282",1737395.18058056,0.245994298643919,106847.32722856,0.297623815841094,4.69504485289818e-09
"3283",5912489.03486646,0.0600559715730759,88770.0683510158,0.587066178528802,2.0472068484878e-09
"3284",736277.09315857,0.734475396949929,135194.352565695,0.395229476092551,9.80618197754524e-09
"3285",5039898.5835316,0.0155491247672664,19591.5029724256,0.150389241776324,3.49888246153895e-09
"3286",3497770.51924646,0.107789543616748,94255.7719864225,0.46789936871537,2.53665882743448e-09
"3287",1750579.02977399,0.258294547622054,113041.254643032,0.378106910478232,5.21495924221682e-09
"3288",1185868.19953171,0.394752044697269,117030.974126653,0.223742553804263,2.00539502226427e-08
"3289",593084.702872949,0.97996454323866,145300.494988182,0.549958142765441,1.04261588251831e-08
"3290",3689621.07727811,0.0450574078254344,41561.1904000595,0.00860666302894803,0.0521711001708125
"3291",4469012.54712348,0.0808442966134007,90323.5439821651,0.520109540472555,1.44310430272299e-09
"3292",1324617.53248042,0.340174088532806,112650.140441525,0.213597908056981,1.86389063627779e-08
"3293",5714808.51018956,0.0429466916759433,61358.029768542,0.473350506466103,1.9753211843998e-09
"3294",3067914.74813668,0.115179228317308,88340.0133084176,0.381542393003994,9.27475685141843e-09
"3295",4952422.4307002,0.0446481101170633,55279.0755080292,0.378932192685697,1.70408215316442e-09
"3296",2085264.46412758,0.167341825453725,87237.990495223,0.132756246470178,7.17903694824606e-09
"3297",1129435.88396668,0.429281996194691,121211.622710783,0.285905148779292,3.70740976807227e-09
"3298",2173456.06745843,0.183677820971215,99803.9186118574,0.329615484489515,6.30367963383449e-09
"3299",642870.400350785,0.833241162459704,133916.519924806,0.26182631124842,8.06957167753808e-10
