"","k","r","msy","s","obj"
"3224",99587.8980436898,0.219023145052062,5453.01365966326,0.317179954489016,5.64519557766374e-08
"3225",164947.341974493,0.0713452357779047,2942.05175102722,0.124051347210217,1.87352053593326e-08
"3226",87667.116115466,0.27212981150294,5964.20894587703,0.118209757179784,3.94554622779042e-07
"3227",143157.714760372,0.106453572757032,3809.91255099341,0.193861146542526,1.23282651864898e-08
"3228",69538.340103891,0.413776008783415,7193.32420640293,0.0609916005478066,4.64036688720137e-07
"3229",141381.627479157,0.104764017572004,3702.92682639625,0.114968383134601,2.57194308211917e-08
"3230",40871.7943061744,0.990247545403397,10118.2984969804,0.036553651330752,0.935140812608603
"3231",163966.909031818,0.0825859836727798,3385.34211804446,0.251766231073639,1.22802895630159e-09
"3232",94174.8008261855,0.239333667659851,5634.80012071673,0.18099733693828,7.77409988883537e-08
"3233",61852.5319460824,0.508298395469415,7859.8856859786,0.187165403404669,1.44452120204863e-05
"3234",48898.1255256107,0.748213153385269,9146.55517353647,0.128395402136966,0.000329723099816881
"3235",98687.8266641524,0.216990122441235,5353.57089782844,0.015556432108838,0.000952730874914074
"3236",238172.348733555,0.00916667197495553,545.811948586303,0.10854766399576,5.5323869790902e-09
"3237",108723.296589204,0.179770209789471,4886.30245921101,0.0334244287596846,3.27914211756264e-08
"3238",230423.758289145,0.0122590877153905,706.196266144139,0.0970935508608036,1.27393561949463e-08
"3239",69405.4167904094,0.415766749676789,7214.11613722785,0.386616753625898,1.03471538070998e-06
"3240",71088.333868301,0.397752355706107,7068.88806483474,0.0292804941066712,3.10462783753573e-06
"3241",40124.0228443555,1.01988799985893,10230.502351256,0.0422475312973051,0.929971233170159
"3242",89727.082603818,0.260214480585537,5837.07154855201,0.0606119169207091,1.15217630533571e-07
"3243",26077.6306861832,2.26018873556528,14735.0917817857,0.147244200867566,0.810743930306711
"3244",154598.173895265,0.089932808971683,3475.86201007348,0.19703184074017,1.99504642806048e-08
"3245",131840.245533127,0.120623192487777,3975.74782864453,0.0725109225326984,3.39036326790776e-10
"3246",128609.186826296,0.128977746451109,4146.9307724413,0.107317653397077,9.9628852667788e-09
"3247",120697.330959685,0.144541274393405,4361.43650819887,0.024435390603987,5.21472582233617e-08
"3248",127635.710603106,0.130343383577424,4159.11759632943,0.0894915615982051,6.0601923743131e-08
"3249",80662.7336693237,0.316837995910048,6389.25472010361,0.124059019272912,8.45290976270174e-07
"3250",74930.1439662573,0.362012152935638,6781.40568425054,0.112637688069986,1.12202076962831e-07
"3251",54967.5367587274,0.62024465042954,8523.33015547245,0.238758246037512,2.29986528775261e-05
"3252",114943.166683676,0.164517910826554,4727.55241164668,0.165741358476556,5.66795560208444e-08
"3253",59875.4318491359,0.537392425340945,8044.1508849359,0.125004215141536,1.29397504875783e-05
"3254",175415.536316724,0.0493990175464508,2166.33878910748,0.000149951976754804,0.0105950293926898
"3255",174120.941083211,0.0765323762142341,3331.4723424392,0.304534237630273,5.42230832456525e-09
"3256",181927.899549668,0.054516052048052,2479.49771021062,0.142306820011485,3.41302738848803e-09
"3257",206828.767543354,0.0281915276220558,1457.70472830856,0.0943764851584136,2.45776085594507e-09
"3258",159678.771338103,0.0704125678384074,2810.84807979943,0.0207649474229026,1.61948235204157e-08
"3259",68479.7173789222,0.42518922696544,7279.20952378894,0.0285099712761691,5.38103230408871e-06
"3260",107924.446307822,0.182769801343142,4931.3324029373,0.048836492156335,1.83915240675736e-09
"3261",83244.7008326668,0.300768650237638,6259.34907721928,0.325111889354187,2.18567619780785e-07
"3262",114777.227778271,0.162857398138201,4673.08017037119,0.0979962366422145,1.94838326444957e-08
"3263",156701.094056233,0.0775134688691709,3036.6113439732,0.0613223239287692,1.94484485113722e-08
"3264",100285.550882876,0.21036998042514,5274.26734403874,0.00623002382892902,0.0101033766174606
"3265",109660.991292492,0.178299365422014,4888.12128975006,0.100094325630678,2.61007213342435e-08
"3266",119999.11019842,0.146157365024894,4384.68843798324,0.0180650383912512,1.68852286319687e-09
"3267",88652.1723045079,0.265887904624429,5892.88508361236,0.0352554026049725,1.78389122196254e-07
"3268",52778.4683957953,0.662750510688196,8744.73922066353,0.0824728585001485,5.17555723682089e-05
"3269",102496.762794746,0.20288303820148,5198.71366040362,0.0870644268590725,2.45931234307828e-07
"3270",73792.2389237652,0.371916904487026,6861.14526892345,0.00197625563074498,0.0176570873698226
"3271",86968.597323536,0.276148674685355,6004.06572253471,0.117931402293525,7.3328203745171e-08
"3272",140194.8433313,0.105848315809957,3709.84701296472,0.0970646569106595,2.89743633530293e-08
"3273",211834.195410211,0.0520608765630949,2757.06847477338,0.348922928940985,5.62389262936946e-09
"3274",112388.749085289,0.170559839502102,4792.25175145723,0.124101674424947,8.24557927353586e-08
"3275",193561.691581544,0.039074962029704,1890.85393723853,0.0938371965819057,9.85430484434779e-09
"3276",61821.1553635313,0.508761959485014,7863.06303509442,0.226656772334577,1.36978356203299e-05
"3277",111761.591915687,0.169608178852189,4738.9200176103,0.0115670516829803,0.00359006691557341
"3278",48774.7323287413,0.7511664838608,9159.48604615807,0.143745937535167,0.000597908160969302
"3279",40106.9976411475,1.02057554436117,10233.0552375765,0.166035437467485,0.806194860101642
"3280",51176.8634137697,0.69636606392544,8909.45773487415,0.264048205711404,0.000173683692872961
"3281",87445.7108873264,0.272976879726525,5967.66432587255,0.0670458047396606,1.94518920984543e-07
"3282",48952.6454499703,0.746912511163704,9140.83583528595,0.0853031037388003,0.000258531457899197
"3283",38538.4011870804,1.08649609861243,10467.9556341308,0.107431634275031,0.865793509095868
"3284",36435.5305635842,1.18370439815813,10782.2244443349,0.369105407347818,0.605289112193197
"3285",82920.9706644449,0.30136186710498,6247.3046353986,0.131228257649634,2.03047145319601e-07
"3286",71517.7879743754,0.393540154747334,7036.28033665568,0.0652250037788285,1.19325305592e-06
"3287",180380.623299196,0.0692863759269824,3124.47991896288,0.288592679112653,7.0085354186844e-09
"3288",27286.464756027,1.88897649246777,12885.8726216713,0.0167600894935534,0.964450025624085
"3289",61571.8135711288,0.512310372909815,7885.96969283965,0.216719532584328,8.24619412914673e-06
"3290",159232.534909704,0.0797622042940253,3175.18449493083,0.14065467394696,4.27233162736407e-09
"3291",174938.672186686,0.0569081732997409,2488.86006840662,0.0886226946595305,1.42735677444161e-09
"3292",109135.967417818,0.179643456914299,4901.39061515579,0.0863545199339378,2.28119359790835e-08
"3293",58038.3075111479,0.566530363750685,8220.11586644118,0.0799608655657597,2.53313651794457e-05
"3294",81993.5047308375,0.307204323700266,6297.18979216286,0.0590065340673772,3.39359151751983e-07
"3295",87633.2643457717,0.272920416977915,5979.22676159597,0.1827813816293,1.99510125642455e-07
"3296",123136.899599876,0.143477087418271,4416.83092707656,0.160257908093672,2.64957412121625e-08
"3297",134708.385349681,0.118297923307994,3983.93055976005,0.142447660587823,3.45514769017896e-08
"3298",54150.3694833181,0.63565999298031,8605.3058714118,0.0404356277908669,2.59012363775929e-05
"3299",127617.522878703,0.131344156177461,4190.45396399029,0.112266264241123,4.56341065491195e-08
"3300",149249.002296302,0.103391189729838,3857.75797835148,0.28356134866418,3.11208069314617e-08
"3301",152217.666042019,0.0955680683927115,3636.78707972066,0.231104484471069,5.09023512229589e-09
"3302",152135.114058675,0.103819419120231,3948.64479234045,0.339886523308908,9.72973190904725e-09
"3303",88278.4238762252,0.26976234651144,5953.54869279551,0.225050954848256,3.67726285255277e-08
"3304",215546.52826943,0.0391704625032568,2110.76430082123,0.250021539036208,6.59208954090218e-09
"3305",84392.9584436959,0.292115384949523,6163.12038570234,0.167260490691292,1.21014723714064e-07
"3306",91711.2395859319,0.2501487755808,5735.36357235456,0.0904404281012906,5.06937722077883e-08
"3307",67174.1747394996,0.440094193532471,7390.74106454734,0.176510156107322,6.94084112906612e-07
"3308",33504.1698967563,1.35557616996295,11354.3635766083,0.070138711663434,0.906061384671107
"3309",58833.7035841078,0.553670590338195,8143.62284879883,0.162860737129609,2.44368161242403e-06
"3310",158724.449915281,0.0778352646069172,3088.58988968582,0.105020722763815,3.15242717763287e-08
"3311",84928.1934470603,0.288408312378761,6123.49923636091,0.117494906086063,1.98306396886894e-07
"3312",203174.145872458,0.0381693708383475,1938.75732964259,0.160449706559647,1.0866396976672e-08
"3313",151098.655392632,0.0883803479458457,3338.53793443757,0.101669287026703,1.7248227623945e-08
"3314",67319.9387561648,0.438292459191618,7376.45537751714,0.0585545938564852,2.57857734971972e-06
"3315",189206.185015935,0.0512996944921823,2426.5548718372,0.178983863523671,1.61689947264509e-08
"3316",36311.3487033599,1.18979604435616,10800.7747631236,0.0882490770250759,0.88621027074127
"3317",93638.5602649275,0.243317356552418,5695.97173875911,0.274031316964093,1.25382368987292e-07
"3318",190935.32741861,0.0429273762319538,2049.08815901749,0.108749741299565,2.48709418337878e-09
"3319",54020.3091276505,0.638166792075425,8618.49184572887,0.0829586164537498,3.36521833814302e-05
"3320",210395.17350898,0.0269386063643347,1416.93819002858,0.106880683178214,6.35929479908537e-09
"3321",74901.5467549343,0.362143122580105,6781.27000697792,0.0679166731396479,7.5164756459245e-07
"3322",99261.528888102,0.215868319886849,5356.85486761863,0.100364943622482,1.54337638308411e-07
"3323",206151.661412038,0.0287252227308592,1480.43809759937,0.0944683820892999,2.96157193213631e-09
"3324",141855.832776454,0.102804929858706,3645.86973465793,0.0946017359313839,2.98925735692235e-08
"3325",30557.787226713,2.61146751066216,19950.1671350721,0.262407212809837,0.701740387542512
"3326",99704.5149696576,0.215422101260663,5369.63902998473,0.176062218499582,6.30634234000116e-08
"3327",40078.1673012905,1.02174113697976,10237.3780566214,0.0845277655221406,0.887722022636907
"3328",136323.291915468,0.109449610698436,3730.13280731931,0.0261452032505981,3.59311267891793e-09
"3329",39488.3120563965,1.04595742474573,10325.7732965161,0.0694557203244768,0.903182358391678
"3330",52248.2653614529,0.673629367829988,8798.99149141225,0.000169329179060339,0.0231971327926219
"3331",132457.537125749,0.122826972132882,4067.33955533363,0.145903466386996,4.02088303208537e-08
"3332",76727.9162508826,0.347001558846219,6656.17663651959,0.156936049221458,9.0179991349415e-07
"3333",114440.907022595,0.16346327671172,4676.72141294365,0.0858886787852655,5.11249736018238e-08
"3334",85049.2359632804,0.288169265612964,6127.14396712055,0.184085211579893,4.7422079535453e-07
"3335",80664.6397575347,0.317019025345778,6393.0563689505,0.161249213798998,3.61665175779846e-07
"3336",185151.361012197,0.0607694704575554,2812.88754080172,0.242122612553445,7.14513162525243e-09
"3337",38926.857963711,1.06968144419425,10409.8344111417,0.03991272221661,0.933077639897075
"3338",143708.124103406,0.0992819443705524,3566.9054957077,0.0882130252490003,1.9217122657067e-08
"3339",166973.088845997,0.0732777024618749,3058.85108089929,0.178446253156183,5.59026488988756e-09
"3340",182986.308905929,0.0497928033250391,2277.85032263195,0.102471247956845,1.42935348140805e-08
"3341",116807.577999001,0.155587576216623,4543.45198614969,0.044979572751877,1.94763548760912e-08
"3342",23623.0912910903,2.41748814690016,14277.1357973378,0.0157196519778896,0.937903267795815
"3343",75101.4526529016,0.361106715517729,6779.90972452488,0.284913502883831,1.04439967463232e-06
"3344",137595.418609252,0.109988068007798,3783.46356488894,0.0860412927296428,1.28662763637655e-08
"3345",34257.8309733748,1.30696910880828,11193.4817042441,0.120279583711422,0.855433936657864
"3346",103047.828932476,0.199530361653409,5140.29264362391,0.0134807642231971,0.00255579606491477
"3347",133455.648053059,0.132232504909784,4411.79365910364,0.346776426454181,1.08786596397792e-08
"3348",168621.898166462,0.0620600496183126,2616.17084173618,0.0634818129417364,6.04801832226887e-09
"3349",62498.2219534765,0.499253485937279,7800.61379378874,0.166856538538044,1.65328040357959e-06
"3350",42266.6661394195,0.937718025334845,9908.5536774359,0.00915393378130279,0.96145917509051
"3351",199656.728100647,0.0261293260045887,1304.22393438783,0.025542742146486,1.04016256892436e-08
"3352",111682.857012354,0.170491713496108,4760.25041504426,0.0413575605089509,1.38105373567732e-07
"3353",115873.703166238,0.157352290856445,4558.24816080684,0.00982803463894774,0.00494318702175148
"3354",71271.1527356378,0.395912030083362,7054.27669148693,0.00670970111043265,0.0132819689541522
"3355",98967.043018318,0.217384738866227,5378.48120072493,0.118781151489327,2.04944982318267e-07
"3356",222982.194272642,0.0147491053440633,822.196968294396,0.0793508507350083,4.67454475128193e-09
"3357",91330.8373157623,0.251765541635521,5748.48943120713,0.05916783835369,1.09352873020607e-07
"3358",135804.649908474,0.117618709684433,3993.2919228452,0.168648257183854,2.98068461856982e-08
"3359",121037.887057324,0.146718122733693,4439.61289217584,0.113104857019931,9.75452279922129e-08
"3360",74711.8647334102,0.363815928783987,6795.34161479231,0.0724879544534933,2.19378619510657e-06
"3361",167212.676047882,0.0644982421967688,2696.23091952654,0.0723789686682046,1.61956924399353e-08
"3362",141193.014303829,0.0995496890012812,3513.9301657749,0.0127297464121681,1.90232827042454e-05
"3363",150643.203288066,0.104334539564671,3929.32231340188,0.321578747846165,2.04515380741732e-08
"3364",138684.645257591,0.104241023356812,3614.15733638194,0.00347515936084847,0.00944988170251346
"3365",50531.5683280433,0.710541093362696,8976.18895228491,0.0291142599274956,0.000331526518950388
"3366",230612.715689543,0.0203046528122185,1170.62778153975,0.1627724439159,4.24660023812251e-09
"3367",216305.540905594,0.0142220548585067,769.077317239581,0.0393014671175193,7.20618760496894e-09
"3368",105974.307709431,0.189803916762192,5028.58466985294,0.0654582132792951,6.58965653849153e-08
"3369",148220.348732178,0.0882347710045212,3269.54713214851,0.0276845051666511,8.93842521873522e-09
"3370",69745.5660022691,0.411711783688476,7178.76784578913,0.148511649457782,3.44339905478108e-08
"3371",140163.252362191,0.11326145915328,3968.77362055279,0.225511210120258,6.91731044666355e-09
"3372",91098.1672384914,0.255642177274804,5822.13345464803,0.278634702617364,1.55478377339424e-07
"3373",101723.089721396,0.210031529413257,5341.26402770668,0.281084144274461,1.73632254685252e-08
"3374",91955.2300225158,0.24868665036883,5717.00953454868,0.0688225335559158,6.50772815080636e-08
"3375",143489.598153085,0.10371407535249,3720.4727487869,0.157591737815228,1.05819988605038e-08
"3376",139334.706939335,0.104023615979695,3623.52501182518,0.0328233914308736,4.74698535340989e-09
"3377",99936.11205321,0.211795022934983,5291.49278608566,0.0130156768319444,0.00335575141745548
"3378",71718.515135386,0.391635786865585,7021.88427696957,0.103090900866171,2.11158134888478e-06
"3379",172082.4114298,0.0612928720079248,2636.85630464544,0.102757092865021,8.13283884681937e-10
"3380",122261.371373033,0.143043478144395,4372.17295097556,0.0950034847846326,2.16565278071679e-08
"3381",105289.58859133,0.191263793192488,5034.52152441354,0.0164666969462229,8.45284122141798e-08
"3382",74417.0698879027,0.366383057024262,6816.2883900795,0.0570391632048448,1.37842245390152e-06
"3383",66257.3423208837,0.450787230357325,7466.99095891709,0.0713002874975358,3.55502456445e-07
"3384",146977.534690176,0.0930704648389219,3419.81686862337,0.0743278228389997,1.47261610961014e-08
"3385",183692.444999477,0.0400800851830263,1840.60221076435,0.00085654058709736,0.0094951129117184
