"","k","r","msy","s","obj"
"5690",1460318.13792385,0.545200353627244,199041.491301091,0.919322665132468,6.31814822682486e-10
"5691",315130.667677749,0.866247503659646,68245.2885506119,0.679939173804474,1.65030000776056e-09
"5692",810210.188885477,0.311270869784193,63048.7075505995,0.648358673119704,9.80628911406711e-10
"5693",3476078.22712413,0.0767217274926823,66672.6816211658,0.79217015550355,1.41486067306573e-09
"5694",341455.035626995,1.70229257106283,145314.092624957,0.887316022407818,2.81547118952119e-10
"5695",490072.726694782,0.647482049437074,79328.3233633881,0.751884194935092,1.5646898221533e-09
"5696",477267.562335931,0.507232959407325,60521.4595181935,0.582156058876051,1.38211262434851e-08
"5697",648287.316232741,0.35615980346343,57723.4707843219,0.567606992271252,8.52936932194126e-09
"5698",1257128.67075831,0.238474826551002,74948.3854278451,0.741925192173188,2.13430273454662e-10
"5699",1740057.28678392,0.196780508170659,85602.3392848494,0.78972474995495,3.33874039526449e-11
"5700",2139280.81737867,0.228879323967395,122409.286814512,0.861540293396209,4.8088200088614e-12
"5701",2880373.50646304,0.291339779873435,209791.845831554,0.923855954033821,5.34716715350214e-12
"5702",1199522.00764973,0.407566514946769,122221.251064938,0.859264508368599,4.49961734538817e-10
"5703",20773399.4973735,0.517232024849682,2686166.87125946,0.997907875396925,0.00342656118913109
"5704",2862483.97536528,0.261235945671575,186945.927068569,0.913778721531907,8.64721738658147e-10
"5705",1452722.22981621,0.461603992025198,167645.595146728,0.902308191977094,3.08544745308836e-10
"5706",583633.054658164,0.456690542810464,66634.9241334916,0.668138785073627,2.25249019436546e-09
"5707",731506.370636206,0.798907789164173,146101.53433112,0.886580770742979,2.11846096220825e-11
"5708",2489232.27751701,0.0995167705038473,61930.0893231074,0.744584622988724,8.53400905498347e-10
"5709",2402949.08636021,0.483559865438374,290492.434213902,0.946275401831367,4.63481586443493e-10
"5710",1025653.67583272,2.66527916197232,683413.342399319,0.943364898629748,9.59803347910793e-11
"5711",4200539.28351014,0.466882894461409,490289.984746018,0.968916378541285,7.31671390141742e-11
"5712",1738114.65474,0.249883855841346,108581.697955195,0.839416393481162,3.84189347002462e-10
"5713",1361922.7501736,0.84265895604202,286909.100717791,0.946165105866412,1.97823202263692e-10
"5714",1101549.94462215,0.491546812057243,135365.840900213,0.875259999470078,3.39031025475833e-11
"5715",639640.394174656,0.40877561923848,65367.3495546726,0.658665327729367,2.57470622599953e-09
"5716",2181875.37264053,0.0807774058632253,44061.55812969,0.654209157254164,1.95922278400928e-10
"5717",911825.042087917,0.291541613475358,66458.7359943868,0.681890061832584,1.11608100539229e-09
"5718",395767.87231201,0.674161134166019,66702.8294160843,0.664240779707928,1.18114251712598e-09
"5719",813513.600910523,0.793210124638376,161321.806193312,0.898730810073727,7.02692126708371e-10
"5720",481474.381701102,0.652355916127162,78523.1653415952,0.748021320884056,1.65992020129124e-09
"5721",1234717.1374397,0.282636585500595,87244.0589462561,0.786581683520023,3.55295570741987e-10
"5722",1277392.54810967,0.844236761896241,269605.437121624,0.94247522007685,5.58817436768777e-11
"5723",1698369.54194587,0.207593568833847,88142.648602812,0.795746746296077,1.39897959883228e-09
"5724",9951051.4076781,0.224312462355983,558036.211071811,0.972906783268483,9.66587920814277e-11
"5725",15874330.9186489,0.0591708545431109,234824.431439145,0.951330905570123,1.42437839301124e-10
"5726",1393718.42421872,0.222973587504711,77690.5992548651,0.756750942447866,2.84158296892656e-09
"5727",1164199.84088114,0.968560661186828,281899.541909359,0.945355316068215,6.46256825831415e-10
"5728",1457078.6067752,0.135409737194089,49325.6578036396,0.606874847804698,5.270444303207e-09
"5729",3975942.86774944,0.473486658524041,470638.975733294,0.967576070957779,2.36177077894695e-10
"5730",20773399.4922174,0.36168489876129,1878356.22306762,0.995022926927871,0.00295168247520428
"5731",1918136.54489067,0.110850148075665,53156.4300076189,0.676416551097484,3.2443780995095e-10
"5732",1532716.16928921,0.535076647966694,205030.157536906,0.921889347559681,8.91217100118524e-10
"5733",20773399.4827379,0.230109336748856,1195038.29424796,0.988152904095685,0.000631939639698653
"5734",2267646.57987145,0.238900468134856,135435.457373923,0.876555075310361,3.38311600955876e-11
"5735",1661361.13375435,0.284644741900233,118224.427780146,0.854221767885914,1.15867981875795e-10
"5736",1886424.8159828,0.183270638813604,86431.5702747505,0.79472013598545,3.11735193214702e-10
"5737",523161.849091902,1.00754128970356,131776.791039438,0.87293627865342,1.81801529386405e-09
"5738",1168980.16934821,0.176699850702266,51639.6553494344,0.585650288445154,2.37409203407424e-09
"5739",1446688.70989186,0.786120249063868,284317.822234518,0.945533049608933,3.22458726387254e-11
"5740",758764.74782012,0.90645093707247,171945.754169776,0.906143386921297,3.83129084013945e-11
"5741",234777.802808875,1.09843639728009,64472.1209696792,0.599956368250019,2.9934484557792e-08
"5742",359662.627660719,0.650266911129428,58469.1764844074,0.466714987785893,2.21848537873548e-08
"5743",668110.494313419,0.357010605521729,59630.6330325638,0.597444381974517,3.00005176256946e-09
"5744",406775.460521804,0.70319445374789,71510.5619399191,0.706614252538089,2.90398927127455e-10
"5745",1909353.11689496,0.401597159102303,191697.696867035,0.915825201851019,1.31279431769826e-10
"5746",376492.084765321,0.802755818530669,75557.8029190257,0.732695606663334,3.97228361315172e-10
"5747",1041289.17250675,0.429804423566445,111887.673138811,0.843341105892144,5.90988480375643e-10
"5748",3190367.96356598,0.291288350906164,232329.255722748,0.931822122751767,3.88062915135379e-10
"5749",4781528.79466396,0.6000772584425,717321.672566455,0.979050751487808,1.11672893154946e-11
"5750",2841650.41544617,0.290521959290311,206390.461578387,0.922490604875979,6.25924867492245e-11
"5751",508248.311312295,0.618580122325838,78598.075645865,0.748349139645164,2.43253672760346e-09
"5752",631137.036036369,0.335247047998197,52896.7070533811,0.474164924147917,1.50917743302337e-08
"5753",3019237.97523478,0.127066671703183,95911.1301482352,0.832916472583932,6.78064826509228e-10
"5754",5173270.28237568,0.782779082971322,1012381.94190021,0.985354878253291,1.17867604565447e-10
"5755",1913200.94569195,0.224184343235863,107227.424372045,0.838234883606708,1.04959152480433e-10
"5756",3086705.36967675,0.545628003137308,421048.221782483,0.963659501176912,1.30688126986911e-10
"5757",808528.065559272,0.276938305109234,55978.0980273081,0.573075736450247,4.00301047864815e-09
"5758",656376.899290182,0.571549008474124,93787.8914936557,0.803867513266283,1.16679566009026e-09
"5759",1511956.17865896,0.411948201375956,155711.907089456,0.893811705414151,4.16940926228904e-11
"5760",778107.309761849,0.39584387291172,77002.2527592625,0.741385847237064,2.91671842234109e-09
"5761",1016789.67139762,0.205324792866934,52193.0321672384,0.566066471743176,7.09618463989869e-09
"5762",786259.109267223,0.33034824669767,64934.8295491247,0.663077685650489,2.76880518512712e-09
"5763",608845.913944652,0.983400441420241,149684.83513252,0.890400660531222,3.93371446527624e-10
"5764",1496894.85539478,0.264674100535978,99047.3248621365,0.819540132211756,7.62557794686813e-10
"5765",187918.256793956,1.50535566618314,70720.9531610103,0.558019888474754,0.146953511118573
"5766",2759987.61615895,0.404875709459548,279362.98604798,0.943966881156978,4.28423629905694e-10
"5767",499711.466857966,0.74219649959351,92721.0253771801,0.801154896484026,1.34862276901515e-09
"5768",450006.336050664,0.533651316867835,60036.6184580766,0.567303391671198,1.81185311198817e-09
"5769",1415599.12540727,0.143968391547391,50950.3822901944,0.613769264502625,4.91106588729195e-09
"5770",1090445.3971705,0.248062224786183,67624.5778074916,0.698554486356599,1.5758618854278e-09
"5771",1483515.2616614,0.559605056472123,207545.660444822,0.922959019053064,5.83616488469829e-11
"5772",4536786.98281515,0.0997809486688141,113171.227263405,0.870904019430623,7.96158694527094e-11
"5773",997615.371580577,0.176276373657089,43964.0050016984,0.455309297119597,5.76503844662568e-11
"5774",337657.958109567,0.81621928021163,68900.7338814799,0.685900760573569,4.23305501762172e-09
"5775",244405.495750871,1.32720052482655,81093.775557762,0.763272101539059,1.19858134528528e-09
"5776",3970874.39095415,0.137601012634356,136599.084309781,0.885541699748256,3.76441988692022e-10
"5777",3739076.07055261,0.242001533533025,226215.535767592,0.930078265783067,3.50523721159846e-10
"5778",988309.881479963,0.975787903418276,241095.206794224,0.935403081532284,3.59161478336034e-10
"5779",665096.350205151,0.492698087009431,81922.924855758,0.763417216019204,2.65975863555923e-09
"5780",1814941.71759235,0.0998903061516061,45323.7709544055,0.623334009553108,1.92631910422847e-10
"5781",1133152.32923039,0.189096006281543,53568.6449915239,0.598124389698299,1.28253829778657e-09
"5782",211891.818355386,1.63229021703866,86467.2355430075,0.786046692881539,1.54465107371493e-09
"5783",545722.221516216,0.480525099855161,65558.3062468149,0.656158178043386,7.78551223490354e-10
"5784",678705.98134245,0.794267484704308,134768.523163659,0.875363777265413,1.51305967754922e-10
"5785",20773399.4778579,0.181792094035361,944109.947828216,0.999284854739648,0.0149848733369788
"5786",11432574.5404618,2.04162092121845,5835245.84129909,0.99711101377274,2.5058510821907e-11
"5787",15411353.8082108,0.421384158301031,1623525.08818807,0.990817975189783,5.66823254999349e-11
"5788",421482.44663278,0.532444242730066,56103.9755303515,0.430514965360446,1.38482835199127e-08
"5789",2484179.52750526,0.397488459667107,246858.173481156,0.936050233378699,4.05566802363921e-10
"5790",718499.564187757,0.34805927086121,62520.108606322,0.635935514664537,3.71350150629723e-09
"5791",452857.0259219,0.54584793800187,61797.7684522822,0.600705312651578,5.31065935671649e-09
"5792",2392461.19802603,0.369581865715204,221052.568304423,0.927965390496637,5.45114731131946e-10
"5793",689031.693267852,0.56219565630071,96842.6562521774,0.811964235490741,1.25259624894625e-09
"5794",2638653.0377414,0.122840208029611,81033.1720185296,0.798826237982256,1.39831679568658e-09
"5795",6043454.02681161,0.198447898347183,299827.687594647,0.9486182575206,3.78460485173093e-10
"5796",350350.649138648,0.683820941157161,59894.2776572531,0.522864986907889,2.10112194309886e-09
"5797",323975.138919184,0.735034557105643,59533.2306871754,0.468089011271249,1.34224207304356e-08
"5798",499880.7658992,0.845504828002948,105662.900248396,0.832656511298925,1.66189384476212e-09
"5799",937458.582722244,0.40214249056534,94247.9823144443,0.805257391957731,8.9562801619536e-10
"5800",3608845.01547966,0.391898180251059,353574.948593646,0.956299844531808,2.22093565760417e-10
"5801",20773399.48626,0.269540592561034,1399818.6017584,0.996142267877204,0.0068004422198954
"5802",5459317.0913953,0.335871185710103,458406.826163593,0.966659155595895,6.49369447103254e-13
"5803",348060.185806802,0.988553564385375,86019.0343249874,0.78063766550589,5.88253779021386e-10
"5804",1861032.26437346,0.191725687491741,89201.9225828282,0.80112397508725,2.00136129890893e-10
"5805",2463214.59012234,0.0952939950103454,58682.3897151322,0.732954713723065,6.38632369209802e-10
"5806",471386.862978277,0.885234548857349,104321.984246464,0.830117405950555,4.39946412633674e-10
"5807",17378227.8812699,0.214812979992571,933267.229541391,0.983994357015244,4.26847446277634e-11
"5808",720821.168965326,0.849365855585715,153060.222225632,0.892685266468508,7.74132424830043e-10
"5809",4514020.72781876,0.0691660765723551,78054.2758273775,0.834038250746084,1.06896558271785e-09
"5810",1038142.21557909,0.299661779840398,77772.8860119712,0.748874920717377,1.9934788264564e-09
"5811",165659.846123562,1.99425284635037,82591.9049144693,0.700701892282685,0.0719240499760878
"5812",4285584.96666695,0.267936455537637,287066.111468531,0.94566974643929,2.92836199733415e-10
"5813",20773399.4994112,0.617360916602232,3206171.23897521,0.996982407323245,0.00158610657403346
"5814",4278391.90686633,0.155274052370995,166080.812252601,0.905644698848688,5.84792214652907e-11
"5815",2132113.45118095,0.370992503835371,197749.526928674,0.918660377006138,5.70008484856999e-11
"5816",2106461.43473257,0.130562994082794,68756.4779596555,0.749897270434253,7.27069737749275e-10
"5817",4057677.67119738,0.0540793988571648,54859.1923036237,0.787676120904547,2.32224572904727e-10
"5818",3256771.15190069,0.284130801441837,231337.249375549,0.931526301702615,3.95447341539068e-10
"5819",1452849.01868519,0.249513274490115,90626.278997973,0.798820111256518,1.33638367039168e-09
"5820",2012166.09203992,0.105301751670549,52971.1535359717,0.682782264615126,1.73599490338461e-09
"5821",1639113.95423709,0.116883206393692,47896.2236539686,0.619334101041809,2.35406094617474e-09
"5822",810821.992173005,0.393386569855269,79741.6205660385,0.754572872577501,2.37802755265193e-09
"5823",988209.898415791,0.975267959273631,240942.362740493,0.935357989751076,1.34042776878118e-11
"5824",1389787.71451705,0.119683127914129,41583.5352025073,0.529691392873264,4.79757189530972e-09
"5825",4051812.91752588,0.340685951965318,345098.935248169,0.955179212073877,1.47366452374342e-10
"5826",1114207.43736288,0.578186539295669,161054.935566584,0.897918667164245,8.51280157476708e-11
"5827",1276405.26571608,0.229316898213058,73175.3240992063,0.734739152816549,1.08090536521388e-10
"5828",20773399.4971694,0.508309937658944,2639831.35084263,0.996940069846747,0.0025575438526515
"5829",3380235.06642426,0.221892843347922,187512.492518308,0.914560888012176,3.57934459849218e-10
"5830",5298664.55415757,0.202684450125026,268489.227889099,0.942198465782989,2.4875557169679e-10
"5831",3302530.11928893,0.230312451988164,190153.452384549,0.915717325408128,1.03160924247447e-10
"5832",2790176.78329476,0.139055297303037,96997.215532271,0.831201247901328,5.0213455615733e-10
"5833",301118.751989991,0.786426968292549,59201.9768058811,0.316688724829817,4.3482382749982e-08
"5834",491554.962372606,0.915071884043216,112452.031382273,0.845565435846068,1.35779099075251e-09
"5835",20773399.4790125,0.193015733552633,1002398.23470587,0.997543729864081,0.0123667106184812
"5836",1795163.32084535,0.322523244468628,144745.474647529,0.884703735775699,7.66370078508771e-10
"5837",747313.226121843,0.283254368889749,52919.9340570263,0.515590708864348,1.54140290531402e-08
"5838",529083.54314541,0.749725042615242,99166.7954829289,0.818046093912794,1.22696264259758e-09
"5839",352019.944298131,0.65899978567367,57995.2669613313,0.423111622314978,2.8318027089913e-08
"5840",787321.94916095,0.500716452292549,98556.2632989813,0.816177505368927,4.33532654220414e-10
"5841",1214243.69808881,0.405975102707257,123238.177510811,0.860652430745355,9.11154929283953e-10
"5842",6707487.99651025,0.0486984724144667,81661.1047921052,0.869509758605332,3.52026297001373e-10
"5843",1228451.85670105,0.513353780066364,157657.601066757,0.895333708715562,3.34298033699554e-10
"5844",20243510.7128665,0.722398632110092,3655971.11202019,0.995981496834328,7.82685027900243e-12
"5845",7349289.41826498,0.0846325791903329,155497.329670997,0.913243015494194,1.35166322579039e-11
"5846",1645935.04447201,0.323812253882461,133243.484123652,0.873101896885898,1.16595155752464e-09
"5847",572346.318534202,0.929869370133378,133051.827678389,0.874049984998041,7.21940285330902e-11
"5848",763045.458810674,0.270153817027826,51534.9108158631,0.497264975984623,4.46019937649922e-09
