"","k","r","msy","s","obj"
"4991",478609.602888713,0.258845933835588,30971.5374006022,0.214600189392101,3.78496226582925e-08
"4992",302982.684969048,0.512721848376773,38836.460565872,0.117441497937467,1.65408565662439e-06
"4993",573504.246979061,0.211728789025566,30356.8399284739,0.519860805860026,4.00219596352613e-08
"4994",230883.707074321,0.734949216380586,42421.9498973293,0.238759751919341,0.531777531799446
"4995",188876.094251415,0.955164794424109,45101.9489343204,0.587617171892322,0.326671882110564
"4996",155670.795951771,1.26721181951006,49316.9681456561,0.322940078869316,0.602624040624728
"4997",275901.624785735,0.582960016194354,40209.9039132852,0.484672376077216,1.08552900501824e-07
"4998",238414.50704078,0.705167030672644,42030.5124998073,0.366591871613693,0.276838709616467
"4999",481701.190716438,0.262631829282425,31627.5162213451,0.389950605916613,2.55926744796575e-08
"5000",307146.89542796,0.504659470600285,38751.1474107988,0.451326701004107,1.06527888621422e-07
"5001",243806.172565347,0.684979261725891,41750.5430220066,0.409321178881188,0.0991747724140632
"5002",254432.914432143,0.64819123238153,41230.2960910488,0.470010201267325,1.91135361149453e-06
"5003",274921.543847612,0.586144866517665,40285.9629053472,0.580458056720841,1.83969232181447e-07
"5004",172329.595151728,1.0897273023618,46948.0662104484,0.409953634758884,0.50912633054238
"5005",310882.449646044,0.495165719548637,38484.5829685066,0.21866330686708,9.29527679716102e-07
"5006",222820.581943566,0.769086467353526,42842.0735551585,0.343741790272504,0.503107315367165
"5007",445515.513794206,0.302258994082458,33665.2677618916,0.543109224467246,4.67861459574337e-08
"5008",149105.880008783,1.35520617549114,50517.3023474859,0.615285036359205,0.313592642873505
"5009",261921.04167438,0.624006092628358,40860.0814480947,0.404480638581188,5.47597558409052e-08
"5010",162706.040914988,1.18558940104761,48225.6393988069,0.502417547335342,0.420130533517333
"5011",506804.512479297,0.256537527954587,32503.5941969171,0.583124680574982,2.45388187547491e-08
"5012",354588.204617197,0.412382749121043,36556.5146564836,0.360134525600956,1.07157262063673e-07
"5013",485883.777157878,0.26829514089597,32590.0641129098,0.545720260903979,7.71148744860284e-09
"5014",202912.889952884,0.865172394214081,43888.6577043588,0.374180925846166,0.53167373565476
"5015",356397.214374933,0.414597126784467,36940.3152684588,0.627039399067128,7.15483753355173e-08
"5016",540282.516514422,0.219509079180458,29649.2294243454,0.373463757169494,1.33301880644865e-09
"5017",257520.445462103,0.63818439252912,41086.3822627652,0.501191749215918,6.80166100330837e-07
"5018",188974.349086943,0.954455152818797,45091.8853091528,0.394443043632315,0.519820394811245
"5019",137300.861586135,1.5572242642418,53452.0582908086,0.301572461094481,0.635117512239116
"5020",493170.656840818,0.247798659775328,30551.7569514182,0.254722229700449,7.12079110676278e-08
"5021",175612.45004047,1.06036023713099,46553.1147920167,0.196877527638383,0.721153855040778
"5022",246349.008378891,0.675765358858619,41618.5315129065,0.286963389487788,0.143566411693554
"5023",223707.564983286,0.765209459597205,42795.7862271667,0.255208940329853,0.585531562575962
"5024",411500.070068978,0.334439577989165,34405.4774440952,0.456278475590641,6.4596353099855e-08
"5025",212057.243143138,0.81875556574193,43405.7620198335,0.409996204374771,0.481895845534673
"5026",132418.808719962,1.66697945993192,55184.8585612076,0.429784740384709,0.511388472854592
"5027",193423.990157514,0.923244497940692,44644.408670665,0.72840852811616,0.184684239663696
"5028",191012.871339159,0.939935040009713,44884.9227161356,0.300184827133424,0.613548527188838
"5029",194017.413397412,0.919213974582322,44585.8794268042,0.452756870099708,0.460169335309358
"5030",293500.859192098,0.537268609411549,39422.1996198083,0.549328002767958,2.70942524527307e-07
"5031",194039.040061546,0.919067638359937,44583.7505747487,0.389459653992998,0.523460352162712
"5032",158923.838889543,1.22805392513683,48791.7610365292,0.44868017027071,0.475429672965992
"5033",188582.847716737,0.957288279354227,45132.037451619,0.462838283524424,0.451527314755989
"5034",233781.766505915,0.72325974109941,42271.2349792076,0.475318002137043,0.253854113226461
"5035",195430.375119392,0.909736124079807,44447.5179971447,0.36284162241713,0.549647880758213
"5036",14310119.5735076,2.26409698110115,8099874.63139376,0.394119210347267,0.605880789652733
"5037",256474.269173186,0.64134467593227,41122.1017619606,0.395101425490087,2.9315797282492e-06
"5038",343610.652417006,0.429930164485046,36932.1460781144,0.196562955191745,1.38545245137456e-07
"5039",171196.252972723,1.10022546487079,47088.619252763,0.499942198859606,0.419513990552632
"5040",360093.518046118,0.403497860819754,36324.241056667,0.369050055180648,1.35062360018257e-07
"5041",175888.065637543,1.05796207453642,46520.7257020235,0.321753660935088,0.596192316796296
"5042",127444.483133552,1.80499623244405,57509.2029754601,0.181801000914035,0.766152021091682
"5043",210503.946442621,0.826350016853271,43487.4849226351,0.361554479943603,0.533734452602126
"5044",145113.650820508,1.41598935476116,51369.846198092,0.407301196674539,0.523897260374226
"5045",245923.660281058,0.677293320793633,41640.6131333707,0.225744461772458,0.218483173965607
"5046",234000.673241637,0.722388614844019,42259.8555538986,0.323232604371916,0.402455788949669
"5047",164948.507383838,1.16179602002155,47909.1298467597,0.346953134824238,0.574726906568449
"5048",273499.083524124,0.58911022189606,40280.2764458165,0.248877807258404,8.33166085484338e-07
"5049",160645.104414503,1.20834580851946,48528.7096446089,0.539518681451639,0.38386432970254
"5050",146504.62158962,1.39408630378159,51060.0215996985,0.517502191768272,0.412857262482806
"5051",237278.6175907,0.709604803881449,42093.5117251775,0.688323210848958,1.27088444068502e-06
"5052",249352.644331803,0.665346757563949,41476.4933490404,0.471496468633827,2.54105594210685e-06
"5053",223437.92935838,0.766384746263646,42809.8551992491,0.144965258321036,0.697682958268703
"5054",228414.894280494,0.7451430816973,42550.4445574326,0.203336898954367,0.596028814665768
"5055",337709.77498244,0.44545094605947,37608.2846898646,0.611356495079229,2.96357356321941e-07
"5056",246043.819817334,0.676861142352252,41634.375237568,0.427054582297354,0.0133312681686923
"5057",170257.445722001,1.10906907969946,47206.8171597201,0.279496348836589,0.640277394318368
"5058",300954.771688051,0.517681601760238,38949.6870662142,0.188519055421751,1.6241523524696e-06
"5059",315090.379663826,0.488611390295221,38489.1871190478,0.575216465203572,5.30274634535921e-07
"5060",325791.616534578,0.469186137301223,38214.227531745,0.680261439530117,1.61829941003333e-07
"5061",168860.726135375,1.12248233664394,47385.795609957,0.704111256040503,0.216145267918207
"5062",140513.556526987,1.49492670229807,52514.3669217656,0.420703035130717,0.513544506676063
"5063",313448.754763253,0.492370072880187,38583.1965567467,0.598024127039043,8.73153827019024e-09
"5064",186331.504933013,0.973868750219366,45365.6074589019,0.0395103474602421,0.875448852763491
"5065",268704.762214785,0.602890331746632,40499.8758083929,0.130004877848231,1.07524539863513e-06
"5066",368638.928217963,0.391212406581465,36054.0305669403,0.437745068832073,1.96507047911521e-07
"5067",287761.607230577,0.550831062110708,39627.0079363757,0.392203326202751,7.87654832246076e-07
"5068",210680.610189656,0.825480498360345,43478.1837735547,0.574308863910455,0.320620186987694
"5069",277314.352806647,0.578911387552131,40135.1091928544,0.45271674473957,4.44775188235269e-07
"5070",134703.192781707,1.61302570493647,54319.9281234764,0.316139642558581,0.622786931564695
"5071",250383.430877512,0.661530501329587,41409.0691382557,0.224763572957306,0.0626235057529711
"5072",191733.8676313,0.934890311705081,44812.5338185616,0.309846079901956,0.603698938683077
"5073",201724.809387948,0.871519013951265,43951.7517418227,0.289239244600875,0.61762960828494
"5074",14310119.5735076,2.50307376654902,8954821.22515663,0.553216297381265,0.446783702618735
"5075",329565.785266831,0.457570488547527,37699.8943432733,0.391859119877257,2.73600631983673e-07
"5076",204141.315312808,0.858689775371947,43823.5150475222,0.709896671600295,0.194766691711475
"5077",327121.353615323,0.464615867717164,37996.4428896991,0.587350312780579,4.79103584583029e-08
"5078",551868.049270548,0.205865307432548,28402.6214063204,0.25160742486745,1.09923392610511e-09
"5079",259741.667893927,0.6307809857504,40960.026328646,0.363094210192383,5.70738117378067e-07
"5080",187974.074217704,0.961722809204558,45194.738678569,0.0194258175307277,0.895099157684698
"5081",367399.083288003,0.391203746051161,35931.9744195073,0.30686672529062,9.6536256821711e-08
"5082",253288.717047901,0.65199440268694,41285.7064447468,0.470955825216112,2.6614654382584e-06
"5083",323248.059237898,0.47189556008232,38134.8309898977,0.568814131204969,1.77375179988282e-07
"5084",14310119.5735076,2.27936018275037,8154479.19156248,0.526654240069556,0.473345759930444
"5085",247014.353684476,0.673385801487524,41583.989633686,0.20886306521301,0.199699257922635
"5086",239244.927339992,0.701998288304128,41987.38236953,0.579984812639273,0.04524934052081
"5087",155358.46487511,1.27111255977296,49369.5239924496,0.488432012363145,0.437277695867128
"5088",210245.740120791,0.827623519968356,43501.0798742803,0.412793310288201,0.483009230734202
"5089",181100.347572435,1.01441983041553,45927.9459681556,0.388450438410462,0.527948876005507
"5090",185827.368966479,0.977650682158678,45418.5635084575,0.233874143988567,0.681219791192275
"5091",202982.285910134,0.864804051008639,43884.9757845193,0.215193372371697,0.690598114985177
"5092",237077.591153169,0.710315286145174,42099.9592496429,0.354254888053501,0.316598734884887
"5093",313296.1782355,0.491176103373215,38470.8990068583,0.449109335695119,1.24102250476099e-07
"5094",318149.038666864,0.480603457137474,38225.8819670646,0.406454161779604,6.45740337479328e-07
"5095",201062.54674279,0.875090126115346,43986.9623465553,0.336127797377831,0.571253850084261
"5096",128985.568848994,1.75874332209171,56713.1269648423,0.24348635317407,0.701929173701731
"5097",290798.639005276,0.545134132189793,39631.0659290285,0.673912959644057,4.56068492971085e-08
"5098",216025.672545377,0.799857605317446,43197.444282309,0.211286489909059,0.669070878204271
"5099",350326.099112436,0.418629280112011,36664.190668972,0.2634047233212,4.90192563762371e-07
"5100",163510.679063887,1.17693980858077,48110.5568295909,0.101958348915543,0.820273592129485
"5101",246168.083144496,0.676712108522835,41646.2306489341,0.586051941276646,2.91483662873127e-07
"5102",179948.376256758,1.02375845416458,46055.9178765112,0.441562306361855,0.475168267802473
"5103",240465.71427513,0.697379843157215,41923.9855264695,0.0445934357361855,0.552225492155638
"5104",123129.837470228,1.95600943982033,60210.7811038275,0.452476663369958,0.508368547043789
"5105",358849.029989114,0.404308249454262,36271.4057833148,0.259698873888632,2.16918647877318e-07
"5106",264021.5839791,0.617520736050406,40759.7007179919,0.409276768614575,7.17853022247361e-07
"5107",364463.587562884,0.396972129777541,36170.4716453003,0.397428551865432,1.44199048868199e-07
"5108",240382.864313892,0.697765565693415,41932.7213252465,0.62864860649769,2.06266401270305e-06
"5109",705546.80540167,0.165055270989328,29113.5547903069,0.56133703280436,4.41950409602043e-09
"5110",198727.484854649,0.88824735710972,44129.7908018011,0.450943145115659,0.459002164699865
"5111",314963.66889348,0.488048788291398,38429.4092398189,0.499297058816873,4.20016193658501e-07
"5112",377526.050146236,0.383567315234969,36201.6633714635,0.625041509755843,3.33345873126945e-09
"5113",193346.600604082,0.923772329693507,44652.0599195882,0.564516316314008,0.348597751658743
"5114",148774.4155304,1.36001921261387,50584.0158666857,0.308996599662409,0.620063968179133
"5115",230875.616278063,0.734982255106329,42422.3702752785,0.598256304529051,0.172382749955526
"5116",287460.484772036,0.551804891942992,39655.5254343784,0.441213565981422,1.09116882029969e-06
"5117",237633.411605318,0.708249739639829,42075.9504747977,0.686207999231259,2.70572515892464e-06
"5118",347001.596580064,0.427886190285022,37119.2977958659,0.545573029235895,1.22231574639642e-07
"5119",197257.663971704,0.897720828050487,44270.5783599958,0.526510225388938,0.385155864252215
"5120",154568.087314909,1.28110103875516,49504.334304382,0.316558517925419,0.609524575567651
"5121",174848.171041682,1.06706366630051,46643.532609419,0.493198079559777,0.425072199600524
"5122",161299.707319947,3.22410607956182,130011.841750446,0.347972893122379,0.566823604476098
"5123",436699.775534133,0.32046449507926,34986.693266943,0.676684334406495,2.3102363022609e-08
"5124",194140.973890813,0.918378492778492,44573.7237470983,0.364007782616907,0.548882869197463
"5125",509664.127544093,0.247573805684186,31544.8719192004,0.496899464707283,2.45239823448706e-08
"5126",148100.031255398,1.36993547802189,50721.8717782302,0.278708015098737,0.650729849844297
"5127",145034.575598572,1.41725961929277,51387.9118492801,0.5041450218308,0.427102185710388
"5128",380333.567928339,0.36912755315555,35097.899828077,0.00525971163450811,0.0482999001545877
"5129",178321.94238085,1.03721240360159,46239.4326179361,0.30024005058558,0.616968090341512
"5130",324152.26406663,0.467269884123276,37866.6477171779,0.241566903240591,7.94601464515488e-07
"5131",399693.547515468,0.346213454498121,34594.8209564848,0.345890420743616,1.4319404373353e-07
"5132",402116.336140498,0.340813517578367,34261.670748942,0.213032492768655,2.15023204630516e-07
"5133",330479.876753726,0.457843146042391,37826.9866191568,0.565191037825802,2.49595312307171e-07
"5134",251081.464100206,0.659113938277447,41372.8231578885,0.218283908507231,0.0419450780517435
"5135",207855.913076941,0.839563752382168,43627.0725844247,0.182102139967865,0.717856270844703
"5136",390031.045924751,0.356202946944892,34732.5519895987,0.150774580343527,3.54714451034077e-07
"5137",290733.360554533,0.543258439344291,39485.8379300441,0.387219872590302,6.66383835057349e-07
"5138",387701.821981353,0.385558426657336,37370.4261238282,0.792320309642067,1.63607571934676e-08
"5139",183336.138734621,0.996726697878277,45684.0060406782,0.487906246668491,0.427865492727939
"5140",144247.130350993,1.43006217667118,51570.591302078,0.230971142135981,0.700767946695672
"5141",323060.988937273,0.470413205271881,37993.0388260716,0.39023146537769,3.01146825976151e-07
"5142",250980.512525017,0.659956648752924,41409.0644870754,0.553128711293788,1.89957731933088e-06
"5143",149481.509557013,1.34979918378969,50442.5048979266,0.285756869665351,0.642915540088521
"5144",321019.922657995,0.476197417175488,38217.2145079031,0.557767041606824,2.97294296958128e-07
"5145",330786.553896825,0.454637000839653,37596.9516954342,0.317990054228698,6.11753879053989e-07
