"","k","r","msy","s","obj"
"2224",18949.3030313477,0.677078148650393,3207.53975367005,0.486313390073317,0.0727614167814882
"2225",27961.7266717895,0.411361245797755,2875.59267959091,0.206101554921658,0.000553336604278143
"2226",78396.2987020078,0.126383532250464,2477.00028633054,0.567685301026602,6.50940057411731e-09
"2227",21784.3520274898,0.56823958399216,3094.68278340989,0.527183100496533,0.000226755216733876
"2228",25433.9519907455,0.465568240252553,2960.31006774982,0.459288556826767,0.000215460068066331
"2229",18500.9596822154,0.697469282090803,3225.96276688642,0.341580101277883,0.22131607572997
"2230",20815.6087433611,0.601951429447707,3132.49635947261,0.413343788425601,0.000652027373528763
"2231",19029.8247667794,0.673520957234111,3204.24644822966,0.361677657101956,0.175363569007818
"2232",17454.0026955854,0.749291069274252,3269.53208572272,0.487426731260666,0.079107446564082
"2233",13894.7645746397,0.988571992572037,3433.99377546772,0.356974968068402,0.224219307893993
"2234",24541.9356779643,0.487636691175561,2991.88707726149,0.0171364749162027,0.172208877351739
"2235",28706.5011468619,0.3974042018442,2852.02104400206,0.180828800040105,0.00010250703585149
"2236",13720.4042172599,1.00409532185352,3444.14842212249,0.491144497970159,0.0913072509247971
"2237",41119.4127951003,0.282608202244756,2905.17083184583,0.604554549009136,4.73026307012958e-09
"2238",22017.1618594647,0.560602689819238,3085.72004015036,0.486946000078596,0.00332164354298736
"2239",10104.6916829972,1.45411012924343,3673.333632282,0.458855133106514,0.153995665425911
"2240",10468.9618614286,1.39312945199574,3646.15477524406,0.430743118558278,0.178323706186813
"2241",60400.5178053218,0.156427208659724,2362.07110047211,0.44937182419266,3.22194494417616e-08
"2242",28728.6915620437,0.397000705115513,2851.32770179436,0.097454745948597,0.0702314173054608
"2243",21181.1784235922,0.7467593150176,3954.31057271683,0.686689080925575,2.18101581239694e-09
"2244",47515.6556473792,0.208008848791228,2470.91920769294,0.455401951976598,5.85351595527861e-08
"2245",24164.4974166958,0.500812240683692,3025.46902406267,0.556332759747695,4.28022373100134e-09
"2246",44115.8168451124,0.225939245583467,2491.87359407077,0.104665635667727,0.0163395799972635
"2247",92650.8300670616,0.0916022238447289,2121.75551880073,0.398384715941391,4.44998071724712e-09
"2248",16930.7076065678,0.777660540076264,3291.58580529921,0.423967956870284,0.144125712515539
"2249",12071.3623537337,1.17365589284347,3541.90639027708,0.541977587542411,0.0529983196122982
"2250",37839.5313787762,0.367412799564885,3475.68203952486,0.672239737967921,8.94122775818573e-10
"2251",54014.2129106167,0.178512634171964,2410.55485734988,0.454116648701754,3.15109686122028e-08
"2252",38759.3486208343,0.267889566813785,2595.80627800494,0.380521464764401,2.87520191599722e-07
"2253",38227.7555339228,0.275455430975948,2632.51071895997,0.529010830994235,1.86323857453985e-08
"2254",24462.3094501655,0.489691898467675,2994.74868888882,0.381861860022921,0.00138712673715086
"2255",20007.8371961182,0.632679661638269,3164.6379168384,0.110424009509136,0.415922949055212
"2256",9851.54952360562,1.49977735499735,3693.78272178467,0.0652595972226132,0.550472970729123
"2257",27692.0009173832,0.416707060343124,2884.86307432546,0.54309192950349,3.48709010999926e-07
"2258",42561.3395985952,0.236867500224002,2520.34952922602,0.200957723596139,2.34658668923915e-06
"2259",40926.5499817132,0.249404130361548,2551.81265172191,0.290077310984483,1.33611563929437e-06
"2260",15712.6539020898,0.851190376785952,3343.61494880678,0.0672349483856253,0.50475673260211
"2261",17270.3622528263,0.759046239058056,3277.2508787945,0.255405061292306,0.311748602525619
"2262",76689.4730659163,0.111822115094213,2143.89477092286,0.285711503408493,2.02227039558522e-08
"2263",13427.3078755865,1.03111145103715,3461.26272677964,0.528858412448458,0.0557313495467909
"2264",17863.5349648001,0.728276904655115,3252.39998759077,0.47288424440117,0.0923258404911994
"2265",55029.1993358679,0.174322804759137,2398.21109296953,0.446896589883942,3.3592555293005e-08
"2266",23257.5875686559,0.522638608247955,3038.82829952182,0.369556458037224,0.00405608863264995
"2267",26669.8343146382,2.58653651132555,17245.6250514537,0.200816559355861,0.664349457141427
"2268",32245.8301875246,0.340969225523063,2748.70893634712,0.071596104384032,0.0826036300049006
"2269",39042.1769685757,0.265682569746205,2593.20647637432,0.448312483951235,5.47103016779182e-08
"2270",17265.5877443658,0.759302701221658,3277.45185311912,0.0550392532884232,0.512126542474057
"2271",18107.6542249369,0.716214656036391,3242.24183558476,0.21981649793671,0.344535584751187
"2272",30802.0254127138,0.362202894364705,2789.14568919504,0.221880277371142,0.000152368562058663
"2273",67006.6334300707,0.202293316133975,3388.74851988567,0.709326117940212,2.10956285773278e-09
"2274",20803.4864346625,0.602394176518514,3132.97476988065,0.474541510322373,0.0327025594443193
"2275",30918.3354900873,0.360410525563863,2785.82338588556,0.276446003914406,3.19639994422749e-05
"2276",46439.2506341058,0.211480572610265,2455.24982892307,0.188587021279468,1.41160571259791e-07
"2277",40084.3459741797,0.256092748121407,2566.32757929423,0.138902353084019,2.84511127715548e-06
"2278",40591.7575059017,0.251915977337843,2556.42806598999,0.145616100907387,2.39628499726363e-06
"2279",41478.8332801215,0.245228339622471,2542.94635369037,0.339782261235818,9.15006671042828e-07
"2280",13057.3857763427,1.06697423137514,3482.97353812051,0.368575845442889,0.218760052708348
"2281",15678.3810666002,0.853428197467986,3345.0931232212,0.521797028464559,0.0503195665573843
"2282",19958.2676833036,0.634649785448078,3166.62757578098,0.122083846486653,0.403672920202501
"2283",29011.9155353635,0.427208348232375,3098.53312872995,0.594185103305275,2.74691125401461e-09
"2284",8727.00010138599,1.76033913440597,3840.61995110865,0.351367038741907,0.286341547379702
"2285",35164.9972494867,0.304298336851969,2675.16254460572,0.429323583926118,1.11186839246713e-06
"2286",22940.6430562791,0.53192375911215,3050.66827273651,0.287583130224953,0.0110492087887479
"2287",26663.8225277364,0.437775559377742,2918.19245555716,0.341194202715261,0.000184130755728651
"2288",26237.1443791524,0.447092657542916,2932.6086517031,0.167273357316979,0.0151022864608692
"2289",34878.7647994334,0.307582039869844,2682.02040628756,0.432906748356029,1.34306209886859e-06
"2290",41078.2820295143,0.248254105558646,2549.46304078072,0.312011860509323,5.77177469485157e-07
"2291",22363.5768230372,0.549550118862253,3072.4765753213,0.152556743062187,0.175350503573723
"2292",39857.1279518901,0.25836856175475,2574.45720615123,0.384742152956144,6.81126454682435e-08
"2293",49465.1380032766,0.195350107960239,2415.75501230205,0.277704379651905,1.78427211949828e-07
"2294",36892.2759161671,0.285645587725855,2634.52895915449,0.327682814366898,1.33236562105399e-06
"2295",30281.1002298835,0.370472989358342,2804.58243080613,0.490172376604956,4.79177889062266e-06
"2296",49460.0276428733,0.198575789006031,2455.39100336092,0.464397395828651,2.27623161985768e-08
"2297",8402.29163395745,1.9008991284439,3992.9772109803,0.320786057685421,0.34000782325451
"2298",30162.3969005661,0.462336993106456,3486.2979719728,0.654512900987065,4.22993218229806e-09
"2299",86416.1912201437,0.101410994964257,2190.88798316406,0.426290588841019,2.66845540108918e-09
"2300",22991.2089972204,0.530424060520159,3048.77260814331,0.184018419407022,0.0564628004952688
"2301",40817.8407059943,0.250879968594928,2560.09464860816,0.437483771616796,1.9107126214557e-08
"2302",16832.4083330997,0.783191223404186,3295.74861880978,0.481670556750922,0.0867172060527727
"2303",14615.1004360569,0.928398512454638,3392.15937605258,0.329289381228092,0.24680916776405
"2304",49853.1209506672,0.228306864651297,2845.45243433218,0.616570704236956,1.45480583135793e-09
"2305",69966.0896241177,0.148182178725229,2591.93189934661,0.594362432566782,1.00225028276668e-09
"2306",13270.3169999175,1.04608171664428,3470.45899692186,0.103117397447741,0.482630952450083
"2307",48131.8972338314,0.204768372875265,2463.97256999277,0.45453868512687,7.44907591165855e-09
"2308",25471.4373962432,0.464676902216194,2958.99715607,0.312496149549611,0.00168368923585316
"2309",87888.8385265477,0.0942205276520517,2070.23318517432,0.310598871384897,9.33806343361709e-09
"2310",51653.5807675128,0.187303545126151,2418.72469905378,0.429667025430956,1.586707154555e-08
"2311",31089.0281273087,0.45303752830139,3521.12411502208,0.661228293480989,1.14808040851955e-09
"2312",14699.305326447,0.921856847130424,3387.66381581146,0.408808471754485,0.166791507151912
"2313",68985.8737062373,0.125724588889729,2168.30515272886,0.137271603645836,5.51662983072632e-08
"2314",11356.416121664,1.26322622418134,3586.43066440042,0.359226173702494,0.241685980318422
"2315",48816.353874936,0.23378918816318,2853.18393537695,0.615599742702661,6.17086493015506e-10
"2316",22492.1980227061,0.545538168447685,3067.58812841743,0.112928101984634,0.162324147816739
"2317",8868.47771128671,3.36178214350668,7453.47250247266,0.018727105679314,0.575791805337009
"2318",30547.0130892792,0.366205971872323,2796.62465403901,0.405187340479402,9.179730795561e-06
"2319",18342.924508624,0.70490195595085,3232.49084099697,0.55796065046002,0.00407930666163925
"2320",8726.030591928,1.76073341651387,3841.05341418249,0.269967749548141,0.367810877728622
"2321",31877.2302630216,0.346193010182443,2758.91857525858,0.334294835054235,3.71983748358451e-05
"2322",27673.080118753,0.416999192174652,2884.9130136261,0.388345329232215,0.000245139828831176
"2323",45883.9340889164,0.222412804620697,2551.29361693678,0.53138282585083,8.72073735447287e-09
"2324",25148.6468031082,0.472792047060444,2972.5200507104,0.550884008802471,3.75195696733499e-09
"2325",12754.1704427392,1.09796165079259,3500.89750844998,0.459696272539084,0.129935112456318
"2326",19806.4689902553,0.64074675999023,3172.73270808827,0.0712005015408085,0.466845418215245
"2327",27317.1987148932,0.464303824942905,3170.86996251259,0.599320891238733,7.2105065251904e-09
"2328",19816.9261830337,0.640323627406814,3172.3115143933,0.240360368835109,0.228301439547571
"2329",29784.0147364893,0.378623694455385,2819.2334238108,0.480737133505577,3.9213305658703e-06
"2330",43038.5337647014,0.234332487639839,2521.33167036342,0.415779916795979,5.45838672039167e-08
"2331",26693.0322941552,0.437149108762399,2917.20881938897,0.206124938720352,0.000778058971475953
"2332",15596.7397099351,0.858799324603679,3348.6173822279,0.395069951630229,0.17732312831086
"2333",8513.09050927577,1.85093416161081,3939.29251112582,0.451819281084652,0.20115622031956
"2334",16414.9323307741,0.807435178330568,3313.4984534457,0.496695626398517,0.0730301511786633
"2335",78174.3029044321,0.281751005107596,5506.42210422736,0.826810240045192,1.71248548674896e-09
"2336",47024.6582836801,0.208460353957295,2450.6942276342,0.286091401303448,5.08744509852832e-08
"2337",49416.4508450171,0.201994353444939,2495.46100949571,0.5123314018913,5.01405583719361e-11
"2338",25013.8981613196,0.475746841393314,2975.07076029545,0.279923768854074,0.00376464346041561
"2339",16418.6976468897,0.807210884816773,3313.33786377122,0.142905571443167,0.426809101364764
"2340",29078.2336089763,0.390738297903809,2840.49487660518,0.0593774429405406,0.107058143808391
"2341",34069.1307807456,0.317190888721579,2701.60446757911,0.412168633646251,2.08348422292559e-07
"2342",25983.1180590605,0.452801268054088,2941.29720128542,0.42982149109726,0.000268252247982992
"2343",14295.8609368398,0.954313647217053,3410.68379768584,0.0827591294106535,0.495579319206378
"2344",40693.1731622033,0.251991612423224,2563.58457994027,0.450114411106906,2.0665743521997e-07
"2345",22153.5814266502,0.556206449712665,3080.49121843439,0.175652860150344,0.179108363402478
"2346",30745.8628003874,0.363079589529925,2790.79881132701,0.311738412637142,1.39033525276e-05
"2347",34985.4945330641,0.380977063908963,3332.16774665246,0.648446097151935,2.6926197937982e-09
"2348",18004.7299957799,0.721259288634279,3246.51968720213,0.485386913264743,0.079446439979483
"2349",151914.567486886,0.0428471820590756,1627.27778263408,0.343007228355997,6.84322848387708e-09
"2350",26864.2766921438,0.43360300930196,2912.10780410851,0.546410781382245,1.9134337558846e-08
"2351",13259.3750252472,1.04713860694618,3471.1008732286,0.335928736049573,0.2499007357411
"2352",21630.969346423,0.57336573003961,3100.61413269407,0.0784312337775658,0.298978343443643
"2353",16245.7234068149,0.817624426877108,3320.72507242526,0.373841210988684,0.196362683684933
"2354",8111.21020380772,2.04338458958484,4143.580483336,0.229937437447293,0.451451773100717
"2355",36527.5476201031,0.289427457706417,2643.01881098413,0.365846220847333,1.86322197232025e-06
"2356",29935.2403791459,0.376107655564893,2814.71826944302,0.476700217858827,2.81403122137647e-07
"2357",74103.7437732885,0.116479187546326,2157.88596721343,0.268308734696224,2.5306545192727e-09
"2358",19265.8231336257,0.663272384973387,3194.62211457884,0.345725951449032,0.21296096662733
"2359",41512.7485032935,0.245078965341244,2543.47536291461,0.369136077405611,3.36752284613162e-07
"2360",27502.7481302195,0.420385064838715,2890.43613899129,0.21271960269766,0.000176918096321949
"2361",64769.8898064781,0.142335856504605,2304.76943532848,0.409820859553959,5.36820171648245e-09
"2362",31162.5681620848,0.372215340631479,2899.79648085052,0.567298756819562,4.3953733985802e-09
"2363",25763.0693264289,0.457845370216278,2948.87550341662,0.43969555467756,8.55914076199338e-05
"2364",32421.4923930799,2.54655751865363,20640.7988048922,0.237106952488576,0.651978967542436
"2365",20295.1432442801,0.621457966716572,3153.14461370297,0.221664067428223,0.302860518469602
"2366",55613.1973896145,0.168757082083494,2346.28022920119,0.312732722908809,1.09849945806317e-07
"2367",37174.9128944659,0.282707192306469,2627.403812158,0.157114821908441,1.00914328423074e-05
"2368",19712.5094433324,0.644569533483253,3176.52075391825,0.42696758396948,0.126610492654801
"2369",22843.5808758812,0.534822260955586,3054.31389309015,0.0705259688068846,0.128533439375529
"2370",12750.3983073106,1.09835672532295,3501.12143284523,0.389075345059467,0.200584881504466
"2371",33901.1153087639,0.319209045454455,2705.38566438799,0.296329375922079,8.76398663540723e-06
"2372",21851.2300877712,0.566028122604406,3092.10268579452,0.365197958213727,0.0436908085791379
"2373",55011.7375767024,0.196588921578957,2703.67454109713,0.600084498549937,2.49100273741476e-09
"2374",59850.3839900171,0.154309332196788,2308.86819630521,0.332836574423732,3.46631298664413e-08
"2375",33821.7708142656,0.320197537001718,2707.4119279411,0.302968539148086,6.50218659659085e-06
"2376",13119.7695618328,1.06078130860825,3479.30158110994,0.131245581092356,0.455623203818689
"2377",45852.4421349321,0.218711617629626,2507.11544789995,0.492126275651092,1.99117963228801e-08
"2378",47575.7242263409,0.20482397941863,2436.16228994062,0.140870773010297,8.57866351650083e-07
"2379",30445.5366727562,0.367951338449794,2800.61899214074,0.53007535464332,2.75950998940289e-07
"2380",10446.752892573,1.39670288166771,3647.7524672818,0.592088564588652,0.0171993579597637
"2381",25693.594946434,0.55737578061728,3580.24688503321,0.653568930691707,3.01424107895798e-09
"2382",18276.7428156919,0.708053934491269,3235.22991508391,0.045398330648304,0.518117329833001
"2383",78317.1606533409,0.107066486741298,2096.28581067675,0.21369672493062,1.00057015450794e-09
"2384",27253.8356100933,0.425421120977331,2898.58932404445,0.280830444645494,0.000110529431501138
"2385",51472.3571405896,0.193155300055554,2485.53964701431,0.515584220921361,1.47097480862612e-08
