"","k","r","msy","s","obj"
"3399",179219.270024752,0.00519335766700496,232.68744251452,0.0929286096947835,4.58826164562165e-09
"3400",151475.716466897,0.0362623677199535,1373.21703279151,0.0644826317991695,0.0136830941231467
"3401",214881.182489417,0.04550159466579,2444.35911673478,0.451171474122799,4.67287025740504e-09
"3402",182856.523309859,0.000971857514620457,44.4276215690144,0.0905828045829207,4.75236255903511e-09
"3403",179869.409649749,0.00227002463999606,102.076997971619,0.0817509227858067,4.1203973982773e-09
"3404",123934.119136826,0.0954281231249558,2956.700095093,0.163868317019991,3.7217132431433e-09
"3405",324178.332744563,0.0112835524434211,914.470804636019,0.534375244112005,2.01804195576472e-09
"3406",230822.61062231,0.0172615816383126,996.09083430636,0.363465002626512,4.26152613197672e-10
"3407",195310.855435984,0.0250444077149814,1222.86117367514,0.274866169584224,6.30617835728486e-09
"3408",179053.538179651,0.00474263490162061,212.296389857368,0.0897901469808682,3.51668819065232e-10
"3409",83179.7135650392,0.249428728703651,5186.85255211538,0.445872949094313,3.30640537171689e-09
"3410",73317.7779240409,0.263145955086325,4823.31917415721,0.253712118205561,1.08986092928198e-08
"3411",76217.3645062584,0.236777346048468,4511.63632265014,0.0768209104886633,0.056381759164823
"3412",148822.202028016,0.0560182616053349,2084.19026147184,0.172137224597753,1.23771979054776e-08
"3413",185259.290012113,0.00796891467765659,369.078868837443,0.137922590275078,3.81460391052357e-10
"3414",235950.382840378,0.00926882798576889,546.745877930945,0.338564231904954,5.12625042414783e-09
"3415",127549.828162051,0.0783620308663665,2498.76589285859,0.0956239786688205,7.1242508697944e-09
"3416",182990.278178023,0.0380077316382151,1738.76134634816,0.286996250879754,5.82729198228549e-09
"3417",226283.922310957,0.0135318466898654,765.50983627332,0.330446505176646,2.18654994110778e-09
"3418",107777.988486494,0.187876206615865,5062.2299083827,0.496230212305508,2.5895219857297e-09
"3419",27210.7008153117,0.872307854518064,5934.02701203437,0.343834315424474,3.7857864310098e-07
"3420",300206.677979214,0.00742910535892694,557.566760040258,0.477798903833475,3.78351616703299e-09
"3421",251208.028147598,0.0115131813932386,723.050898875273,0.391874602559902,4.70913380512528e-09
"3422",143722.429517424,0.0665321795502813,2390.54162151398,0.191704907968902,1.39815335142845e-08
"3423",185032.767957687,0.0169252196829235,782.930061555812,0.183761727857017,2.65633121054876e-09
"3424",178209.985326254,0.00992424399788399,442.149844309267,0.111656070620268,2.30266440637283e-09
"3425",148663.593021776,0.0808645506815911,3005.4036631042,0.315432532190346,5.99997973527167e-09
"3426",591934.127795311,0.00840606346275381,1243.9589610043,0.742354243052448,3.68189190247392e-09
"3427",151691.559837226,0.0612416010599979,2322.45849793005,0.225717458052583,4.94674440298937e-09
"3428",248448.690988562,0.00217365621643339,135.010510408006,0.338094291510868,4.0072597462526e-09
"3429",169653.327940595,0.0115502370505123,489.884038530544,0.0120565464862515,0.0593016282945181
"3430",205386.450426881,0.0360968736534166,1853.45218779571,0.372795838814116,1.22576121475149e-09
"3431",187170.527068799,0.0257444672768355,1204.65137732769,0.241415834558708,3.97305724431085e-09
"3432",151653.591778518,0.0359970921318908,1364.77207884587,0.0692890517991629,0.008803273612604
"3433",89670.368738067,0.209523843453346,4697.02007546964,0.350762715610412,9.35739508101108e-09
"3434",229619.37939961,0.00486659929044009,279.366377214359,0.29682412698161,4.5183423669215e-10
"3435",282602.871060166,0.0164702404554922,1163.63430994335,0.485919056289898,1.73566194749952e-09
"3436",198227.489584149,0.0096842443375184,479.920860886445,0.206494985208579,4.62265553613506e-09
"3437",188039.943094921,0.0333861142026613,1569.48075370724,0.286460260512767,4.52131604378181e-09
"3438",160768.167530925,0.0856922286076766,3444.14564122432,0.417901792692592,3.9996134182374e-09
"3439",238601.986125211,0.00803427698906166,479.248611667548,0.340090404335661,4.36161951000713e-09
"3440",183596.948868074,0.0176460218460819,809.938942650004,0.180392846305931,4.05514369306026e-09
"3441",171288.142654233,0.00953955558830298,408.503189616806,0.00861273981702071,0.062194815987697
"3442",239381.72353395,0.0298118497581079,1784.10299420776,0.448905540428403,7.27175825110393e-09
"3443",175519.926271453,0.0125383082237027,550.180733748263,0.110451991204875,4.77224924855246e-09
"3444",176794.162325012,0.0466428749273537,2061.54700030295,0.302002645548312,6.00580840615095e-09
"3445",275285.265775829,0.021731178921118,1495.56834123052,0.495006844443849,5.70465674698539e-10
"3446",305011.505928304,0.021362546301911,1628.95560450224,0.547118308463927,4.71148564606949e-10
"3447",246184.777008087,0.0221650928425901,1364.17710970415,0.430555807650615,7.09917374885904e-09
"3448",92703.4549114116,0.189065062960297,4381.74613486576,0.279744574932592,1.58533942640204e-08
"3449",196319.805670183,0.00658046216380878,322.968763304732,0.182118232955687,1.54954132858265e-10
"3450",138399.595633907,0.135460485394717,4686.91910075042,0.512944769222825,5.2161077679358e-09
"3451",173813.5949916,0.00649393334261423,282.183474978899,0.00982490360594071,0.0601497453033829
"3452",186300.866443738,0.0337429010606807,1571.58292598253,0.2801677285204,1.20876730846931e-09
"3453",157011.647705425,0.0550079948547551,2159.22397727916,0.228643952776531,2.60219107373061e-09
"3454",195754.757693201,0.046117864825186,2256.94786354552,0.385990087305075,1.6138687053413e-09
"3455",236158.054491567,0.00136974807147037,80.8692599255046,0.299098300637448,1.13945519686354e-10
"3456",54450.1450520449,0.390036713801035,5309.38891052232,0.26585637652835,3.18943544908024e-08
"3457",120315.05739831,0.124781832971912,3753.28334907047,0.307556256760734,6.55264009719048e-10
"3458",185807.633167387,0.0405708930027697,1884.59540108299,0.314208216936937,5.85716908307887e-09
"3459",299163.891028698,0.000478359870706259,35.7770000581173,0.443483151598686,1.01263247787031e-09
"3460",192807.803766585,0.000519771596529496,25.0540049967759,0.135590896004278,5.28375973529727e-09
"3461",227004.244369752,0.0202620342610758,1149.89194420739,0.366764479517132,5.28066984584186e-09
"3462",155376.663161995,0.0347882580298997,1351.32086247607,0.100326058560092,1.20057324082268e-08
"3463",270356.194120444,0.00618923733055137,418.324662299012,0.4119221318979,3.68143870943527e-09
"3464",71603.6266342855,0.288467620465792,5163.83194797834,0.380374719374496,4.43885783685261e-09
"3465",231121.602896983,0.00448104218608105,258.916413174014,0.299565716229592,1.32377114825388e-09
"3466",165474.676753937,0.0168359583587007,696.481191812186,0.0726634945398485,0.000144814534054405
"3467",168400.947256293,0.0158742084276028,668.307934038039,0.0861516440724829,1.33306413130363e-09
"3468",164459.560204253,0.0181530011606492,746.358646816914,0.0480335556566175,0.0251366561624455
"3469",177500.067206371,0.00294182328763121,130.543457815952,0.0725721638670269,4.13126853560097e-09
"3470",70232.6943464452,0.268571968178038,4715.63323776784,0.127265966596809,0.0143140222572123
"3471",214938.546425278,0.00161483690220709,86.7726741185727,0.230514796250945,1.43399103702535e-09
"3472",309338.347356567,0.000883745976693307,68.3441299783308,0.463718562529431,3.33324962076276e-09
"3473",220278.318379791,0.00972756882200028,535.693125508478,0.291074592895873,1.5351323545687e-09
"3474",134927.268240251,0.12826686841986,4326.67454040587,0.458996787137867,1.52873386172203e-09
"3475",204902.214198089,0.0170297200416216,872.35683592546,0.272451775952969,3.3618602346408e-09
"3476",333257.052605283,0.0170239478632234,1418.33767215096,0.571338089477758,1.28623123263338e-09
"3477",170197.989378105,0.0200852466072534,854.617147179483,0.119438405533996,7.10970625428242e-09
"3478",284406.494404263,0.0399319780543991,2839.2284732699,0.587412674623623,1.0200507105651e-10
"3479",188266.606232058,0.00232024647808433,109.206232512705,0.123680994413028,4.18252536771302e-09
"3480",149841.099415397,0.0492243735271854,1843.9585618369,0.140225375522988,4.54423437767915e-09
"3481",193307.810330124,0.00118276824543945,57.1595849134759,0.141176892558142,2.47914283546535e-09
"3482",246977.179332705,0.0438596232859143,2708.08151143754,0.530100964743962,3.19787951674755e-09
"3483",159240.743499579,0.0403946434417919,1608.11826376783,0.160477337991021,1.38273657801502e-08
"3484",209486.552978603,0.0291719380031564,1527.78218399669,0.352781034073161,6.47038922441112e-10
"3485",204866.177023014,0.00408865775890817,209.40692105575,0.204940817827545,1.53496854116142e-10
"3486",163967.002627615,0.0241952869436728,991.807169467276,0.10230666664755,6.98032015522543e-09
"3487",46288.6234222768,0.470392475465317,5443.45503937166,0.131659747078708,0.0598492802066105
"3488",205138.461963557,0.0193777176821478,993.778800419954,0.285662847867165,2.72545874757668e-09
"3489",184429.516157553,0.0409442907161391,1887.83393154793,0.309663677175763,1.26186483484503e-09
"3490",174660.549820621,0.00548853214565074,239.657510566878,0.0555930693022219,0.014106940251654
"3491",167126.518573632,0.047387527827036,1979.92813738591,0.25166394399409,5.72820824107367e-09
"3492",123577.702892364,0.112234445228947,3467.41873169802,0.268733563914049,5.51674267379454e-09
"3493",148379.121114118,0.0409647295143172,1519.57764050298,0.0157600505339882,0.0637077398130282
"3494",199652.277070666,0.00681299255101925,340.057369119119,0.197620495273541,4.25991888985955e-09
"3495",200797.921161355,0.00969843137584508,486.856214698939,0.217422148944586,2.41326009176035e-09
"3496",127199.450031343,0.0781645140000132,2485.62079819223,0.00666057471573897,0.0831455861987785
"3497",194340.444163833,0.0162942732702121,791.659076164972,0.224234454094384,3.44590717071824e-09
"3498",196371.128903207,0.00194622952390419,95.5458221784546,0.158567785188309,5.9766068205569e-09
"3499",43150.6531100988,0.516283247012778,5569.48982460096,0.269178375711382,1.32422720566794e-08
"3500",208492.457362995,0.00809193201597481,421.776697706221,0.239862511954748,5.82163611761999e-09
"3501",374728.383276964,0.00113188427003184,106.037290641414,0.558663560709098,3.26005267226037e-09
"3502",297580.779563173,0.0150572714187834,1120.18864172396,0.507462649777547,3.47005624234953e-09
"3503",119408.74893478,0.105772072764008,3157.52772024719,0.172710804555997,3.927918296176e-09
"3504",191929.542559997,0.0049219278585812,236.165840602698,0.15395812756925,7.8412602522171e-09
"3505",191716.553810817,0.015363006600924,736.335670425498,0.20743568221496,3.04793523753233e-10
"3506",250530.405194065,0.000591519051609584,37.0483769199395,0.335717743366129,1.29623983768923e-09
"3507",247902.191644496,0.00326908479517208,202.603321348714,0.3421242412149,1.97589222761252e-10
"3508",243587.858536435,0.00116555194076705,70.978575316108,0.319619964536329,4.56625637301755e-09
"3509",163311.883528994,0.0551737061314919,2252.63046740229,0.271530982542593,7.45290629211581e-09
"3510",247532.362552143,0.00498009829849405,308.183874392035,0.349713086423979,3.71427505418964e-09
"3511",188481.433340633,0.0052831054809904,248.941823386707,0.139740294379048,2.67071703641264e-09
"3512",194772.906977014,0.000112553586505877,5.48059730860964,0.142294934492557,2.42343151102276e-09
"3513",181691.058524876,0.00397200925051325,180.419641299088,0.0996260390028319,2.63746049999902e-09
"3514",186145.499825248,0.00150288086907834,69.9386276380976,0.109421935118367,1.82722587060979e-10
"3515",71538.9940978784,0.261217544012381,4671.81008484101,0.0971114994114743,0.0425426862127574
"3516",172719.423068549,0.0339341581704096,1465.27205537751,0.210035800518887,4.98778243707143e-09
"3517",141839.814369295,0.0815214335517791,2890.74625052578,0.265052510975114,1.31346533649435e-09
"3518",137272.902567679,0.0995463371651673,3416.25366066082,0.329913284311928,1.28528808707173e-08
"3519",250666.958050349,0.00283090211011643,177.4034051203,0.347321374744511,1.73671915737472e-09
"3520",151126.818677647,0.117464535328047,4438.01038289396,0.510113622560189,2.33215280420751e-09
"3521",263321.084761408,0.00411750392705699,271.056400145501,0.385516703492218,2.04845251872143e-09
"3522",110971.595241191,0.114646059599126,3180.61403045792,0.00909289738885916,0.0908560979684177
"3523",234334.371507942,0.00935340277335799,547.95594008887,0.334177917475773,2.34118463504629e-09
"3524",117050.334150271,0.119547964278299,3498.28229143991,0.232805101213845,2.75094991231128e-09
"3525",90967.7700324869,0.205837609339453,4681.14707760706,0.354343631848591,6.66318494824125e-09
"3526",187607.299238731,0.000525882789589028,24.6648624677319,0.111562466057889,3.30929283975934e-09
"3527",166246.048434841,0.0403494640543483,1676.98473887477,0.20681746528529,1.05163575070399e-09
"3528",160934.972511281,0.0228310537028805,918.578750019165,0.0627570230738043,0.011700342079057
"3529",294313.097280783,0.0058255817357581,428.636251028332,0.459518300870069,1.26955795876071e-09
"3530",318097.779953433,0.00598252472622607,475.756958482259,0.501678918648046,1.66852409666518e-09
"3531",352873.96676576,0.00243262374162204,214.602397338684,0.536832473998379,5.82750514510622e-11
"3532",208345.854534514,0.000812930394158521,42.3426694120091,0.201789468526235,2.11819736750662e-09
"3533",117415.809886838,0.124826588977007,3664.15376003666,0.272023152065242,5.80389414306381e-09
"3534",196029.406090054,0.0268815904922482,1317.39555473787,0.287682553998473,3.68707275821833e-09
"3535",194666.559496952,0.00903293577813944,439.602632521831,0.187557671655518,6.18206044689096e-09
"3536",134577.680709818,0.0797024942919057,2681.54420714804,0.185331343897211,5.10410241849613e-09
"3537",177206.690974698,0.00251296426699267,111.328520572857,0.0139069149849866,0.0549812285667119
"3538",183814.272296499,0.013707031576701,629.88700865411,0.1606207942939,6.1950479746109e-09
"3539",180653.330056978,0.0162212207193752,732.604385136093,0.157639110194006,5.71834340989952e-09
"3540",236630.175936201,0.0159637912937519,944.378685612328,0.374167523329272,8.87128537296888e-10
"3541",201232.908850474,0.000473148621022186,23.8032683317213,0.171681670089733,1.91752810851931e-09
"3542",177112.897187386,0.00262134680138463,116.06858163153,0.0657969628495864,0.00312071180188239
"3543",122459.850664633,0.0879602128072118,2692.89863120012,0.020835749974886,0.07169667858283
"3544",120486.676035921,0.139359623701418,4197.74445835014,0.391993875580126,7.49904005559188e-09
"3545",172954.663634799,0.0200954002638094,868.898298308451,0.135806233741449,1.79382317333499e-09
"3546",89565.5802840963,0.189569837960822,4244.73313533078,0.20330289479444,3.32627461685497e-09
"3547",178520.0260055,0.0331047431043419,1477.46489997313,0.237567806990163,4.62949414914426e-09
"3548",196344.786882829,0.0179240510512582,879.823495934059,0.241672183982054,1.15750323215202e-09
"3549",112183.901322045,0.155469200525336,4360.28536258787,0.387918547604214,5.34903954463317e-10
"3550",187226.116538761,0.0204966020742927,959.374802152529,0.213563004890018,1.39158326528666e-09
"3551",181888.941890705,0.0731258081659523,3325.19396805193,0.459374942427435,7.16395737176967e-09
"3552",178935.794939308,0.000531292976081064,23.766832755184,0.0597101769311795,0.00863807099047098
"3553",288626.649520067,0.00478540352492817,345.298746500384,0.443656007977453,3.47701928360422e-09
