"","k","r","msy","s","obj"
"1853",1002999.97490253,0.220742872936422,55351.2740037859,0.998126016729715,0.0100614056295117
"1854",66905.2045388307,0.213255798414867,3566.98070300958,0.760037897623135,1.42250378143416e-09
"1855",1002999.97490382,0.221039406918837,55425.629898087,0.998522847437188,0.0104412061715924
"1856",34991.8695053863,0.260468640237692,2278.57116736068,0.455640085147649,1.29693090711314e-08
"1857",143299.107036049,0.853703983101733,30583.7546128992,0.981051783183633,1.35822242341987e-10
"1858",40762.3722773057,0.618612062717455,6304.02379893022,0.893205914771532,9.01209440407058e-10
"1859",77910.6470139997,0.145782134807939,2839.49511149216,0.69774115383347,1.74693592924768e-09
"1860",798576.213087893,0.0639858865144805,12774.4017359514,0.955962527314186,7.2062911193882e-11
"1861",149074.145097614,0.0133072127766342,495.940342077198,0.566711361727596,3.91704002566939e-10
"1862",15757.1264783581,0.747004750759165,2942.66208441163,0.653692135278624,6.35194907783188e-09
"1863",74048.9135195421,0.355023738531074,6572.280527968,0.890269016954011,1.26655352872262e-10
"1864",422148.779947601,0.034634616411113,3655.24026547613,0.884472139463562,2.82210477209333e-10
"1865",193460.567110245,0.368115840962809,17803.9748387325,0.96346582051332,2.27640462036049e-10
"1866",7572.9793019833,1.86475530881687,3530.43833923341,0.804302285382842,2.51462717315576e-09
"1867",1002999.97441165,0.0754143437982217,18910.146224972,0.993923394265242,0.0252259898762064
"1868",18293.3283742578,0.788996581286807,3608.3433869116,0.78245610905585,1.461517573631e-09
"1869",20312.8611732815,1.11039191071261,5638.80918256001,0.886544777464784,1.01657637863184e-09
"1870",79188.0208726023,0.143470797631991,2840.29212937276,0.699356197093368,3.91139887145897e-09
"1871",21850.5727050385,0.737794975142747,4030.31068644216,0.81471543268135,1.09908615542054e-09
"1872",140508.983902334,0.10512786732384,3692.85245437302,0.80312027122482,1.00475916475773e-09
"1873",6952.88234612485,1.96577946775322,3416.95833942902,0.50701444524594,0.289068656192373
"1874",140284.628272856,0.0474374075473526,1663.68477100208,0.66991571456334,3.24214899372066e-09
"1875",57927.2563873466,0.197873897562595,2865.572999118,0.675582393360108,3.56985252469855e-09
"1876",36594.840144832,0.305864369703916,2798.26442882865,0.630077054041776,3.60385588038525e-09
"1877",334669.048427508,0.10164312526052,8504.20200253406,0.922238514889982,4.91536811253468e-11
"1878",121148.107885834,0.0999681776073336,3027.73889148087,0.755277991733884,2.53339216271797e-09
"1879",144355.581410614,0.322455741005343,11637.0714930041,0.941638837752508,2.4808244347696e-10
"1880",9690.89092142164,1.15148601362608,2789.73133889825,0.466768692953411,3.00930207419725e-08
"1881",66489.3780697865,0.18692346799982,3107.10628348892,0.715437286975889,5.24963517101185e-09
"1882",89016.0728513188,0.0780632473863412,1737.22092908827,0.566479658354792,2.3202226806518e-09
"1883",126450.571634176,0.257320774741722,8134.58976485997,0.911813179822648,8.14655343184256e-10
"1884",196664.432278854,2.41297488987209,118636.584204956,0.988615124812728,7.76473330077465e-11
"1885",160296.158167088,0.192151028740651,7700.26792374501,0.905901302263017,2.38778996575206e-10
"1886",74295.9177191407,0.442697067668061,8222.64622849277,0.917630320056164,5.9805271845903e-10
"1887",83350.5869676905,0.105789692609654,2204.40824353656,0.625121501086208,1.12868403512323e-09
"1888",29433.8673284875,0.365909003618211,2692.52926669937,0.583925097339052,7.89502863085545e-09
"1889",1002999.97505062,0.256485453010346,64313.7257425558,0.99561934395736,0.00577042013265971
"1890",294159.125711195,0.0969472490492097,7129.47950510524,0.907299273110878,2.04712802265306e-10
"1891",8946.20866411737,1.81874376860245,4067.71531512017,0.838501696863411,2.09648642890414e-09
"1892",38192.3227875893,0.298381922901588,2848.97467835976,0.643973307332486,2.87867085724258e-09
"1893",39901.0835518578,0.967423944913557,9650.31591401593,0.937266285746347,2.19384177491122e-10
"1894",126765.442009433,0.171325548607597,5429.53972418764,0.861065820285735,1.90961579882298e-10
"1895",100790.395323542,0.304276324558154,7667.03275995265,0.906806130701366,1.70329972348782e-10
"1896",187654.668850744,1.4008983371885,65721.2783896667,0.991754503348722,3.04294367481361e-11
"1897",241298.297407606,0.6537270168985,39435.8040367403,0.985019409496784,1.07427733375687e-10
"1898",41766.9390113098,0.373450419273113,3899.47022138205,0.785695004375949,6.74536870803877e-10
"1899",758218.918072451,0.0674946863488305,12793.9370147624,0.955116393717769,1.7800561025183e-10
"1900",1002999.97439158,0.0907813071251497,22763.4121804398,0.994238545778727,0.0215553532231582
"1901",255260.487370966,0.421867156848965,26921.5040157677,0.976648172730936,1.7879142610866e-11
"1902",9876.37043556688,1.3078663985296,3229.24325802727,0.761203294390038,3.87390985956415e-09
"1903",222786.699873406,0.09953683376469,5543.87067757079,0.877443284436213,3.62494478878261e-11
"1904",59887.1093474976,0.184080514615766,2756.01247688451,0.662254381844279,1.34221322944938e-09
"1905",78330.0702904389,0.178738054631893,3500.14109572312,0.76020963100458,1.728713283633e-09
"1906",80210.2316232989,0.614688251942927,12326.0717661157,0.94949697438044,1.83045800739023e-10
"1907",497617.53038878,0.0838792237718414,10434.9430460679,0.940406258964714,3.42043282586246e-10
"1908",65805.51700441,0.203298975770652,3344.54855176369,0.739428511227755,4.51598314299417e-10
"1909",305659.247962616,0.14168501824593,10826.8340311551,0.936286371050479,4.20961820957189e-10
"1910",32802.8400789637,0.376848235195252,3090.42309828738,0.686613572355871,3.21463267116684e-09
"1911",27578.2929343157,0.446113491904274,3075.76214042163,0.682743664662824,2.64413246853223e-09
"1912",50607.9350591341,0.860887750610576,10891.937844026,0.944378277807788,4.14443479535009e-10
"1913",139409.61080515,0.104363687949873,3637.32527982048,0.800079271099546,1.50221690642383e-09
"1914",17497.7342338938,0.829914347193208,3630.40517102056,0.786832018249354,2.35555397409826e-09
"1915",50026.9559879092,0.195690049273498,2447.44437056927,0.583323779561602,9.1528954415665e-09
"1916",143356.955164474,0.0293216510338043,1050.86565315036,0.615028472185195,8.28380364303882e-10
"1917",99434.6272808495,0.322872683194628,8026.1812281564,0.912017327677369,4.24978607860282e-10
"1918",21358.3479690293,0.497267959192065,2655.2055265683,0.531571957307905,4.05026590044599e-09
"1919",445174.473613528,0.194671596927004,21665.7064223709,0.968735007493969,1.48968948288086e-10
"1920",112678.365351558,0.0862347954894578,2429.1989480445,0.700022314644352,4.13556966449846e-10
"1921",27252.3387649234,0.497307393814418,3388.19739163292,0.737898629523062,2.68777100576045e-09
"1922",73679.3708614064,0.163953919033568,3020.00540116381,0.712820776724228,2.88666912595659e-09
"1923",41798.8318727602,0.204206630987867,2133.89965899115,0.449719463945862,2.52390458532759e-09
"1924",212873.301704668,0.114299997578758,6082.85446735643,0.885397857242369,5.6342253085262e-10
"1925",77946.209948255,0.354108939044605,6900.36242683116,0.89633785623535,8.49176284845043e-10
"1926",77773.5371866846,0.214496251504326,4170.53304819403,0.804806882782667,1.36089817193152e-09
"1927",134433.063757425,0.0412600722422652,1386.6794805951,0.632133865247326,2.27144414388647e-10
"1928",890457.325563058,0.25920597505465,57702.9648292821,0.988679873306749,1.57261981215129e-11
"1929",137565.336289883,0.500880364543086,17225.9439473422,0.963660835310435,2.51178522425732e-10
"1930",156539.715777465,0.280738631232399,10986.6863852186,0.937062110517458,1.01553543352395e-10
"1931",111933.022259965,0.661102812902449,18499.8089681839,0.967387679919566,2.10523154464681e-10
"1932",112946.581069016,0.327543128460454,9248.7191280645,0.925059904681815,4.43114878123652e-10
"1933",18145.4051065859,0.916666575248818,4158.32158888912,0.829347704167776,1.91138216365516e-11
"1934",20006.0483926206,0.720237733866618,3602.27773948173,0.777881709284427,2.57330734498851e-09
"1935",129239.046481479,0.145821567863898,4711.46009679112,0.83956983221784,5.68980196291591e-10
"1936",328516.166400206,0.170425751060347,13996.9035985552,0.950778542778779,3.60501295482152e-10
"1937",1002999.97474813,0.186629602465563,46797.3716400532,0.990126797273039,0.00434736042835437
"1938",198191.678555572,0.117136094242254,5803.84978432901,0.878657716465898,1.2466971899272e-10
"1939",176637.818994332,0.0859765576069721,3796.67790508403,0.822212471572789,4.84506434972332e-10
"1940",91508.1204814338,0.163674815272681,3744.39367893724,0.783658452718267,2.31932706373783e-09
"1941",198431.749325256,0.112719799544883,5591.79675182085,0.874649319321903,6.07716099665367e-11
"1942",13219.1618836212,0.946912144713292,3129.346232633,0.722003021397072,1.35781108578925e-09
"1943",123379.676925535,0.114002675999157,3516.40333335561,0.786045391741427,6.78254119534927e-10
"1944",68308.5016471868,0.187514248473728,3202.20433768466,0.727053097159497,1.60452851005743e-09
"1945",22453.9935811682,2.29459177364381,12880.6872391998,0.589662434169432,0.310622564492106
"1946",121262.933202586,0.121897349151379,3695.40752692898,0.794427889568289,6.80149825349474e-10
"1947",34776.0115121378,0.350666144729958,3048.69247151151,0.679856483712982,5.74470471192967e-11
"1948",183653.398706613,0.0436304992026176,2003.22236645672,0.746281501277484,8.91776208433726e-10
"1949",24838.4217025614,0.604466080076761,3753.49585046021,0.785747149704891,1.54752044512207e-09
"1950",34252.310045493,0.456706000661044,3910.8088835698,0.790624436632664,2.23995677561817e-09
"1951",597182.304393072,0.0852193992086852,12722.8792996089,0.951239695939611,3.75657949192032e-10
"1952",50055.1217926498,0.231521710737981,2897.21185715807,0.669846001222601,8.68254024233295e-10
"1953",434479.513037915,0.021526867047373,2338.24567799364,0.869644725874646,8.10898015402017e-10
"1954",88301.2235632512,0.364229738933852,8040.48290149568,0.913346508931805,6.58790466623316e-10
"1955",194823.448325338,0.108116911196956,5265.92736541884,0.867385499829908,3.18879367355862e-10
"1956",54139.5202287989,1.55752422059315,21080.9035119118,0.97429641765062,2.33108865543841e-10
"1957",103487.815925777,0.240166946553664,6213.58818910039,0.879696383864529,7.20857817881893e-11
"1958",1002999.97574427,0.536270044898032,134469.710506276,0.999411612947267,0.00384184981907443
"1959",89840.0135618859,0.171011064085083,3840.90907915909,0.788924383915306,8.59881499337689e-10
"1960",115321.994388826,0.0792099506721493,2283.66237173819,0.690006378549011,1.84094717248229e-09
"1961",14074.4800617019,0.760144176029315,2674.65851238585,0.447600673184638,1.53314933526438e-08
"1962",95295.5836182623,0.247360585167741,5893.0928319287,0.872027186844393,1.13642428800631e-10
"1963",644870.944706774,0.174146929210002,28075.5736893594,0.976065972318521,1.85135240471368e-11
"1964",113852.74730892,0.0465663350230914,1325.42629362163,0.576174442664179,9.17832476687863e-12
"1965",15775.9991669092,0.66701974043568,2630.72571735632,0.439011817994077,1.90126333565743e-08
"1966",26473.0555275266,0.387805029727643,2566.5960214585,0.521499339932529,7.55347495662306e-09
"1967",26098.0058453192,0.610830943737742,3985.36738504236,0.805134193045912,1.01046027101148e-09
"1968",80587.423206887,0.166991351065118,3364.35067004362,0.750627195005965,1.660008575044e-09
"1969",132715.916145302,0.0678025578557806,2249.61964570619,0.709548001868249,5.12239251015956e-10
"1970",251603.419775759,0.343425287245853,21601.7441771322,0.969899100267978,1.75114811540311e-10
"1971",77053.1736451402,0.327282117637302,6304.53146031406,0.883775663703411,9.20986842345428e-10
"1972",214003.421783038,0.117462727704956,6284.35641520747,0.888774350475845,7.36418370728131e-10
"1973",58328.7004699649,0.683413944315069,9965.66181373774,0.937247970887735,5.15648523879975e-10
"1974",11457.2989648967,1.71263048013936,4905.52985683779,0.871901017594036,6.44726605436574e-10
"1975",232970.198473156,0.210788501309833,12276.8597465028,0.943327809969455,1.50020440514709e-10
"1976",86209.0423373698,0.228674213258116,4928.44623305842,0.841246129164301,8.64442517567454e-10
"1977",264531.622291058,0.112403250894864,7433.5535775018,0.908176503237052,1.81638704077614e-10
"1978",75103.2869938003,0.298580752185795,5606.09898055863,0.865182098424463,2.21612284079242e-09
"1979",25415.0757739826,0.563350923797523,3579.40160391429,0.765634634720553,9.67869007162392e-10
"1980",163021.952471729,0.737960222779554,30075.9290909988,0.980476306773045,3.72196717890461e-11
"1981",17029.4422213033,1.36920611348335,5829.20409965498,0.893002584849328,3.59200336141896e-10
"1982",46268.1981687679,0.268395862654432,3104.54824024316,0.697462603995367,2.40653996730344e-09
"1983",121875.320328595,0.179950431877084,5482.87913207216,0.862024953365889,3.48943984818106e-10
"1984",79513.2178837567,0.204246393341365,4060.07199393086,0.798796176641086,6.41149133784324e-10
"1985",222711.218233912,0.262188257665904,14598.0665678501,0.953347298277015,2.78144285381643e-10
"1986",555718.198856386,0.264846596804696,36795.0184373873,0.98213941431938,1.31052280138988e-10
"1987",281391.041048928,0.0412171382995964,2899.53336379527,0.835640090922767,1.13658427114416e-09
"1988",168504.767953046,0.199375670251521,8398.9377628039,0.914462468397536,6.55546839034571e-10
"1989",77205.3326255073,0.145357873422932,2805.60074183847,0.693028083068104,4.27535062907936e-09
"1990",1002999.97470148,0.17667386679414,44300.9709812338,0.985452359302315,0.000486464110269536
"1991",259115.613598059,0.305709022071149,19803.4952091071,0.966613736328558,1.2653667003093e-10
"1992",200092.352047644,0.0700467053549927,3503.9525069172,0.821490884963736,6.81500078592023e-10
"1993",97524.02366491,0.195561862509447,4767.99492683129,0.835991944420126,1.66092062325873e-09
"1994",793570.45049646,0.178718228460446,35456.3762678213,0.981140287523619,3.12216918985087e-11
"1995",105058.521709938,0.149584693949738,3928.78670419826,0.799674678624196,4.7995052376848e-11
"1996",70740.0728280498,0.308246345264101,5451.34222824068,0.860775697816,8.08847100408627e-10
"1997",257158.231401352,0.115741059863804,7440.94156377345,0.907722526523683,2.38595809776143e-11
"1998",36632.3506386739,0.547714333126929,5016.01587523328,0.855683323789992,3.08186809405697e-12
"1999",64019.3219608943,1.86470275255661,29844.2514693219,0.983481712492897,1.48456469339919e-10
"2000",211297.741481534,0.394945003858951,20862.746831203,0.969324057833221,1.5057954882991e-11
"2001",59642.8836473981,0.131996344193181,1968.16064964895,0.503153836349457,2.65431232548963e-09
"2002",77271.8482899111,0.241001707636363,4655.66184752163,0.829395641118615,3.17238346703164e-10
"2003",43990.3022919441,0.313585017200034,3448.6749252135,0.740922929403112,2.29014596175858e-09
"2004",22632.4768015639,0.482094545704224,2727.74840545284,0.57346539508376,8.53421200375237e-09
"2005",117401.089348605,0.14979286042877,4396.46124774528,0.825089986178673,1.60362612078302e-10
"2006",25911.4314506173,0.388786025494105,2518.50061213711,0.493812342969309,1.47598872013432e-08
"2007",1002999.97444043,0.116157444547678,29126.4784780969,0.989329858066361,0.0116399351026354
"2008",43620.8560476717,0.878425153199267,9579.41428908981,0.936206547294652,3.94926757962821e-10
"2009",181696.514750643,0.11140707109167,5060.5691339834,0.86031322491385,7.43291206362073e-10
"2010",557761.330948579,0.271958060083473,37921.9223885878,0.982721419192147,7.58542118006744e-11
"2011",15177.0268318719,1.34031765225728,5085.50924288507,0.873912284865367,1.31661270774686e-09
"2012",69502.1647700915,0.178401197976047,3099.81736422824,0.717366245617785,2.67927324770767e-09
"2013",95148.1150952593,0.124240103354374,2955.30291335221,0.72755068937157,1.93889304611616e-09
"2014",44990.953762136,0.17657351743362,1986.05273961843,0.416836933027781,2.09179168431106e-09
