"","k","r","msy","s","obj"
"1309",11677.1077581974,0.349886094854562,1021.4144081779,0.683860765256081,4.58750781806572e-09
"1310",12388.9416225442,0.332843152008724,1030.89359492492,0.690413623445366,2.88123525038486e-09
"1311",17312.0863035878,0.17560173343249,760.008091060723,0.559790908880794,5.14241493831946e-09
"1312",17342.4539890109,0.0658746343131756,285.606953654791,0.0999493596634912,1.39506047269755e-08
"1313",12715.7503339785,0.20043216739289,637.161349866546,0.321856727076838,6.90562784733117e-09
"1314",9282.73568239709,0.37369252113171,867.222225038563,0.531204826875549,1.0577963283076e-08
"1315",5935.42497447514,0.59049291732497,876.206602185328,0.363311125893902,1.41189645530559e-08
"1316",12344.3659224572,0.195382111336059,602.967069258644,0.244801438195807,6.83591286354535e-09
"1317",9062.89531703624,0.304310049877466,689.482531490387,0.108778159888782,0.01959260355319
"1318",35845.1137704755,0.0352302473167213,315.708055807466,0.556710656323224,2.55754850631007e-09
"1319",5630.05482247442,0.618935370919029,871.160017460668,0.265103879729377,1.23416177277846e-08
"1320",3318.41280855056,1.18798233821117,985.553951862946,0.0986258691763079,0.133324525574044
"1321",12247.1493914072,0.26957547333784,825.382773556961,0.539631571430811,1.33956157277737e-09
"1322",9383.31513212081,0.351224312852719,823.912102389913,0.470760587710202,4.15180073654042e-09
"1323",10678.1424029592,0.233952243321517,624.543842419733,0.148933838899745,2.11386336768093e-08
"1324",20927.9885415068,0.194197271325461,1016.03956727278,0.708783338030141,1.90173676806182e-09
"1325",6488.72039778623,0.573564056652449,930.424198459441,0.564956720418725,1.04093131891858e-08
"1326",10236.7545497193,0.293951655830825,752.277737555932,0.386309844786927,1.17059519300078e-08
"1327",10888.7557940127,0.220686763101174,600.751067594954,0.00385979082688598,0.109196345923789
"1328",10966.0689098453,0.222647358384801,610.391568660685,0.145254047313652,2.41210650619994e-08
"1329",8807.50369226943,0.329221313630771,724.904483844201,0.208058084356125,2.16772606254079e-08
"1330",6825.61261763088,0.477982070879773,815.630113499579,0.241953020688032,2.6995286422915e-08
"1331",19827.4582677283,0.0959200864762115,475.462877910994,0.390368214385972,3.33810995511996e-09
"1332",14275.8923693799,0.165557014233139,590.868529047048,0.328455719441138,1.17313023184629e-08
"1333",16508.1913507355,0.111230121669502,459.052033121432,0.262727807782169,9.95496551858821e-09
"1334",8521.43654701636,0.335952720745148,715.699948156821,0.0933724537748039,0.0404313880291223
"1335",16883.5553147686,0.142235507754004,600.360265722229,0.424327494956058,8.22577284065318e-10
"1336",17666.7568851278,0.123486885078164,545.403194294412,0.394076917985734,5.37767136377099e-09
"1337",15776.1025206891,0.164857685623332,650.202937429306,0.443508195892234,1.9850233123897e-09
"1338",13171.7873958442,0.260704988022331,858.48766881656,0.581513940547361,2.0739916450907e-09
"1339",10358.0701502487,0.243938075258838,631.68192396192,0.130679579821226,2.47875752701354e-08
"1340",4569.82899584117,0.821853642385152,938.932651327336,0.437322986055993,5.86660853230114e-08
"1341",15329.9717294819,0.186966055334526,716.546085662759,0.49494539457473,3.02579516997525e-10
"1342",16102.7429259087,0.10172407369701,409.509152029788,0.181865338997126,8.32925431404341e-09
"1343",8830.03299547554,0.363506502858459,802.443603577529,0.407719410967848,1.32369722405379e-08
"1344",10852.3291759259,0.268893521556902,729.53025230236,0.377407786386167,1.95911953326799e-09
"1345",6565.23319986975,0.536015973511048,879.767466238809,0.448809483932743,1.37516017462147e-08
"1346",3839.03502196169,1.0196121732547,978.581710485818,0.539756125925522,3.77818116792383e-08
"1347",5930.31636699483,0.569111808177924,843.75326767189,0.048844946529189,0.119639957294764
"1348",44135.9263494844,0.042565803368891,469.670290624002,0.668112213443605,2.07016803699389e-09
"1349",13617.1991186887,0.219225015294188,746.307671264635,0.487571097393734,4.01986721687564e-10
"1350",10905.8165960715,0.239265615781655,652.34673086521,0.234595575798225,9.57994630845782e-09
"1351",15851.928123889,0.186240092305368,738.066139252788,0.522508315691886,1.31692016180907e-08
"1352",8677.83078796744,0.368556972345149,799.568760434199,0.392721510331754,1.36834492625582e-08
"1353",5220.1781782569,0.695613112661776,907.80609780659,0.391988251296127,6.56471749183041e-08
"1354",25810.1173064071,0.0570016561567911,367.804858016565,0.443593467642939,2.25841745304933e-09
"1355",17902.4530588003,0.148848726928646,666.189336675568,0.501319082395261,4.94163931996638e-09
"1356",3703.42162599081,1.04544328615564,967.929318673927,0.325902961218902,1.15309723658363e-07
"1357",6132.1043526091,0.543679974364665,833.475584306991,0.139757125617924,0.0253475312294442
"1358",22859.9783220121,0.0643852376927344,367.961284478377,0.382056248707202,4.91137830405108e-09
"1359",8377.07343011144,0.366447213511623,767.438803961648,0.28677355827217,3.40069239435081e-09
"1360",3748.33870167155,1.03601246269292,970.831402331485,0.415898869181818,1.5749456822034e-07
"1361",7354.76055229636,0.440852226401377,810.590641032217,0.305906509453737,3.52722240304360e-10
"1362",5247.92578590052,0.682884814206584,895.932206318655,0.322717990915294,5.48430550972867e-08
"1363",13865.6585326842,0.169841473092415,588.740967646873,0.30728558575235,8.19507822713561e-09
"1364",7811.33784446135,0.386441062098513,754.655423255988,0.160918160833837,4.85192381549648e-08
"1365",9917.27539462114,0.330797620073938,820.152774539623,0.482265682463513,3.81970377549834e-09
"1366",14325.8204147589,0.119602335695049,428.350395588245,0.0850559100309458,0.00763695926146406
"1367",19958.169684169,0.0685767781731244,342.166743793209,0.27704920879888,1.28815125233217e-08
"1368",14621.3588567542,0.17355002923511,634.38431426168,0.394226360271232,1.08779172336426e-08
"1369",10101.0324061227,0.25894448230477,653.901651786789,0.159917886323911,1.70177143488104e-08
"1370",5910.60344102634,0.593753881319446,877.360933512365,0.364525923747177,9.51770729451518e-08
"1371",6678.00951901441,0.506832688629509,846.158379803881,0.347698044086889,3.41651269497589e-08
"1372",5778.61958510901,0.606196497906513,875.744738806766,0.331153561185665,2.98506269702514e-09
"1373",11753.4440817485,0.271418081332647,797.524310429681,0.500820297722196,3.81398801430066e-10
"1374",2563.4345714453,1.68476374790744,1079.69540902592,0.178264678893288,0.6016636254949
"1375",2772.31623093452,1.51000297225892,1046.55143718819,0.576621141770536,0.174269613731588
"1376",12752.9875087958,0.284759212323815,907.882669445034,0.615122635991247,7.73231811912467e-10
"1377",16269.7424455793,0.134559572977204,547.31239898156,0.352900333197474,1.46761419683727e-09
"1378",27483.3034577623,0.0159153786717542,109.351795420255,0.318518735634923,6.88696599748795e-10
"1379",5857.21299786293,0.622593798884544,911.666122803853,0.490747075526124,3.50747058064371e-08
"1380",9653.92527554689,0.281459544309533,679.297352213428,0.177207749008558,1.48607168237724e-09
"1381",14002.0583769082,0.153161090810991,536.142633651608,0.238771875591089,1.3804006104845e-08
"1382",15701.8006609321,0.112144405987143,440.217277012188,0.199726753756056,3.02321295775343e-09
"1383",10353.6304581375,0.242186138478185,626.876444971614,0.0419646105158977,0.0751635516735728
"1384",10894.7761325267,0.253682259855591,690.952857480034,0.31131576875904,3.27084981321946e-09
"1385",24579.54486147,0.0301634589898383,185.35102335446,0.294116106055268,4.9345572072923e-09
"1386",2920.43385069248,1.40421169523954,1025.22684207895,0.472150247896594,0.202850665156504
"1387",17513.163706004,0.0592698171318217,259.500502563629,0.0606597729994835,0.019043824869507
"1388",15500.1873095603,0.1463520956959,567.121224108285,0.347666212534141,4.21749335455246e-09
"1389",10055.7603161706,0.26127068095425,656.818836329655,0.162513519659316,1.48861670212774e-08
"1390",257419.99232797,2.14900286633595,138299.075341246,0.519206278043492,0.480793721956508
"1391",6194.4958749176,0.59874256650361,927.227089586047,0.549440008438358,2.34118505693104e-08
"1392",15873.5005471948,0.128431981511337,509.666282199378,0.295127938224169,9.47631972891827e-09
"1393",9840.25176886338,0.267863140315004,658.960185074505,0.142203130208198,2.19390801914354e-08
"1394",13664.5803803971,0.154409546794751,527.485415919391,0.204920573707444,1.78437392639452e-09
"1395",21173.607809989,0.0786777236888086,416.472816192379,0.377141390183455,1.84990639473526e-09
"1396",14264.5085896837,0.157137663943135,560.372889269916,0.287232169072567,1.16197592658907e-08
"1397",18366.5909435267,0.168498282503375,773.684757356573,0.580952146094175,3.57657903293784e-09
"1398",16156.4743105782,0.0853083897969347,344.570702057742,0.100595732640802,9.33449416373744e-09
"1399",8648.7395769274,0.331636437032493,717.05929452853,0.159559781490442,2.55049578401501e-08
"1400",10228.8339320918,0.291687910309889,745.906798639684,0.374520994002849,9.33994559471074e-09
"1401",6971.9492427469,0.454055300600939,791.412627297483,0.0633904261628539,0.0890702537955022
"1402",9061.71863907539,0.3298475343767,747.2463875786,0.298150895043409,1.76456015910098e-08
"1403",11302.6398148374,0.26825656152444,758.001823219376,0.438827341079888,9.00290941796555e-09
"1404",21430.8463600693,0.0552128590282146,295.814574733458,0.28569382188945,7.47224265795765e-09
"1405",5320.77849089077,0.67124844354269,892.891070111463,0.322822932872513,2.26165988714833e-08
"1406",11811.1189435934,0.188074694080167,555.343145515197,0.0492347718444218,0.0574670048337868
"1407",6204.80468604229,0.587631948827184,911.535367437768,0.512597697426685,6.54051024451263e-09
"1408",3565.95583370886,1.08954820784646,971.320196969276,0.0922011943898699,0.131426870994022
"1409",13381.8164787092,0.181433873272849,606.978698789665,0.309944601434424,2.16490642079847e-09
"1410",21824.980216944,0.0726330130728826,396.303518353174,0.377928032132565,4.94027896369431e-09
"1411",14985.1733196927,0.180175097795245,674.98876708858,0.448061629668352,3.27991450665976e-09
"1412",15315.210778448,0.207628484947936,794.968502646866,0.558845382387819,4.52399651074131e-09
"1413",8013.09637916275,0.418500908102758,838.372027848634,0.438427932927579,3.47543976930709e-09
"1414",8103.54245490106,0.396681309006632,803.630957150242,0.361583387821605,1.20247131696338e-08
"1415",7092.88595357263,0.480057075845349,851.247522544158,0.408583505807675,1.27033503716234e-08
"1416",23659.1440218217,0.0829125266782013,490.409852473174,0.480539075842597,6.62803312234672e-09
"1417",15099.7162284069,0.116357214471784,439.240229912955,0.163209790149321,7.7680040178052e-09
"1418",5980.87080721435,0.574534159629889,859.053645769457,0.283729473120888,2.63405413036821e-08
"1419",14564.4369591605,0.134916108621939,491.24428969987,0.205487613335876,1.40155140271325e-09
"1420",20380.6853844781,0.0985233953229645,501.993580771975,0.424972546818697,4.44853553993596e-09
"1421",4587.48582880342,0.804620267405873,922.796018573116,0.300338362674986,8.25922673031165e-08
"1422",7215.89456538311,0.521890462655523,941.476638300318,0.596173409860482,4.08349531966223e-09
"1423",63686.4373210956,0.0248243691767745,395.243907903096,0.739973810888847,5.00904984157557e-10
"1424",12857.516499766,0.171554052847221,551.439766271216,0.189625203577817,9.57654422428789e-09
"1425",10585.9572022908,0.298774745424597,790.704167047529,0.460981413277021,9.01506619355175e-09
"1426",4901.03728003629,0.733392185773729,898.595610841087,0.200936093998963,2.26021407645494e-07
"1427",13142.2009224702,0.212836321723529,699.284425922531,0.422968566808153,2.00943633954509e-09
"1428",5914.3565021134,0.584904706898888,864.833739091044,0.300862334446315,9.18043019382253e-09
"1429",7248.22686448061,0.473587909431787,858.168151959172,0.43892529906563,3.04063803024945e-08
"1430",9687.94488601695,0.280081360341506,678.353195647292,0.178599040495907,2.68914941425891e-08
"1431",19696.6399655171,0.086042083584807,423.684985563218,0.342239886545731,2.47173997935946e-09
"1432",9747.35650936165,0.317754285485229,774.316075750501,0.401473203592478,5.35982291882675e-09
"1433",16001.4463324864,0.206247181707794,825.063302330957,0.588194425876287,3.64067531677392e-09
"1434",3200.09340482022,1.25916731435863,1007.36325456106,0.596055961897628,5.45540509433451e-08
"1435",20461.8847457208,0.135861713517694,694.996680838794,0.558063863207038,2.48498210897452e-09
"1436",16524.0360740878,0.0760147537054152,314.017633097794,0.0847392046008228,9.96491653082465e-10
"1437",15778.2803782595,0.0893736418612253,352.54059492814,0.0785683109160942,0.00768094153907159
"1438",16132.7202632899,0.146430136102312,590.579105963515,0.394009404077497,7.87890813702674e-09
"1439",4971.62702392351,0.724198350003025,900.111021888965,0.254170498189196,2.04061623709784e-08
"1440",7711.09558623277,0.40091639052867,772.8761523635,0.217436768320232,1.77486272345817e-08
"1441",7103.29864644793,0.471598739492114,837.476671975221,0.367492059091717,2.63032987612988e-08
"1442",14773.8140362114,0.136488529023318,504.114036466635,0.235622790499084,1.28822831013675e-08
"1443",18393.0705486152,0.113713554980194,522.885359771137,0.393415658417633,1.1048284509485e-09
"1444",19915.2790844569,0.0831621710045439,414.049461206205,0.340305125107813,8.13124623189054e-10
"1445",8415.67568975124,0.390187808052914,820.923512667058,0.42320220084558,4.00174449133317e-10
"1446",8582.9745272002,0.333120346200071,714.790861481831,0.1408345524482,2.94898669095378e-08
"1447",16059.1488474916,0.134210356737939,538.826023932378,0.336102510628618,8.24642326646696e-09
"1448",14059.5723155549,0.171746475364302,603.670497581519,0.33599174261271,1.09569671113974e-08
"1449",16914.5603506877,0.0930445435388316,393.45188674744,0.204417256612251,2.92182114614015e-09
"1450",7118.78802680266,0.45304403123238,806.28110628787,0.25417924501827,4.08325828149536e-08
"1451",2544.54978323949,1.70235801450656,1082.93367920217,0.509629301189795,0.271706095994327
"1452",26667.0941162193,0.101341471718779,675.620641050215,0.61160234109914,3.0248732407756e-09
"1453",12643.1391476422,0.168625305063766,532.988298933702,0.138708056493436,1.33757605547125e-08
"1454",10483.214777741,0.263906967800051,691.64835619758,0.284774871057881,2.05560332089405e-08
"1455",13036.367411604,0.160868096149258,524.283901551742,0.154778770784147,2.46833034567295e-09
"1456",9487.14784551251,0.334539860448458,793.457279072911,0.423561549248491,2.98714969426683e-09
"1457",7898.82559894707,0.435259090642213,859.508911834783,0.476630650205466,1.36623043434092e-08
"1458",6401.87499165093,0.555896622038446,889.69517064279,0.465372237985979,2.97645324498497e-08
"1459",12029.2890072936,0.200120618513039,601.827189102923,0.220680703386632,1.30999650016506e-09
"1460",8517.52793351931,0.387070675289446,824.221322256009,0.435330574230413,1.80590471465791e-08
"1461",7368.7199686497,0.468361862249081,862.806851727191,0.45759291874584,2.32413784329033e-08
"1462",11881.1883270534,0.2101702989945,624.268225776694,0.251902301451925,1.60582226405026e-08
"1463",14621.1766485701,0.171592817529631,627.222224181648,0.38601205294466,1.1851481573899e-08
"1464",5592.91029240682,0.62728855139394,877.092148850033,0.29400612433166,3.40711722168763e-08
"1465",13522.8612536822,0.18016567943137,609.08887140645,0.319641334182982,9.15540787627123e-09
"1466",7705.79697005032,0.392095625295783,755.352320343557,0.140955215976907,0.00202402087232761
