"","k","r","msy","s","obj"
"5570",4175562.6273071,0.0264978745040258,27660.883620521,0.893973913733822,6.74208133766285e-10
"5571",197616.293562562,0.380923635970274,18819.179267705,0.813995186842201,2.75194500520826e-09
"5572",1118615.46031445,0.0547970418694472,15324.2045536654,0.721305424675773,4.57686444299554e-10
"5573",1697209.4056864,0.0219431254882259,9310.51974219348,0.685789348824824,1.67072222723164e-09
"5574",297201.036102212,0.214911460332238,15967.9771702452,0.620316427781922,1.71657010827886e-09
"5575",786638.087710484,0.0807721498167664,15884.6123680314,0.704090613326948,2.35459951536399e-09
"5576",1116083.32815349,0.0329110700556968,9182.87415021366,0.577735376472549,8.98626284495663e-10
"5577",946729.873609416,0.0458196841330141,10844.7159420179,0.583272221311692,3.91166454782876e-09
"5578",172272.451610273,0.44185736122674,19029.9627201442,0.818290868599042,1.97635974252819e-09
"5579",5211799.85721336,0.017614590677943,22950.9302950438,0.938187846788719,0.041298108790031
"5580",820277.173305474,0.0566044576097939,11607.8361211628,0.573949854528169,7.46649742033867e-10
"5581",348861.974465597,0.2007767923503,17510.8470515487,0.747547375260277,5.5289567368888e-09
"5582",1278940.12610457,0.0689164470881439,22035.0023823974,0.818608639380747,5.6158400152384e-10
"5583",428119.262717201,0.137979565606758,14767.9274744012,0.597368491895587,1.18911525071042e-09
"5584",5211799.85586449,0.0197082757318726,25678.8971546778,0.996317077257834,0.0944449851534875
"5585",1218324.37448219,0.0298206573622978,9082.8084318923,0.600043051178609,2.84813173045961e-10
"5586",1170288.38094629,0.0457506761025023,13385.3711657988,0.689459584766426,1.51524681690773e-10
"5587",2054251.38788037,0.0241641265747489,12409.7976382737,0.758635362095755,1.95890492715733e-09
"5588",2059792.64613063,0.0164401352732374,8465.81743430179,0.71586273466469,4.51315540495045e-10
"5589",1763778.82885709,0.00366747878825926,1617.15536050353,0.559825413639994,2.89317059198879e-09
"5590",519768.016486401,0.102141315623702,13272.4472557608,0.538694865325589,4.62767812958731e-09
"5591",5211799.86536686,0.00839186472313512,10934.1798585531,0.988601678033991,0.117870994604335
"5592",1219481.55205661,0.0145993544755489,4450.91086371676,0.466998445969288,2.37699204763686e-09
"5593",491158.363947248,0.236731442035187,29068.1569412188,0.896798728858134,8.99101904039412e-11
"5594",748998.180382476,0.0488493030572504,9147.00977570817,0.429055354080562,6.11174111320167e-10
"5595",887025.426584812,0.0472026890184692,10467.4963406395,0.552299226740677,1.51543433357659e-09
"5596",1076407.95738662,0.0176653248411169,4753.77405719944,0.414462683901082,1.25084748114901e-09
"5597",73964.8707042951,1.17825320333629,21787.3364604225,0.336742232064208,0.487806179023933
"5598",111943.543195467,0.723795827640205,20256.067374035,0.731811754372281,9.1475153407572e-07
"5599",1642963.77447937,0.0349800444039342,14367.7364463359,0.749964896980437,1.23892296421957e-09
"5600",397009.147207856,0.201239453870638,19973.4759914391,0.813867534166737,7.79367792524965e-10
"5601",3332955.97687326,0.0926033185456592,77160.6960062634,0.958074259117197,1.98941974005606e-11
"5602",2410533.10295973,0.0437695570065547,26376.9915165458,0.865419800539216,5.72644931473576e-10
"5603",1587905.99815951,0.00869437842271585,3451.46391192478,0.555796116390532,1.35196953632288e-09
"5604",343223.286756518,0.168644936311458,14470.7173339156,0.474353863585897,6.91033136268615e-09
"5605",1437977.30446627,0.0235608193613168,8469.98087905072,0.63101701892825,1.81177228775198e-09
"5606",2208745.37370969,0.00797402053422855,4403.14524121083,0.682589447541055,3.42346118120673e-09
"5607",3515397.83672607,0.00173435151285047,1524.23388909928,0.772071044776479,1.09420750238343e-09
"5608",1300542.48214686,0.0721606107170925,23461.9849438101,0.831978860913888,1.54476031966055e-09
"5609",508721.283253185,0.132018154752436,16790.1112745943,0.714742822661376,1.5468770708793e-09
"5610",2409681.74049325,0.0658462979424021,39667.1554577211,0.910097641381886,1.0166468777939e-09
"5611",4672888.94971362,0.0223593887533148,26120.7351569289,0.896594259624648,5.08513231523011e-11
"5612",151545.742966722,0.498667342553104,18892.7282301128,0.702204016962559,7.62465435233395e-08
"5613",5211799.87024905,0.00443674080337086,5780.85128583424,0.921248302941305,0.064220460506109
"5614",2852535.79660138,0.0382609154233198,27285.1577139394,0.875456473112916,3.08581604713254e-10
"5615",1448384.64095703,0.0010210252873485,369.709336056078,0.433149602879555,1.94011501308822e-09
"5616",226804.291976158,0.297243232008987,16854.0101951258,0.596575092983517,1.11144450309908e-08
"5617",811529.103699216,0.141860382422004,28780.9572493392,0.881684659627415,1.14841680609601e-09
"5618",2334071.98466282,0.0123307646556242,7195.22308304071,0.728353064078727,1.6040491157554e-09
"5619",741707.90117549,0.0852035296910133,15799.0327949663,0.697814982221249,5.08912689767271e-10
"5620",235511.615563438,0.416417769248032,24517.8053962318,0.874145840123723,6.33391450399756e-10
"5621",730642.271989716,0.0578268559302936,10562.6863497329,0.492996830005952,1.09954156890524e-10
"5622",3316658.58116395,0.0237101642052003,19659.629892996,0.855796797432954,9.84045955831903e-10
"5623",975671.952827484,0.0517672727234835,12626.9690176685,0.642822829493439,1.23765808712761e-09
"5624",3238074.99044651,0.00691029329798573,5594.01197621444,0.78148748641057,1.46431577974226e-09
"5625",1137687.33728252,0.0789332825151324,22450.3490019024,0.821361558884374,2.95433555397295e-09
"5626",1147897.21367587,0.0195940600059161,5622.99172134724,0.477236304012184,1.56392271355443e-09
"5627",1907426.1608951,0.0762935427652612,36381.0748444571,0.901147442634276,8.65243876546629e-10
"5628",3016326.64763699,0.0561390561099993,42333.4327294447,0.916961012848227,1.07351016964685e-10
"5629",108584.924113911,0.750690462109534,20378.4167153001,0.607660731275666,2.22771969294877e-05
"5630",1374143.88078485,0.00877807131105109,3015.58324429347,0.481067566537619,1.79296766322778e-09
"5631",1637356.50380345,0.0624139667437056,25548.4785939947,0.85062115217787,8.83461637180005e-10
"5632",3262934.45132199,0.0123174066562109,10047.7226323733,0.809378337573875,1.16237774960837e-09
"5633",4688960.4090622,0.269261120073071,315638.682930593,0.991595929638487,4.8114845441205e-12
"5634",241024.886312366,0.271726823626316,16373.2316931383,0.515861051359878,5.97633972310163e-08
"5635",2358822.38502058,0.0124937582397005,7367.63915221022,0.732378149952508,1.64326585672114e-09
"5636",199452.046314865,0.356879892281546,17795.1062010457,0.729905083859386,3.03655421918236e-08
"5637",850602.376929046,0.100477629587706,21366.6276388747,0.809512931766573,9.94453741576251e-10
"5638",204359.927828544,0.517930611120887,26461.0655772145,0.879755838494915,2.82609713408988e-10
"5639",5211799.84855131,0.0580008362575844,75572.1874057819,0.958167319539775,0.00284288196354998
"5640",701683.645207663,0.0913620853275813,16026.8202666077,0.700867930372175,1.11865172680581e-09
"5641",384071.807309253,0.174301645133326,16736.0869658331,0.710093727000211,6.05446481838356e-09
"5642",965016.54580778,0.108414696893366,26155.4940777084,0.857472298298483,1.10990239221564e-09
"5643",734759.518845808,0.0244782723243621,4496.41089880624,0.122648855535106,9.57747489649385e-09
"5644",250067.111998552,0.25636469476849,16027.0947097867,0.442174092145973,5.04154074043583e-09
"5645",205315.435258124,0.335053156704772,17197.8961758621,0.487670997752714,2.00392285876205e-07
"5646",803298.923142425,0.0952223145422327,19122.9956827262,0.774880516266287,3.88600263079297e-10
"5647",923123.157871056,0.0354741098731896,8186.7430822009,0.477179900400907,7.55471907254446e-09
"5648",1939695.43123756,0.0176491153872629,8558.47712051461,0.704179422095769,1.41822886767784e-09
"5649",1731600.7852632,0.0109354459316614,4733.95669061702,0.61369557540932,2.1127872784632e-09
"5650",276679.095405656,0.236832604803525,16381.6577149011,0.649921814636501,1.35028233039236e-09
"5651",563113.220483824,0.115034091715316,16194.3044628108,0.695710412997693,3.64979269029675e-09
"5652",2888209.17361041,0.00890877411725835,6432.60078277213,0.765372932782203,6.85246748233226e-10
"5653",1946786.56117756,0.0182266224604495,8870.83591541506,0.708995498986603,3.02097447058003e-09
"5654",273746.64895256,0.224659391372811,15374.9388860072,0.38309464661067,7.57463314848827e-08
"5655",2188433.45932876,0.0177115258836093,9690.1239648645,0.741401830869407,1.07444020347458e-09
"5656",5211799.87138252,0.00362120104101043,4718.2437799471,0.957984455238448,0.103996710710644
"5657",687246.960845421,0.0903309727039469,15519.9216152496,0.68415498491496,2.93124169381542e-09
"5658",436952.088051566,0.135799832547641,14834.5050971862,0.606039654038488,4.15088630134619e-09
"5659",5211799.84897784,0.0635825714925684,82844.9091256477,0.995656906673624,0.0362129020167907
"5660",1701128.42092971,0.0266781346426388,11345.7332644956,0.715858185720796,1.86762516563022e-09
"5661",1908544.6971068,0.0532637937244796,25414.0827651615,0.853142199441784,6.40598352141808e-10
"5662",2711050.71443523,0.00493743236335889,3346.40738403994,0.725104097291859,8.48473180603548e-10
"5663",1918090.60155057,0.0381508750100954,18294.2086994486,0.804523288306047,7.76464448293268e-11
"5664",2212634.95436477,0.15398353927279,85177.3403479439,0.966391969941843,2.05331973646139e-10
"5665",756642.576377532,0.277127182465144,52421.5563311682,0.947050991416263,3.86488396841855e-10
"5666",1781091.28771543,0.0980960432749361,43679.5020090862,0.922379879685458,6.86461998355981e-11
"5667",407700.352286329,0.12572941161022,12814.9813515599,0.363329454361082,7.98233701360118e-09
"5668",2067330.34549395,0.0279397884429149,14440.1931236798,0.778770394153113,1.70654723685715e-09
"5669",726486.942642972,0.0295747140154938,5371.41089116408,0.170850460015683,6.67447783153641e-09
"5670",4085862.37932347,0.00930604840185848,9505.80826632922,0.837782589448141,1.90455096138464e-10
"5671",1240211.24884553,0.0660054860342637,20465.1865663025,0.801481952029056,9.00160612715695e-10
"5672",2530707.19671566,0.0243140958507626,15382.9643377898,0.809194744349237,1.51639856227348e-09
"5673",1017660.19206823,0.0188677676566787,4800.24401434859,0.385236183880399,2.47343828752022e-09
"5674",480404.161964634,0.134394987379044,16140.9778210193,0.687427349174246,8.79606054660087e-10
"5675",3356470.70240811,0.00288825811643423,2423.58843720098,0.767830185001452,9.89048287713956e-10
"5676",677301.679925308,0.0673803725214115,11409.2098756863,0.510082233561486,7.03915370436903e-09
"5677",789601.922777735,0.0564148885775518,11136.3261235316,0.544853828147006,6.33676189298882e-09
"5678",2932002.14579662,0.0426866489392778,31289.3365717073,0.889452776685247,4.84542406198329e-10
"5679",594686.949415494,0.066334353936643,9862.04364600747,0.34439439894885,3.00622315929644e-09
"5680",544826.387902559,0.0865556988768398,11789.4571928626,0.447873416957057,7.58890983387772e-09
"5681",1142918.47530412,0.0246344036131095,7038.77875438033,0.521316519543996,3.64434482591491e-10
"5682",196956.529238739,0.356157350541809,17536.8789063949,0.603619237010391,1.26085741847248e-07
"5683",118228.881110807,0.67767037007715,20030.052404042,0.76405756525717,1.6205448095663e-06
"5684",440268.732232242,0.152778354596508,16815.8831226831,0.714674769846325,4.64291916024706e-09
"5685",895481.777600824,0.0623253341330765,13952.8002497632,0.665549982553596,3.68684227591842e-09
"5686",248582.837628542,0.267053988356633,16596.2595564279,0.629923699645192,6.49497355897921e-09
"5687",5211799.84959632,0.0692774513711774,90265.0526591796,0.972060053016021,0.00896395421853824
"5688",886644.404958405,0.0856916296776515,18994.5010013643,0.773652043755629,1.95043114992188e-09
"5689",207348.215234482,0.333391083247866,17282.0115216339,0.600865082616334,6.4397022270235e-08
"5690",555393.96473707,0.095174085494671,13214.7781707775,0.553197303410519,9.00174046414293e-10
"5691",712843.746852944,0.103404020911019,18427.7274264678,0.760979876814845,1.13873865892344e-09
"5692",87249.6656674133,0.972146504530436,21204.8643750063,0.123977705185872,0.0191614516789025
"5693",3410545.60607211,0.0193530673922661,16501.1297396776,0.845531722198967,1.54361834425742e-09
"5694",1814318.71949047,0.0558124733151118,25315.4037791675,0.851258692659293,1.0736519451271e-09
"5695",2099073.43762859,0.0133146194839638,6987.09102273016,0.702052817571894,1.44123035727972e-09
"5696",537664.079779352,0.157932731916609,21228.6892432456,0.821466843146909,4.14253187308589e-10
"5697",1093591.13603059,0.0350482902436145,9582.12488586101,0.58335953123583,1.38015665562818e-09
"5698",1692746.88423437,0.0132995841007269,5628.2073870296,0.622914902541932,1.78635339853628e-09
"5699",636932.773010605,0.0625301015275483,9956.867740644,0.394515958585349,8.69569694028627e-10
"5700",114667.541093949,0.703231988658973,20159.4707395331,0.769147021240109,5.30261982434332e-07
"5701",1455611.5932754,0.0221998462972266,8078.58840979377,0.626264761761061,2.85904266927872e-09
"5702",783680.757408194,0.050305845256984,9855.93072826316,0.484867646654164,1.99598493288988e-09
"5703",488885.497652115,0.106333936814564,12996.2799042241,0.497073711388355,1.87794670925001e-08
"5704",1269327.48702352,0.0404210477761604,12826.8867491428,0.690866731486605,3.2771093616546e-09
"5705",5211799.85487858,0.0214141648796904,27901.5853530791,0.916981108839888,0.0112754640519359
"5706",683573.859421866,0.0859129759861587,14681.9661423191,0.65558114227542,3.30574478901724e-09
"5707",1406643.19240253,0.0238776661556634,8396.83913708101,0.623573265174663,3.10357362032221e-09
"5708",407726.76092198,0.157284952086095,16032.321013958,0.674213431577006,1.09045117380191e-09
"5709",309283.782983772,0.202072946124626,15624.4713040251,0.589623592593089,7.18442749736425e-09
"5710",136584.519668145,0.566989536380976,19360.498370865,0.56598614008222,1.65407526531158e-06
"5711",1120587.66249598,0.0187669605105048,5257.50610265523,0.453433250610147,2.68952837778613e-09
"5712",226002.820752266,0.29943537079258,16918.3096080309,0.61480334468581,1.97458445150289e-08
"5713",1917123.17287388,0.024354073920094,11672.4398665239,0.740073359501412,1.93130877956804e-09
"5714",3587590.19620481,0.054058555013733,48484.9854970668,0.928597271588463,4.47214487664382e-10
"5715",829082.534595103,0.0444209789543392,9207.16445516482,0.477002551449526,1.28365984508605e-10
"5716",645221.914850938,0.0827886415828332,13354.2614624959,0.59364404649989,5.75751668563385e-11
"5717",1607575.04839671,0.025026105160658,10057.8355537065,0.685971494698672,4.95762209062889e-10
"5718",849293.666625753,0.0605468294010875,12855.5096861534,0.624990447788015,2.76327016823785e-09
"5719",505727.75083401,0.108020659626253,13657.2613090978,0.557179688463754,5.12919184902927e-09
"5720",351323.060901565,0.171474887926813,15060.7706235501,0.57067288913028,1.42186822316148e-08
"5721",680003.996774659,0.0496356046520456,8438.10238642946,0.329964767016663,6.11519834770036e-10
"5722",636976.967663595,0.0734628742510615,11698.5397190733,0.505158312305116,5.2410852324769e-09
"5723",570892.256137234,0.106132201721481,15147.513022397,0.655641264498138,1.31715083284689e-09
"5724",2197289.84312365,0.0218989667393522,12029.5942978203,0.764969860072786,9.54410328546373e-10
"5725",2076951.92078245,0.00263207370374444,1366.67263365825,0.619565423463626,1.78815695583978e-09
"5726",1145074.37085785,0.134745186025846,38573.3147786676,0.916536624884311,5.80220316237501e-11
"5727",66865.7211822448,1.32319868611256,22119.1586035788,0.551640921075362,0.274090881696201
"5728",1606933.14015172,0.0155112820648892,6231.39829907785,0.618172664261311,7.45165595894548e-10
"5729",5211799.86972327,0.00482666835577423,6288.90737695539,0.880454698764822,0.0220002146670071
"5730",651647.099300887,0.177840040311181,28972.2366020834,0.889646884776694,8.14866285558935e-10
