"","k","r","msy","s","obj"
"2983",569111.507974145,0.202475193582083,28807.740686714,0.935963491331575,4.32010649475956e-10
"2984",111767.139042561,0.324848174523983,9076.83777243601,0.261463043674803,1.77014837399181e-07
"2985",253537.163693012,0.514209877444635,32592.828467561,0.93947205573858,1.91460847176472e-10
"2986",339004.188458792,0.105863733184141,8972.06223882692,0.724450618605399,7.16757764251952e-11
"2987",102324.807095495,0.398586227407669,10196.3147076027,0.740578873632703,2.91510149352803e-09
"2988",3246581.58806717,0.155960680786441,126584.76867592,0.986105045801373,8.84275985768568e-11
"2989",220457.779446368,0.135084534176825,7445.10911054246,0.577581105120594,2.19473395013381e-09
"2990",2563934.68600909,0.0225616490259979,14461.6486278298,0.922460564455367,2.43843389924336e-10
"2991",140833.806153437,0.243972176762803,8589.88256226119,0.580074262140912,1.57969448633111e-09
"2992",225650.180870316,0.225184189444695,12703.2132693327,0.831935298167456,4.07879396924216e-10
"2993",111723.733813096,0.338904586385336,9465.92144933819,0.619316155839122,2.58627631533059e-08
"2994",402498.998210501,0.251203373433902,25277.276538561,0.926423510571535,4.88354912064892e-11
"2995",179161.978607165,0.33892409752382,15180.5779775039,0.867871588515477,1.92390658959596e-10
"2996",80225.5656813215,0.544638068048154,10923.4742751863,0.591366709286136,4.97523645504039e-07
"2997",460891.359253896,0.586579726718869,67587.3818895596,0.971123511537189,9.77327108131476e-11
"2998",316828.469724294,0.0661057872410662,5236.04885287669,0.513072535837799,3.99922317484425e-09
"2999",188045.895318798,0.148119773500367,6963.32885557352,0.452587637620684,4.50612158697794e-09
"3000",713159.082480355,0.0464614077308994,8283.59372702848,0.782593834543527,5.62573321261084e-10
"3001",667398.942484943,0.0167710699659891,2798.24858991052,0.656860517525588,1.00329411445443e-10
"3002",406466.378862376,0.102994210849872,10465.9209819838,0.779886257189091,2.40695829933912e-09
"3003",182739.018798529,0.289815705377143,13240.1594082556,0.843951669198344,7.57931384320898e-10
"3004",94112.49598247,0.434464370354639,10222.1315773818,0.659590116245572,6.28731045004827e-09
"3005",288398.236834036,0.184127336641079,13275.4998100585,0.838829851351543,5.18595277831935e-10
"3006",70793.8600358378,0.648696533054075,11480.9328916908,0.35754273472817,9.51654655029222e-06
"3007",199939.878155893,0.21950414397253,10971.9079501453,0.789213681729629,1.22837540139642e-09
"3008",58113.4284364072,0.844677196204934,12271.7719483801,0.72562967565917,2.18153438558133e-06
"3009",133379.206233445,0.303576289062762,10122.6911166215,0.756267353005677,3.18204529392574e-09
"3010",224767.901043273,0.0845384203108621,4750.38082269662,0.255125132001749,8.06797639807399e-09
"3011",78464.7837005916,0.561629963490944,11017.043401272,0.484639079671002,2.15106210732507e-07
"3012",147063.051099961,0.274341616093749,10086.3787766102,0.754787064751216,7.92930721082996e-10
"3013",346529.744493516,0.054415981696486,4714.18905841178,0.513100804784684,1.86658166700937e-09
"3014",137315.532251579,0.269844222776764,9263.45076890126,0.682194549512217,1.19001872800339e-08
"3015",344069.427683632,0.110662971778286,9518.93634138114,0.744777353773011,2.15450079998902e-09
"3016",225057.867301527,0.163524279244886,9200.60638471837,0.710639127105541,4.73199812667247e-10
"3017",97800.8426446095,0.407478845177988,9962.9436045649,0.567340622423296,9.21328427994084e-08
"3018",279782.916999256,0.0758295904056329,5303.95599963669,0.466266979439145,3.48560053042846e-09
"3019",2126667.27027664,0.0766547225413057,40754.7723851829,0.954857978669943,1.5946444165138e-10
"3020",119634.181047033,0.304558658192424,9108.90641340844,0.577481749041538,2.58546426490369e-08
"3021",128630.480924101,0.302653895840647,9732.62904388381,0.725095695807523,3.02551095288095e-10
"3022",548739.566871413,0.0135709043803257,1861.72304792832,0.559651088143176,4.97533347854073e-10
"3023",189123.272164992,0.180884313665321,8552.35832092609,0.651897618111667,5.47705369946527e-09
"3024",170044.264917798,0.175703757572264,7469.35407491767,0.47427841517935,8.1373150995212e-09
"3025",73341.8934010516,0.618504204865765,11340.5673653418,0.677307029448825,1.15772745945542e-06
"3026",102690.537771678,0.387437669651816,9946.54566238766,0.688545456493889,3.42534220987289e-08
"3027",356928.721972427,0.281349393624729,25105.419873548,0.92558799192005,4.36101821321699e-10
"3028",600326.695966279,0.0218684502096347,3282.05361506328,0.638432747699891,2.05513839279803e-09
"3029",445513.106722827,0.0304703696894364,3393.73726583347,0.539964526914629,3.58663498900569e-09
"3030",158239.38544186,0.198431742404619,7849.92924256608,0.499356231868058,1.0523534321738e-08
"3031",48074.2835033707,1.0772924842594,12947.5160760842,0.722812661611342,0.0944411131675553
"3032",240449.782844411,0.0834437823588917,5016.00983697795,0.348702288114047,1.36318573096261e-09
"3033",54696.2717854481,0.913294784268811,12488.4549351498,0.766126423532618,7.45004528068804e-07
"3034",76802.0379605567,0.579406798505625,11124.9057333584,0.588760160853433,9.44505597511025e-07
"3035",561882.291496383,0.0731611788402645,10276.9927038361,0.794016742706116,1.02502972776364e-09
"3036",50259.2958785364,1.26781213246819,15929.8362710292,0.859316594081877,1.10753584081635e-09
"3037",910957.068626298,0.00638483176727453,1454.07690759712,0.716647806746307,1.85247706063763e-09
"3038",847002.282266004,0.0160488679290991,3398.35694093316,0.731319981842435,8.25946644411601e-10
"3039",304395.237544558,0.0659445960528913,5018.30524507494,0.480749000601339,4.86893353413009e-09
"3040",133911.532689545,0.314075255401164,10514.5747076575,0.77711175042541,1.1220463447259e-09
"3041",41869.1407474696,3.4444201220427,36053.7277208056,0.744423315741891,0.0731545981191283
"3042",331326.798207483,0.1171137848504,9700.73384011073,0.748964932939819,8.26389179309217e-10
"3043",452410.894513861,0.032103343859573,3630.97562809887,0.556695313618189,2.63459654092912e-09
"3044",401682.012820521,0.125148577206887,12567.4830985217,0.823981363286524,9.45796552187517e-10
"3045",145205.923138796,0.663871309123663,24099.5115716657,0.913826646241581,2.81252243716779e-10
"3046",670923.971033477,0.360865925956773,60528.4000133978,0.969614514913189,1.56988200217256e-10
"3047",208715.926166541,0.392121561734156,20460.5037318036,0.904143351646057,3.81216058720213e-10
"3048",285857.532196765,0.0987453205056948,7056.77340893413,0.606822333162198,2.76391631803818e-09
"3049",172061.756830395,0.249538644672871,10734.0143998725,0.783170741550209,1.73829362015709e-09
"3050",401018.766471674,0.0539650555963295,5410.25000695383,0.599587979006605,4.20649537424822e-09
"3051",279676.812409165,0.0833382478316598,5826.94387633091,0.510150620757483,1.20812282400351e-09
"3052",3787291.33835017,0.143764407017615,136119.423365215,0.987020199548289,5.41020561684036e-11
"3053",184811.925531308,0.184805815122894,8538.57963556124,0.647585443993086,6.39722019801781e-09
"3054",231427.842782924,0.120013174834443,6943.59753936626,0.54318101534925,6.50858233974816e-09
"3055",254170.860575589,0.175183914116962,11131.6615525271,0.791195144030116,1.55587498440468e-09
"3056",330099.501826142,0.0798065572986595,6586.02620168674,0.610307687265393,1.4070323794968e-09
"3057",775094.239789,0.0665035443484725,12886.6285375133,0.84709629890553,3.02684655117957e-10
"3058",202239.568489277,0.132761473278587,6712.4057669655,0.458615500736501,2.10393091837346e-09
"3059",78376.557205887,0.561853664277273,11009.0389648912,0.0239709385272114,0.0931007599180555
"3060",128192.059190467,0.289032138791664,9262.9062609821,0.66534828758484,4.60518290168466e-10
"3061",189901.233882281,0.375360699257047,17820.3649849573,0.888962186190574,3.09009373644642e-10
"3062",230807.715100905,0.126956366363879,7325.62720949009,0.578200698554648,1.14970177822471e-09
"3063",168115.950967275,0.209322480037512,8797.61194758369,0.660072965670894,3.38415995226882e-09
"3064",250662.46406294,0.21346510922207,13376.9225672671,0.842709663659342,1.41080103155389e-09
"3065",339667.851637723,0.0305765175391025,2596.46500576752,0.357150413820162,3.70962482953985e-09
"3066",137034.517655693,0.329036546492283,11272.3411099162,0.804444383918916,2.57109811219181e-09
"3067",81840.0869529469,0.530178274937887,10847.45903037,0.659972026473937,1.12452188005818e-07
"3068",113256.234155957,0.39078703902374,11064.7670991965,0.798396487835383,2.30593433236947e-10
"3069",112743.016226221,0.331110935760657,9332.61140078573,0.573726987911007,3.65352151865395e-08
"3070",441343.540276722,0.0668939949135362,7380.80813459827,0.698075524480187,2.95918667347905e-09
"3071",70306.2938940969,0.655262444753432,11517.2685046498,0.609560942800495,1.26606510264526e-06
"3072",862120.370236028,0.208478138043751,44933.3123890992,0.960144647620374,1.34763977754915e-10
"3073",147272.318066552,0.209571727493486,7716.02852729436,0.378856602494679,1.91509348934638e-08
"3074",59370.767830822,0.821666086549233,12195.7366147436,0.776720268229914,1.3222133359303e-06
"3075",302889.186268105,0.059259619618625,4487.27449121069,0.436551336122936,9.90837911718501e-10
"3076",148055.561021386,0.257283358049651,9523.05797937681,0.715926284924682,4.71835015503075e-10
"3077",284978.077428795,0.102565086399562,7307.20028336636,0.622250305442147,1.10636610983761e-10
"3078",112884.909890045,0.360804428729184,10182.3438562557,0.754356718481185,2.48347209463873e-09
"3079",164137.228655649,0.217903481581254,8941.51839529105,0.67142930824751,6.438332977865e-09
"3080",85765.5424106151,0.496433443942598,10644.2208976267,0.676352521298844,9.99528492195978e-08
"3081",172200.340331721,0.186964745781711,8048.84821341109,0.576063708732078,3.74962372262644e-09
"3082",573372.144011376,0.0328279563127759,4705.65892364203,0.667418555601068,2.33125141413382e-09
"3083",433171.691405292,0.0426965263553546,4623.7316346199,0.586395008376639,1.36458111477111e-09
"3084",441658.158128437,1.87236246575065,206736.039493063,0.992565731193517,9.7048924452281e-11
"3085",123067.948761178,0.286860138354081,8825.82220214616,0.502765270403459,7.2651540339308e-10
"3086",114635.446008153,0.521971057025456,14959.096231365,0.85865158782333,2.61547228319614e-10
"3087",259373.724188943,0.142247675776932,9223.82735587102,0.718417136705164,6.04002403647996e-10
"3088",844987.818429778,0.0387327463557892,8182.17471124307,0.801139221255649,5.35116950750592e-10
"3089",135381.915197226,0.26050367149646,8816.87149077497,0.605320430571117,1.46662476607773e-08
"3090",755326.226067427,0.0533824584250657,10080.2927151015,0.813873954295883,4.38424074822308e-10
"3091",4186713.89296577,0.038763713904927,40573.1448871771,0.985568119076387,0.022578752975619
"3092",59785.5893324635,0.814002031838752,12166.3977978256,0.675002072565341,7.72936569681804e-06
"3093",108162.723641263,0.363427620570893,9827.33032185283,0.697879949013479,9.12182251955329e-09
"3094",109157.96249773,0.3377493273583,9217.0071023527,0.263506103173905,2.61294569703363e-07
"3095",221515.477646536,0.165936240522477,9189.36139455178,0.709293378074248,2.57679688697721e-09
"3096",174766.626775986,0.215835813033245,9430.22424531813,0.715580857758753,2.08413897251347e-09
"3097",493314.46865071,0.0301356267567321,3716.58517523835,0.590724281434798,9.01846375356286e-10
"3098",433994.313403369,0.223593441056742,24259.5704832293,0.922974221443635,4.62155869129788e-11
"3099",202257.165079991,0.133202072388923,6735.2683860408,0.461899929473984,2.23758628292714e-09
"3100",238819.697596527,0.0746176837255989,4455.0431656752,0.273268982280908,1.08026761425073e-08
"3101",141438.706169526,0.275994134691606,9759.06333028966,0.732657818622892,3.83872089670945e-09
"3102",4186713.89185173,0.0884323678400009,92560.2557312686,0.982522027062391,0.00210740169505974
"3103",120118.873605071,0.428878364819547,12879.0965239272,0.835968440235302,5.06116260012845e-11
"3104",52598.6067421357,0.960008494876343,12623.7773227776,0.35139819276394,0.437556491364718
"3105",112026.870094743,0.333921187316912,9352.03636835854,0.569909028204874,3.74146887915927e-08
"3106",485609.590184385,0.0975794787131523,11846.382667075,0.814627294693284,2.02482475231136e-12
"3107",403348.360517702,0.0894363794193716,9018.50425236067,0.73984414575517,2.56805654519354e-09
"3108",116210.709137667,0.305963511489318,8889.0591601061,0.323104286395566,1.08438320822746e-07
"3109",100485.306262431,0.400979597089997,10073.1394046437,0.705926801499035,2.16866408164762e-08
"3110",1448045.44479301,0.161772091363079,58563.3349982363,0.969416866925345,2.3542168214874e-11
"3111",420551.443704338,0.175527186997606,18454.5529753011,0.893047053996998,3.25177995641468e-10
"3112",78179.9125903667,0.960504661353703,18773.0426168181,0.883391861441468,9.44554212622961e-10
"3113",81362.5329793083,0.533618391884146,10854.1360020098,0.571617578804817,1.51350820210006e-07
"3114",210365.388035455,0.127904253609303,6726.65698547656,0.481302014435694,2.86312168418235e-09
"3115",294027.381390913,0.0592175314845997,4352.8939287127,0.409413207204764,3.21097598510178e-09
"3116",747608.300549229,0.0246791049258024,4612.57592316381,0.725861639659375,3.24841575860546e-09
"3117",157774.10298857,0.263422135800026,10390.2977957956,0.769996454606076,1.96591531942403e-09
"3118",84021.9119493364,0.552940803502899,11614.785876279,0.80704618102456,7.49947770550818e-10
"3119",1328186.07537018,0.136335841848105,45269.841679131,0.959438689427915,4.67476057863792e-11
"3120",74133.0157836515,0.608913679525113,11285.1518537791,0.59618333228356,8.87552189854368e-07
"3121",4186713.89382365,0.129432940885647,135474.672981098,0.993411595717928,0.00655393531152626
"3122",456166.889739257,0.0475215939741536,5419.44442966036,0.634093285726271,3.80162901159053e-10
"3123",85306.2727044742,0.497075236055691,10600.9089104019,0.396057323330301,4.75872162619684e-07
"3124",87659.6842456,0.692257762119049,15170.7742109804,0.855029417721967,4.48474368752727e-10
"3125",163746.73738999,0.193673606543646,7928.35529751864,0.535958304670367,1.42961379401285e-08
"3126",141278.948115357,0.249906525782494,8826.63277242853,0.626410760488471,3.67395969202988e-09
"3127",317285.21682798,0.135627622863549,10758.1599320312,0.780698433148939,3.37758043755798e-10
"3128",118425.18385532,0.306225626244975,9066.20652231793,0.5412326882332,4.3606532829088e-08
"3129",206027.677410061,0.400665425422599,20637.0417545831,0.904773368078548,3.54534068769397e-10
"3130",339488.512222198,0.147831944554911,12546.8117289653,0.823466014652999,4.60489424369825e-10
"3131",245300.755584428,0.130133938996274,7980.488390741,0.641656910988188,2.57749377396976e-12
"3132",140823.849361882,0.294232225221816,10358.7286405121,0.769433062038402,2.26637619782366e-09
"3133",296744.80474423,0.0890014692095413,6602.68090063373,0.585724380627515,6.59794441304484e-12
"3134",1235841.32756072,0.0623605808296899,19266.9457500054,0.904025900168171,1.84496862232209e-10
"3135",400846.837445057,0.0817489649421222,8192.20351536413,0.712578327801031,3.016541461065e-10
"3136",137302.106109031,0.52195695868813,17916.4474315362,0.884559987695602,5.65938629293328e-10
"3137",229790.609078583,0.148240824201897,8516.08732091627,0.670191476769015,7.45425277060008e-10
"3138",118811.288070256,2.23464386734022,66375.2290642474,0.661707160501196,0.286326800259392
"3139",197185.247988197,0.299584700061677,14768.4208437828,0.864046781423926,6.84426626484935e-10
"3140",48289.0165255981,1.0705491686721,12923.9416243681,0.504880690283518,0.311996030885036
"3141",286002.154663866,0.0674966835379051,4826.04923112649,0.435445266484026,5.17321435689055e-09
"3142",203591.719047022,0.223851432200146,11393.5744731914,0.802174495100435,3.54734353003039e-10
