"","k","r","msy","s","obj"
"3353",17221.4914230056,0.454558197581851,1957.04252522819,0.173663454832935,4.88186079164454e-06
"3354",7899.29783259843,1.37046609408843,2706.4299616706,0.139901068869989,0.826419989365773
"3355",29339.9281853852,0.200064789798536,1467.47164127831,0.240277402774824,4.16656144586192e-08
"3356",13442.0563176294,0.640224879169801,2151.48472043699,0.40102962669145,0.389569620143158
"3357",9726.41406044592,0.984586915810166,2394.12500541677,0.171530251268986,0.78947794213861
"3358",18863.0677900957,0.399278957396138,1882.90651013052,0.35084910498145,3.78600531980577e-07
"3359",23069.3592772036,0.295487407582773,1704.17629185412,0.288970320263223,4.37795809327124e-07
"3360",6201.95647882493,2.06944102200462,3208.64578849191,0.3090302251228,0.656690880861523
"3361",29164.8458237141,0.205444021739004,1497.93580485546,0.383849195736203,4.85167170882761e-08
"3362",24270.0576056176,0.271954369343501,1650.08705251655,0.160245026080926,1.42891824816971e-07
"3363",21246.13835005,0.335267734644318,1780.78616864026,0.357097210755725,3.65538609603533e-07
"3364",36154.56376982,0.136768568930092,1236.20198677251,0.186480002008379,5.16679482531757e-08
"3365",19314.0852607146,0.386489805901979,1866.17426589697,0.511210760943392,3.79084719837053e-07
"3366",13832.0735771574,0.615882986894721,2129.73469741181,0.241824021041249,0.45853592140755
"3367",19038.6466842395,0.393253425711393,1871.75325737151,0.0272946866738535,3.17767940586147e-06
"3368",17594.643368595,0.440867339467095,1939.22590269621,0.135499874542659,3.41689919974852e-06
"3369",36239.3665067885,0.13428538351942,1216.60430746622,0.131851745524065,5.64240192069132e-08
"3370",22378.7694475482,0.308783826490389,1727.55051554004,0.152223395195937,3.950994820201e-08
"3371",8366.38200875691,1.23570258211103,2584.58996278705,0.307708964822655,0.656644052301807
"3372",28763.6030386467,0.210364634878317,1512.71121275244,0.396253642716977,1.94756843985289e-09
"3373",11817.7632741429,0.760947343385099,2248.17389205326,0.0332283696526522,0.915214604611903
"3374",48816.6192340926,0.0725284949981716,885.148980986884,0.164892929898109,1.4562568151355e-08
"3375",66341.7958685062,0.025734503439786,426.818293494914,0.116229257722238,2.82798715001142e-09
"3376",10518.9114840289,0.887981630565147,2335.1500428396,0.19880048619219,0.76102047118889
"3377",15069.4386392493,0.547906961049942,2064.16258238992,0.557318602454337,1.00487411351935e-05
"3378",11223.7979915331,0.814932707362772,2286.66002103322,0.259477967284968,0.697588537162359
"3379",10140.0019034986,0.932022008899384,2362.67623608558,0.099083221062203,0.861349866816246
"3380",8502.78358786238,1.19983654984929,2550.487631044,0.417169193164013,0.54661185611091
"3381",23728.106224169,0.281931409003889,1672.42460519348,0.169407439078159,1.05423049429065e-07
"3382",42052.6658848162,0.0945946738599693,994.489553579112,0.0293951395113989,2.4368268101288e-08
"3383",61593.7201755264,0.0699255748896958,1076.74407321718,0.52843264900266,1.43807987740274e-09
"3384",12832.2238221102,0.681572783161448,2186.52362614657,0.109163837400672,0.776984472964545
"3385",34826.1052057813,0.156298844837374,1360.82000346212,0.428747740491157,9.47524830818836e-09
"3386",20495.4122392052,0.353262791659351,1810.06663595771,0.26157116004659,1.35059635919532e-07
"3387",58319.3044269805,0.0578719546992639,843.7630359727,0.325307764877682,2.58960652921303e-09
"3388",34350.0799799612,0.146810603218461,1260.73899061512,0.0586739113995712,1.14164607628586e-07
"3389",8934.7172206051,1.10279498757937,2463.2903415806,0.351676185670017,0.610591666212444
"3390",42565.0505888888,0.107608038818597,1145.08540402117,0.338719874740106,1.9429639896984e-08
"3391",8031.56781531824,1.33032833615683,2671.15556212077,0.180974660974063,0.784789550882587
"3392",21427.460626842,0.330231699120273,1769.0066826587,0.203555466224002,5.05104473635942e-07
"3393",25726.8887147891,0.249248196037404,1603.09515045406,0.302402074099109,2.19343430640784e-07
"3394",15704.2351788768,0.517472476329301,2031.62736671778,0.402218301506578,1.22022720799864e-06
"3395",12400.1151673837,0.71361262011889,2212.21966859317,0.469412193131459,0.454517437606353
"3396",19686.3620240606,0.376168624953914,1851.34793323395,0.541869926076988,3.58006832734681e-07
"3397",40519.2192867823,0.103490142969649,1048.33494925191,0.0407465157168858,2.82063973150448e-08
"3398",9902.65427387874,0.961559827562439,2380.49863400032,0.392952069407745,0.567810867019969
"3399",9161.83091099178,1.06652712937007,2442.8353053185,0.366839575371204,0.595049533893127
"3400",32945.0168449128,0.17087242666602,1407.34874371079,0.43373840217762,4.64480584549953e-08
"3401",35802.052369058,0.138501815823927,1239.66231583447,0.162824684091774,3.53177617429257e-08
"3402",12159.53384797,0.732553533152327,2226.87737045394,0.24270188213708,0.694214993483813
"3403",19934.82796833,0.368062130391881,1834.3138127548,0.259005808748895,6.13539549609854e-07
"3404",33297.9334447647,0.172854367295919,1438.92330446411,0.528312829470972,1.3655617525643e-08
"3405",52668.6473070677,0.0744796987036985,980.68624564044,0.364643523741657,2.04743627607584e-09
"3406",6579.5690196697,1.8774221051862,3088.15708003155,0.388031650643143,0.581941520137317
"3407",20008.3128202012,0.365603710387157,1828.77835141312,0.0944662716668394,9.97122802159911e-07
"3408",17649.7593627892,0.438864434423142,1936.46291511376,0.100978786614034,4.1631366171635e-06
"3409",49427.9057656366,0.066439431075613,820.990484581978,0.0989147413344301,1.54630895310426e-08
"3410",15859.2299813108,0.510340449262356,2023.40163840429,0.229427780793305,3.66336106397136e-06
"3411",21204.0752001957,0.335148564798538,1776.62884280646,0.110384148128138,8.23972515898164e-07
"3412",15041.7085704424,0.549128536321778,2064.95785276645,0.275101390086326,0.046709548835399
"3413",20623.9255696991,0.349850943267669,1803.82495361035,0.225085492625701,4.93714656824018e-07
"3414",25882.3322579604,0.250604507931578,1621.55728490695,0.504988829853732,1.04422717694952e-07
"3415",38825.9220723329,0.125068293207928,1213.97295145267,0.312414662101593,2.55599427179121e-08
"3416",30054.0320768568,0.193932961333799,1457.11686017146,0.317358296112619,2.85723126269843e-08
"3417",21588.6036396113,0.327295787361735,1766.46475656675,0.350139024680459,4.68038406420401e-07
"3418",28428.1681249836,0.213832250134547,1519.71478934211,0.377105718839638,3.04353070523788e-08
"3419",25101.4693629881,0.259042170418887,1625.58477612291,0.292766454728411,2.26329234187528e-07
"3420",18162.9111659672,0.421095798482448,1912.08139504968,0.0230345314696532,0.004310740890949
"3421",12745.7953418756,0.687788181558576,2191.60185017659,0.421364363142203,0.474086299796381
"3422",73087.6502972066,0.0446450068026567,815.749661177246,0.450091201965573,3.80028725155412e-09
"3423",4997.05631620094,3.01213234277131,3762.94873716963,0.274366674815583,0.653991146800449
"3424",18836.9522848419,0.400229443035809,1884.77573036359,0.400869736982235,1.68637414754702e-07
"3425",14652.4339969845,0.569300076577124,2085.40794913114,0.199906056129019,0.252439400013158
"3426",6866.74273973826,1.74790527377769,3000.60396211579,0.187141936772061,0.782880699356854
"3427",18499.3475365507,0.410150134880944,1896.87747183143,0.0874121856303304,8.31570216339172e-07
"3428",15280.1136709166,0.537324897426228,2052.59637772159,0.072855431826422,0.169727780200546
"3429",43628.2190118064,0.0925050411746049,1008.95754901546,0.151265691035894,1.3695359429855e-08
"3430",10815.5747488169,0.855927133463076,2314.33597287762,0.43449490483237,0.524595741063642
"3431",38559.0608760787,0.12445197581738,1199.68782792266,0.267317799010398,2.38449041067845e-08
"3432",20657.2385149467,0.349999490136483,1807.50573696477,0.431896940793452,3.06702961028193e-07
"3433",18892.7325489193,0.398124472881032,1880.4147968302,0.254116709710986,1.77330848311064e-06
"3434",80014.2543807382,0.0308449594453025,617.009107854997,0.390449185106425,3.08473002696985e-09
"3435",17454.0673941856,0.446207405095405,1947.03353007997,0.339751719843345,2.26982941153864e-06
"3436",32714.5794741864,0.163079650837049,1333.7705494828,0.136150843056257,2.30032894399379e-08
"3437",10032.0717859146,0.945257609231886,2370.72304799906,0.354647986916313,0.605936547368565
"3438",44123.2612942648,0.0961647603446215,1060.77571199652,0.259838790727105,4.30821893715461e-08
"3439",26767.8564355839,0.233654551059533,1563.6078695706,0.285575601232488,3.34138668400819e-08
"3440",28319.0489371971,0.212427353548042,1503.93515518157,0.247072298799988,8.99288598310566e-08
"3441",27883.8715010262,0.221244110816799,1542.2855890936,0.407773257339436,1.60974338858644e-08
"3442",29525.7305331434,0.208461275128283,1538.74285900829,0.57324934078349,4.79698989419575e-08
"3443",48206.0883215963,0.0970183388182852,1169.2186524722,0.483275080790339,4.18502349441852e-09
"3444",28089.7424487724,0.217108856880445,1524.63296827977,0.33947678659748,1.00890475751569e-07
"3445",9857.32461411707,0.967384585781267,2383.95597218478,0.35802916469561,0.602796104059659
"3446",25978.9369727103,0.24315020671257,1579.19597377183,0.111565124047969,3.20540492773635e-07
"3447",54643.7518647032,0.0608616127766773,831.426716663601,0.251253033048127,1.41742290682423e-08
"3448",14271.9173853744,0.590179007287355,2105.74650864686,0.0756178915862583,0.499180158324612
"3449",9508.83097560931,1.01475272342392,2412.27803226932,0.0556722248390195,0.905661303942449
"3450",11462.2262131824,0.792506294183461,2270.97160482543,0.372438622157096,0.582329596431229
"3451",15230.1488478812,0.53976552114663,2055.17730750433,0.184181967884694,0.0748275333912119
"3452",12227.5554845866,0.727113827878588,2222.7061684989,0.0294486801995268,0.904273158795582
"3453",32092.1314845102,0.173973557693835,1395.79557208464,0.321169336896112,4.34296087981068e-08
"3454",24890.1680627029,0.264874213172083,1648.19092033234,0.457581432313829,4.81463420243244e-08
"3455",35239.0341015782,0.141401519912188,1245.71324555015,0.120654173364393,1.46210277635062e-08
"3456",13914.8630064341,0.610908682680551,2125.17765723524,0.263535555259459,0.414931917195608
"3457",11837.2670217118,0.759277557952434,2246.94279926905,0.322061430402982,0.625893790762588
"3458",43752.8231449329,0.098484105260438,1077.23941001172,0.27255511603233,2.333383519737e-08
"3459",39006.6271620913,0.11753937501404,1146.20364450948,0.169860006082554,2.79673764147503e-08
"3460",30268.2509704147,0.189129171780658,1431.15230932091,0.211750305801161,3.0356387070718e-08
"3461",39839.38753131,0.124187721817776,1236.89069403223,0.396609560816761,1.6693261328804e-08
"3462",63293.812488719,0.0692485031970069,1095.75044411895,0.549371153194953,2.992461500817e-09
"3463",22372.993616185,0.308489814162756,1725.46016073036,0.0629860524026468,2.01238184519004e-07
"3464",16826.8828869706,0.469723525502335,1975.99568822068,0.197648001802698,4.36304376455476e-06
"3465",32425.0978043554,0.175416204079902,1421.97189343989,0.438691054423467,3.23748064467999e-08
"3466",29317.3716272841,0.197459600707404,1447.24912382852,0.0786231075128547,1.5352135419866e-07
"3467",28899.9631486482,0.207476977685511,1499.01925232605,0.344933183107305,1.02041579019829e-07
"3468",41427.5560467535,0.102550443890885,1062.10356547727,0.135990907809347,9.53972509321055e-09
"3469",688599.979477274,3.48597409675448,600110.422870861,0.227842975935833,0.772157024064167
"3470",65411.1775317906,0.0374987703399396,613.209680982408,0.240774640359459,7.04180602717486e-11
"3471",32169.1644114854,0.166963527912977,1342.76929503855,0.0825873080997921,1.04396279107521e-07
"3472",12545.3826035778,0.70256730285681,2203.4939047756,0.125076469882242,0.78846664473166
"3473",17887.9374576078,0.430692571313092,1926.05044477622,0.225506690189401,4.80310412817597e-06
"3474",35927.1205116455,0.144179540508874,1294.988931794,0.33384002939754,2.45136182464023e-08
"3475",58775.7251845155,0.0510244607338391,749.749920445056,0.25004907484473,4.7349593690349e-09
"3476",14113.3361089892,0.599244060481298,2114.333209222,0.341633800445228,0.28092662874489
"3477",38333.6934952392,0.123619993835254,1184.702738391,0.217949788426596,1.26142968570608e-08
"3478",20772.2800121563,0.346353790465991,1798.63947970782,0.281330238399623,2.95456677734673e-07
"3479",13851.9105863038,0.614685168650084,2128.64099871701,0.102357289872892,0.592853369951216
"3480",17570.2387702432,0.441700215990857,1940.19456495683,0.0982837514486307,4.86545358108215e-06
"3481",29207.065448433,0.20405632296672,1489.97159501389,0.349146725392173,4.08137579843704e-08
"3482",8155.43949200827,1.29418686560401,2638.66566844634,0.472934692819175,0.492307011833392
"3483",9630.58985207132,0.997548958420638,2401.74621897753,0.252194204286634,0.708950541121744
"3484",26263.4353701985,0.239000152940689,1569.24126755634,0.130111749645213,1.39245218883088e-07
"3485",12901.4712706967,0.676659595626357,2182.47608325367,0.00503531433774934,0.872963068668479
"3486",28061.8463803487,0.214474442460743,1504.63721421108,0.17394318902851,3.5346815308035e-08
"3487",33919.9016487372,0.158025278740125,1340.05047821983,0.309615863050068,9.51781823355091e-08
"3488",58648.4315389452,0.0655281673621372,960.781059352712,0.424713435138468,1.19058563008423e-09
"3489",21276.8123606616,0.333908167758121,1776.12535777046,0.234294202891693,8.55846672837002e-07
"3490",16914.4852772568,0.466178070535734,1971.29052766416,0.0606898278913879,3.95049088768029e-07
"3491",39897.9882706427,0.108588457918307,1083.11525508794,0.0787451492249446,4.42321560073511e-08
"3492",17701.1208877717,0.437191640676725,1934.69552068549,0.218016823667812,3.90848290121593e-07
"3493",82048.5937562876,0.0326501051486601,669.723803360621,0.431646800511201,4.43599179611454e-09
"3494",10689.7225640684,0.869279964313071,2323.0904122525,0.193723040457965,0.76572246863687
"3495",18601.0875016342,0.407046914467657,1892.87881832077,0.175685660437077,9.6566173013457e-07
"3496",8113.35479210129,1.30631237425952,2649.64394041992,0.335978601189,0.629440651522243
"3497",19176.9094015377,0.389525602593224,1867.47429762741,0.235918691260804,1.55512695027005e-06
"3498",39921.0092030946,0.112608327863024,1123.85952324122,0.178353331365176,1.97381474498215e-08
"3499",10561.3498838349,0.883271268481,2332.13422719162,0.111744145031145,0.847992272815942
"3500",39327.7891568727,0.117548205815172,1155.72776351694,0.213757364910066,2.92044907423961e-08
"3501",23012.1528584844,0.296531679552217,1705.95808430968,0.277570225666238,1.07643576996441e-07
"3502",39992.8790944641,0.120625256574538,1206.03782548105,0.348695476536165,2.80167222754812e-09
"3503",33197.7707259952,0.1719042610352,1426.70956116705,0.497032854737522,2.08679815649759e-08
"3504",8455.42683471893,1.21212062858601,2562.24932246562,0.266122998767977,0.697856291603581
"3505",11224.3046343769,0.814883907561269,2286.62630502978,0.315071396349856,0.641991223174829
"3506",21480.0594157561,0.329819725365748,1771.13682433616,0.356616181971331,6.28290951487642e-08
"3507",18293.0208355844,0.417060343046651,1907.32338626209,0.219565979465852,2.50278147509442e-06
"3508",34784.2472798755,0.142217324303613,1236.73064401478,0.0199785399130323,2.35763269948452e-08
"3509",26880.6132377346,0.231618297238961,1556.51046671579,0.25626282278401,1.22394543555782e-07
"3510",26037.4147848116,0.242385808151026,1577.77495619501,0.125223031771376,7.67078297270185e-08
"3511",22006.7436323296,0.31974446371868,1759.13361022843,0.53764513085802,2.78211158111219e-07
"3512",28226.9104861871,0.213416082364404,1506.01916330319,0.237791086501805,7.27325949190227e-08
"3513",26603.315635163,0.237977701785744,1582.74897868421,0.3992068152561,2.75998668031185e-07
"3514",33210.643605978,0.157786106601934,1310.04453808293,0.103539769082168,3.59001935124059e-09
"3515",24359.6175209661,0.270960614807744,1650.12423499061,0.230604842028009,1.15423679142301e-07
"3516",14485.9679195749,0.578286818298409,2094.26107454595,0.116733771116766,0.3902880753685
