"","k","r","msy","s","obj"
"3111",80810.0376518364,0.0708111307451221,1430.56253542061,0.732882077261472,1.19933263320604e-09
"3112",23167.6014121695,0.268010269083627,1552.28877212444,0.533783219418407,9.95182711793774e-08
"3113",311714.510508359,0.0404101521796843,3149.10770156465,0.906337971937863,8.27946600168161e-11
"3114",126156.340072318,0.0556374481041052,1754.75420594436,0.805918203237224,3.04902991743461e-10
"3115",371925.637287241,0.0243815626558449,2267.03205720848,0.884334196706135,2.68319588769828e-10
"3116",19097.5428314435,0.375585710884784,1793.19105012509,0.75111976879711,2.24139765414577e-07
"3117",663512.275224015,0.0325395789826053,5397.602521395,0.949353114815448,3.65918295663903e-10
"3118",900199.976715071,0.0129273969187994,2909.31060132243,0.956935947351837,0.0220303681405367
"3119",52124.3080326722,0.292978568784503,3817.82629157372,0.939363388447515,2.52304843684215e-11
"3120",40845.4057133443,0.12041236794765,1229.57300543156,0.574442251540037,6.779026118231e-09
"3121",101589.320772308,0.0230693105956835,585.898898525221,0.449888970695434,4.57249388352565e-09
"3122",12070.3630554819,0.794724080022192,2398.15204370042,0.692367717206214,0.206414859320234
"3123",79784.9487560453,0.0795979241014757,1587.67907388096,0.768461949001528,2.73143396789521e-10
"3124",124566.326487249,0.0708777484279506,2207.2451878393,0.852198381139887,1.40433775719373e-10
"3125",13503.6849937079,0.664795036622614,2244.29568998308,0.871542671179175,3.02447872579936e-06
"3126",148027.897674459,0.0552296767928425,2043.88323622108,0.839651986808124,1.3822720745793e-09
"3127",41688.3146096743,0.151286103347878,1576.71566810951,0.769422647572299,5.55068879748433e-10
"3128",100665.001725198,0.0602290071737292,1515.73827776261,0.761285856433979,1.93057225761351e-09
"3129",184261.359116265,0.0398733368069183,1836.77880813584,0.828449914784373,2.37672881375772e-10
"3130",74889.1075428344,0.047528199061293,889.836102704602,0.509028798048839,7.76160791193803e-09
"3131",39397.7700743931,0.132876827135333,1308.76267092318,0.630789494758621,2.03863348424704e-09
"3132",25081.0698425859,0.236307939121328,1481.7139813649,0.568609480297387,2.19357849662316e-08
"3133",56291.5858183551,0.18731834564807,2636.11168235016,0.901439249046767,4.76518824399363e-12
"3134",152783.11106544,0.0915833774532958,3498.09833229874,0.917006699750148,2.23618124017833e-10
"3135",81698.8651478338,0.056070071659632,1145.21530583741,0.646850764102866,4.10536749040347e-09
"3136",38820.9026394438,0.128846104035866,1250.480515062,0.577392876578203,7.21924009461361e-09
"3137",17316.9105525904,0.442019793334379,1913.60430591149,0.538597081462589,3.80747669392889e-06
"3138",133393.764691928,0.0254149641221446,847.549435940789,0.637148436855052,1.46050505023254e-10
"3139",50898.140607915,0.0898664184047534,1143.50839997371,0.565687708433692,3.68493680014126e-10
"3140",19538.597316006,0.368274054244141,1798.88961195231,0.834808064094691,2.89304735723306e-09
"3141",12008.8877903136,0.801155773891588,2405.24744780647,0.879440730259083,0.0196641548188009
"3142",35703.0677541036,0.195341614650514,1743.57372576583,0.821945657346734,2.75547062944526e-09
"3143",34976.3995334721,0.177027340926317,1547.94475114676,0.762026492853004,1.99675831424884e-11
"3144",900199.976107621,0.0440951040470379,9923.60290240164,0.992292748966852,0.0205299940674456
"3145",319755.447198821,0.149561379143402,11955.7664179177,0.980162610271482,1.34535493856447e-10
"3146",484794.231591563,0.056088606346924,6797.85820374967,0.957877310087612,9.2379659477615e-11
"3147",47720.7349019486,0.16812414737599,2005.75196688644,0.853325195010668,1.08399256237846e-09
"3148",46598.062719004,0.156131870364306,1818.86067191783,0.82518826168356,2.09253836480627e-10
"3149",20361.8021047516,0.33586790271128,1709.71894208626,0.663291672718033,2.87829794332062e-07
"3150",106572.207394113,0.0593364898054838,1580.90517439717,0.775205076160998,8.96621443757795e-10
"3151",40229.0629703808,0.113752503887558,1144.03916048276,0.479332162033535,2.25298885103697e-09
"3152",900199.976958325,0.0103467954401877,2328.54625421237,0.952482513492132,0.0235322446311065
"3153",150236.395129678,0.1558421407191,5853.29035773241,0.958388368828187,5.1155191194141e-11
"3154",196049.881191685,0.0329487776460773,1614.90098573117,0.811730426163572,2.52032961167714e-09
"3155",37063.2568051466,0.214237062835001,1985.08081925849,0.860799222241177,5.55759549492052e-10
"3156",154231.677544288,0.142137287691185,5480.51808055166,0.954420153873895,2.9214664021282e-10
"3157",250875.907217532,0.109025744130698,6837.98311721386,0.961805115792768,3.84938192432571e-10
"3158",44021.818112008,0.111459200869487,1226.65916689658,0.591858790441034,8.39172731303961e-09
"3159",163050.268629701,0.0166880117463971,680.246199536414,0.639844409442524,3.43102724009725e-09
"3160",12214.851735566,0.779874182547596,2381.51187805366,0.838013217509017,0.0600078944500287
"3161",16276.6833684709,0.490908257209353,1997.58956639113,0.78679643667402,1.34089158754236e-06
"3162",900199.976191217,0.0515340589497841,11597.7396599081,0.995351395972838,0.0195558462088693
"3163",211829.7556003,0.00403423771637161,213.642897373128,0.608057364639,1.67201519296611e-09
"3164",185978.035855147,0.0142621722616204,663.112696060981,0.668086035519416,2.38435482469157e-09
"3165",35236.9331846514,0.201821248368861,1777.89046100412,0.829928603239514,7.2344330526164e-10
"3166",132539.930492301,0.0526558807263882,1744.7516928716,0.806243519300106,1.07620978795353e-09
"3167",348589.78460177,0.0104660826514529,912.092374273572,0.811355535521516,5.662439406251e-10
"3168",59925.0624790801,0.12436832866412,1863.19496640405,0.823359468464878,1.1458377580098e-09
"3169",513644.151865964,0.00883611825537452,1134.6551167673,0.866949880124363,6.58239129869287e-10
"3170",266372.508031878,0.00832212887036713,554.196584841049,0.731249177612657,3.75280584385962e-10
"3171",54910.506409155,0.0968141682082019,1329.02875097337,0.678621413981634,2.56979093560261e-09
"3172",21442.078623437,0.318562185470055,1707.65885682571,0.807910953880586,1.40159240880067e-08
"3173",53662.5462230075,0.0674060532729712,904.29511236783,0.381275107105075,3.13416259611898e-09
"3174",154737.552650919,0.00909736478185329,351.92599047916,0.526315472110604,4.49638770660954e-10
"3175",33597.8652675093,0.180514673295267,1516.22691804571,0.747255425718679,4.52574311360365e-09
"3176",59706.9535888801,0.0766763041986397,1144.52713403876,0.599059435362309,5.66506841437331e-09
"3177",27365.9907997167,0.245122802506099,1677.00708954566,0.814786851139125,4.16263079561219e-09
"3178",19892.3211201332,0.41869502406847,2082.20396754298,0.882032180686067,1.05223729729431e-09
"3179",11321.7528701897,2.30148070631497,6514.19894810193,0.623780267363247,0.299906462994737
"3180",23053.9380244722,0.271770728568289,1566.34638331974,0.596750488541982,4.27891510001999e-08
"3181",37944.8480347053,0.160933491584039,1526.64922046272,0.752490632393402,7.17901071922711e-10
"3182",57333.7632423721,0.118383637109907,1696.84485545757,0.793146497509853,1.940666627398e-09
"3183",12829.4969918647,0.720603785623954,2311.2460249972,0.724422965041403,0.168436739734818
"3184",900199.976065623,0.0376488510817025,8472.87371066169,0.989603102999268,0.0222473800822295
"3185",900199.977119334,0.0089274342497133,2009.11902683157,0.928813413765849,0.00347574466406053
"3186",118840.309483335,0.0504382438215972,1498.52412638862,0.766517250495316,1.2658084580508e-09
"3187",9802.09104013404,1.08869995845981,2667.8840270533,0.6000103820352,0.310487787168549
"3188",325837.745486974,0.0284407531718205,2316.76772336437,0.880413686610329,1.05271347194957e-11
"3189",36410.9695551736,0.181774277579229,1654.64442171275,0.79826619620097,2.48066578389938e-09
"3190",55486.8870208201,0.117940794110425,1636.04187948774,0.779775603687478,1.8725162531652e-09
"3191",23658.8472647108,0.485439255153086,2871.23329849046,0.917972479694773,4.73223460417671e-10
"3192",30265.0463397149,0.343329922990053,2597.72400727618,0.908012748980778,1.36905053960135e-09
"3193",64323.7569506072,0.113397399972805,1823.53669867038,0.814658195146435,1.58306812103604e-10
"3194",239983.767990042,0.0388744868923992,2332.31146077936,0.870375575596621,2.71687117248121e-10
"3195",80471.6312040214,0.0880678552067415,1771.74099128151,0.802523620408208,1.9287954566849e-09
"3196",143914.111642561,0.0621249934226676,2235.16580980579,0.854863385135995,7.30622895517286e-10
"3197",388792.39458672,0.0111253684613761,1081.3646611895,0.835389066805895,1.12991438427912e-09
"3198",176477.732037953,0.0469114507405657,2069.7066083263,0.845675294266898,2.89994694924189e-11
"3199",188492.644226755,0.0256235798602713,1207.46408060449,0.76209780804665,4.5977865958946e-10
"3200",29518.9488550389,0.233760794317247,1725.09323294102,0.825882412445336,2.48853604389865e-09
"3201",60215.6150514905,0.0943887727608112,1420.9195014369,0.718197993758534,3.71075725702497e-09
"3202",10580.7845429331,0.9727850275856,2573.20719586862,0.747290463551974,0.15916766266985
"3203",214861.601138849,0.0436259389728357,2343.3847747223,0.86805988757288,8.50011838693376e-10
"3204",111041.177431012,0.0661232368933209,1835.60052004602,0.813284729411631,2.32070251904304e-10
"3205",15045.3292669467,0.558826445613717,2101.93196933396,0.837396580930262,1.22216627262972e-06
"3206",187999.963990306,0.0274514736271197,1290.21901334483,0.772612132729036,3.60425245204965e-10
"3207",900199.976585289,0.0758887596909613,17078.7649242225,0.995499151932917,0.0112970778709838
"3208",76044.5469003293,0.0472615405844466,898.495609888941,0.518737670309363,8.19725665124338e-09
"3209",88564.4382435155,0.133715880473347,2960.61795958976,0.906906665497047,1.01108010852613e-12
"3210",171944.201394522,0.019399254610192,833.897335399614,0.686195511205588,1.85859427848101e-09
"3211",35510.889466268,0.169086116456077,1501.09959793807,0.740776115009644,6.41134223489104e-09
"3212",20481.5104101743,0.347565980299446,1779.66906093139,0.839580905494447,7.36289251790367e-09
"3213",176705.400808702,0.286132287077834,12640.2801180998,0.982558419740877,5.36416466800915e-11
"3214",122058.41069913,0.117190941485569,3576.03501651583,0.92312363845162,1.87805104800987e-10
"3215",900199.976238557,0.0549906012872085,12375.6344930223,0.990161299108061,0.0127896214516174
"3216",321138.908309414,0.156008292837551,12525.0832122666,0.981243368926171,1.05965125563046e-10
"3217",52370.6061539546,0.176235030984098,2307.38384954954,0.881249533915691,4.37597735825079e-10
"3218",664717.074877126,0.299145333920821,49711.7528317473,0.995631848179787,3.96538357705367e-12
"3219",254275.641543684,0.0322341435410543,2049.0893821282,0.857428499700602,8.60812643388442e-10
"3220",27777.04174556,0.301736523533733,2095.33700258916,0.879921516751691,1.46926915078893e-10
"3221",152808.089419056,0.0562904989799843,2150.41090039418,0.848942853414996,5.37300204328517e-11
"3222",42496.0050166069,0.233167406577552,2477.17081990721,0.898480148705612,4.05399158687203e-10
"3223",147521.028445803,0.0383076906692839,1412.79748122911,0.767544028776256,3.33433725074883e-10
"3224",42205.8356142455,0.116803968371274,1232.45227204238,0.586115901668177,9.64347979248714e-09
"3225",36380.5625247853,0.150425110095475,1368.13753078153,0.6615801226992,3.93390042763286e-09
"3226",311631.036358765,0.180769704097431,14083.3625575375,0.983771221608097,2.15319984064877e-11
"3227",37469.1146370345,0.145196392630382,1360.09507008791,0.660264572978172,5.22457355156547e-09
"3228",12102.8709059,0.79135069683641,2394.40383127628,0.856942338648438,0.0416694172474618
"3229",129067.804297032,0.0921049491523543,2971.94588799605,0.899609974255544,7.97750754344406e-11
"3230",7386.93755595585,1.85712057706352,3429.60843416223,0.53293264390388,0.405283227894037
"3231",16210.6579113117,0.494165018700136,2002.68501747121,0.766020658384807,2.29320899070018e-06
"3232",205074.3122587,0.0417022910782118,2138.0171656191,0.854704670435644,1.17456433468277e-09
"3233",218747.319863999,0.150812374972671,8247.45070689908,0.97086877304853,4.62075933072015e-11
"3234",16456.0659320803,0.482211557614989,1983.82629633085,0.812529559802568,4.41998323053028e-07
"3235",96689.0956171328,0.077454310500063,1872.24680847492,0.816985572826808,1.05559772034525e-09
"3236",73298.0902742889,0.0636511401912869,1166.37675495059,0.640381800954575,4.76502837187809e-09
"3237",209024.287740392,0.0173672078997376,907.542065320491,0.734161814754654,4.01722988208064e-10
"3238",11913.5209456306,0.811271032203575,2416.27360868516,0.878408433264776,0.0211946951716157
"3239",177236.671541226,0.0465556825688077,2062.84355495634,0.845274035999863,4.65263383375714e-11
"3240",28645.1798249325,0.205933872974741,1474.75320585156,0.700718702880667,9.83408554589005e-09
"3241",900199.973170842,6.29552298358809,1416807.4052306,0.895721509830636,0.104278490169364
"3242",74382.3107399988,0.0488983331010304,909.292751847202,0.518370829433446,9.53130463443586e-10
"3243",8058.53605704731,1.59189107997228,3207.07791671215,0.90344782822419,0.0260952833221264
"3244",41349.4492431734,0.179299620506352,1853.48513936191,0.836727153386454,2.21372598030456e-09
"3245",54662.0584297189,0.0692000220238392,945.653911801233,0.431507141500401,3.86158888199262e-09
"3246",287856.304587416,0.0466510964725252,3357.20305888304,0.910915378463898,2.70185873674222e-10
"3247",39723.5688227198,0.152081007801244,1510.30009500533,0.745530778995378,2.56490384487051e-11
"3248",23859.9943346593,0.259635188102489,1548.7235293009,0.656457179724802,1.11896525378796e-09
"3249",15102.2160857542,0.555273448556123,2096.46490169413,0.744472519208409,2.38827503018513e-06
"3250",900199.976076242,0.0303404149455013,6828.11020202087,0.985226359314344,0.0242922249468834
"3251",7163.67545024608,1.95799895210889,3506.6172562075,0.904876191430404,0.038990439552963
"3252",14693.5390713322,0.58058285719983,2132.70422410285,0.574214496947142,2.9844349813124e-05
"3253",61513.2466325636,0.0531122489844465,816.776717747595,0.373390053482462,3.99736505007908e-09
"3254",70270.2288055185,0.105092361535101,1846.21607269595,0.816344561111825,3.14629433617597e-11
"3255",54705.5063434075,0.115165746889967,1575.05012425809,0.764086028303038,7.38337835315406e-10
"3256",53517.4311747235,0.157040407447611,2101.09979930701,0.860417596696539,1.27635768620848e-09
"3257",9392.28540933018,1.83363619456152,4305.50861904996,0.952330335724276,9.03481733871558e-11
"3258",528080.000470494,0.0813576668197004,10740.8391831064,0.974809663010531,1.03897224157379e-10
"3259",57231.7886377178,0.251579440468241,3599.58534061842,0.934591265550034,1.21813892306477e-10
"3260",7254.49521663861,1.91608129269969,3475.05064314516,0.780964138644686,0.160257242579376
"3261",54703.7884102667,0.242610708772298,3317.93121968616,0.928125640138191,6.92031099092105e-10
"3262",26239.2123958184,0.219405189483314,1439.25484189936,0.551589845417653,4.84888906804315e-10
"3263",125825.460860756,0.0423893209657067,1333.41396152114,0.741376057112446,8.08468292312625e-10
"3264",40103.4246020451,0.115237221292341,1155.35180386165,0.490964198378479,1.19334309101049e-09
"3265",657668.358842126,0.0184226610812078,3029.00031969566,0.924518376365355,4.49442705274805e-11
"3266",69116.6358161051,0.101071715785374,1746.43424281165,0.799541391273273,1.7110489691774e-09
"3267",90044.6408910085,0.100688555803932,2266.61621229982,0.861191379106537,9.14535114304726e-10
"3268",183934.575223864,0.080913130122803,3720.68055479275,0.921193844707374,3.49767437235471e-10
"3269",320956.744609752,0.0481877668177182,3866.54719195717,0.923419966177954,2.05649497431182e-10
"3270",131738.588312456,0.0506193664837425,1667.13097045977,0.796286035507298,7.19196702192448e-10
"3271",102380.397088831,0.0419323227351521,1073.26196312047,0.655195808505142,2.28943786151348e-09
