"","k","r","msy","s","obj"
"2486",25315.9814166275,0.460140123343695,2912.22470290342,0.140490086416056,7.5378409371829e-06
"2487",8983.00427609093,1.64880502068424,3702.80563781167,0.270811723465636,0.549849339841718
"2488",27055.7263005908,0.422717732732697,2859.23381980554,0.143632420660804,1.31326434016366e-06
"2489",37347.2494551858,0.273431481153397,2552.97843388421,0.146930668518097,2.2340640515317e-07
"2490",71945.0896120315,0.0983850958752805,1769.58113480884,0.267138310632857,1.7030306997956e-08
"2491",49534.3603624406,0.179249407915573,2219.75119161102,0.169797767758418,8.56744936661435e-08
"2492",18857.7610013409,2.36047792882362,11128.332157674,0.295154947868081,0.598098552342008
"2493",35208.6946054516,0.296792121930763,2612.41579559105,0.029171918297573,0.0395421082145142
"2494",20807.6730850291,0.586544278556749,3051.15539952577,0.0386957455324588,0.0583751540541896
"2495",40591.9566459575,0.241928392466188,2455.08670460342,0.0931824590539161,1.78874090664416e-07
"2496",9012.3619631541,1.64148558179947,3698.41555511885,0.189099321105144,0.631782800257677
"2497",17676.8930386344,0.712950374722316,3150.68687895518,0.0277697200490293,0.0798565312360471
"2498",34904.613344822,0.300837323154269,2625.15261109775,0.169008226964479,8.7243413504634e-07
"2499",12791.68032013,1.03969341660349,3324.85645403392,0.031444626635176,0.804953922572284
"2500",43950.0198494105,0.21610575982851,2374.46310850874,0.202086371120251,1.28111111996621e-08
"2501",36796.2876281196,0.282615073042471,2599.7963789282,0.471839150566891,1.26533247379879e-07
"2502",31303.068111769,0.349397478375732,2734.30326591897,0.287296607384436,1.01059416635074e-06
"2503",40450.2480834961,0.244307466929337,2470.57441148555,0.211190590988116,1.28980478325547e-07
"2504",10868.1886371225,1.27611135606313,3467.25473491707,0.232267437347236,0.597209859295361
"2505",15290.428453002,0.845236749354347,3231.00801046265,0.175353535165839,0.000376109398155661
"2506",55425.2438974821,0.145841247188132,2020.82167392879,0.0313358101462594,0.0175924230024185
"2507",50981.0724548767,0.169851848239302,2164.80734542064,0.111094034801535,5.54151655257629e-08
"2508",52496.7050722737,0.162880231113374,2137.66886371564,0.154913307139247,2.85056374893511e-08
"2509",31190.4902744952,0.350562081691464,2733.5507999011,0.0908641380898082,1.10523669363816e-06
"2510",34934.6759680373,0.300909993740245,2628.04828171489,0.250427357913349,2.43001618049909e-07
"2511",26175.9232452106,0.441065419265865,2886.32364020497,0.206054633138153,4.57387191063474e-06
"2512",25822.1911714291,0.448711654515503,2896.67953093689,0.117906635662539,3.74410636941325e-06
"2513",42559.8755030897,0.228094967800527,2426.92335811792,0.294132764269075,9.51429668383241e-09
"2514",40691.3177616275,0.24352165991223,2477.30431133188,0.310744993123628,1.39369391694011e-07
"2515",8636.64472276086,1.74003352462858,3757.01283947761,0.23221486639841,0.585236934770077
"2516",19428.1466128337,0.637118983884387,3094.51025718137,0.0434653075975385,0.0577819004625348
"2517",15758.3501440172,0.816016664221694,3214.76907953959,0.19955140055187,0.000440793220899155
"2518",24990.2821326265,0.468015942957896,2923.96261427127,0.469935237493216,1.86940328034124e-06
"2519",19889.8714763182,0.619416056156875,3080.02643683203,0.294486400385342,1.63921352637764e-05
"2520",33575.6214020082,0.317062583857557,2661.39331908595,0.0467031826349217,0.0243455867897439
"2521",12526.6576641849,1.06516094540607,3335.72663009034,0.245247727557825,0.590208768089233
"2522",16496.9446678876,0.773398335515672,3189.6773868096,0.111639292730083,0.000470412872671105
"2523",97473.7098991252,0.0348246956027016,848.62306912577,0.0732017664749483,9.26260734779305e-11
"2524",13531.4461418947,0.974186149927825,3295.53685498204,0.112940670370786,0.725199213134152
"2525",14114.2135982193,0.927675112575106,3273.3511721593,0.20920738105562,0.0939079364344348
"2526",30310.2693253246,0.364559423602827,2762.4735786217,0.241120752500065,2.19116620014947e-07
"2527",23168.5973226893,0.514176998807731,2978.1899594913,0.211699470863855,1.46549156498088e-05
"2528",42938.3866584144,0.223730985116206,2401.66188659691,0.202276920286648,5.32527760777057e-08
"2529",29095.0267074997,0.384654700617972,2797.8846969113,0.181041692183474,1.49859296882937e-06
"2530",14720.2609577025,0.883471657790145,3251.23333785125,0.0322779274730147,0.18581632190995
"2531",33008.7401677042,0.325104164302646,2682.81972172616,0.231288557781403,3.29262952486475e-07
"2532",18321.8389396399,0.683295387762817,3129.80701069729,0.0502543214918358,0.0543794241241222
"2533",19201.3873357658,0.646140770648982,3101.69980266533,0.0887886719496586,0.012997234832941
"2534",58854.2759807156,0.131982845296377,1941.93870044827,0.0908648677176138,4.59016958470615e-08
"2535",27159.5430087108,0.420925737357992,2858.03766681192,0.366250197333927,1.41638245942932e-06
"2536",36740.1665763643,0.280270117823646,2574.2927038045,0.210172438198633,2.36215892679414e-08
"2537",28318.4207950254,0.39845648026694,2820.91456917599,0.140954713039313,3.53948431647266e-07
"2538",17311.7671625235,0.730747334962595,3162.63192937674,0.116556761969223,0.000206406362969966
"2539",24871.032514871,0.470541946213499,2925.71601097165,0.103352071372341,2.54184254541712e-06
"2540",11562.9345369888,1.17612468080649,3399.86317287559,0.210802337057497,0.621197554773458
"2541",48965.2217403904,0.181568260119209,2222.63252943849,0.121007017174008,3.94767961514608e-08
"2542",44932.7124883489,0.211060068019122,2370.87533851865,0.305588696054559,5.16642179593241e-08
"2543",18183.1874677918,0.689491039579229,3134.28620750795,0.171893684661922,1.90567529443908e-05
"2544",55703.8912419593,0.146808222061524,2044.44730878513,0.130930087739429,5.40750499100628e-08
"2545",31470.8256435546,0.346461513106889,2725.85746779726,0.133543667560348,3.46044511462251e-07
"2546",50328.4008027023,0.178079453993578,2240.61353382879,0.291967944602943,1.27666207050403e-08
"2547",33160.2296999718,0.322541248545902,2673.88547237445,0.0400835813128579,0.0315832658576048
"2548",39801.0702290218,0.251205609281836,2499.56302423764,0.305440782380397,2.00854678444884e-08
"2549",29384.1055430937,0.379647341891354,2788.89939082263,0.157281070837565,1.88382270671639e-07
"2550",29944.7082465741,0.370151752696936,2771.02156036694,0.0208980244727326,0.0559654415601384
"2551",12802.7049747652,1.03865821301854,3324.40866772329,0.358731260213768,0.477704206024864
"2552",42196.1647580779,0.228014729609692,2405.33677446979,0.0220874575733588,0.0381814949576104
"2553",26723.6406234267,0.429600112224056,2870.11975271486,0.263998620216122,2.99387212987501e-06
"2554",18951.1735926854,0.656366811248252,3109.73034511074,0.327959526529793,4.10304825743668e-05
"2555",24802.7639567146,0.47216723306698,2927.76310746384,0.0873172824856168,5.4109287432047e-06
"2556",24039.4828561248,0.49105632775409,2951.18504310901,0.0785540859717726,0.0102246623447129
"2557",16695.1734035943,0.76262778914827,3183.05079555753,0.217223627664104,0.000266735945057966
"2558",37428.1814961568,0.272496450393929,2549.76165060061,0.132146183466146,4.79349897497539e-07
"2559",56638.1230375338,0.14255470307447,2018.50770307773,0.127941890641201,1.64194752516611e-08
"2560",38934.8394888658,0.258292244689528,2514.1417720514,0.228638346968182,1.82023145750554e-07
"2561",19772.2057874532,0.62383317472978,3083.63947694937,0.0704261949007424,0.0297683919390599
"2562",30395.3313336767,0.363394494237025,2761.37401429206,0.307364738449373,8.3443515574988e-07
"2563",47330.4952429956,0.191382081746193,2264.5521774207,0.10513147061392,6.5087147171905e-08
"2564",42679.9085178912,0.225152313267169,2402.37003320858,0.156612217339112,1.24055368005971e-07
"2565",25681.2499684748,0.4518256679923,2900.86198047084,0.0412462878217743,0.0438318220609543
"2566",8125.22147363305,1.89424206827638,3847.78408235458,0.419964458847908,0.389445006476295
"2567",29073.0607684106,0.385099867601083,2799.00796316829,0.218304695474906,3.3433467481192e-06
"2568",45862.7968829468,0.203305727803957,2331.04232485314,0.235419712391572,9.4894046870353e-08
"2569",57604.7267310775,0.136731524147718,1969.09552101325,0.0745659208390018,1.92836402401753e-08
"2570",41929.8731073307,0.234887175730863,2462.19736823359,0.388889362505166,8.46478883653745e-08
"2571",37038.8425281937,0.276773114482231,2562.83895083627,0.162853375408895,2.7671510910432e-07
"2572",29109.969239802,0.38424690496329,2796.35389599262,0.0526172735967262,0.0257206436824014
"2573",28518.7244543733,0.395525975255057,2819.97407571155,0.465782471793885,4.91355162113294e-08
"2574",25235.7583935916,0.461962945765847,2914.49632153469,0.0244380374922708,0.0616140687109988
"2575",29203.5947796711,0.382650111840836,2793.6897021489,0.0965877616655213,3.70671936061884e-08
"2576",14398.9012531819,0.906423276026414,3262.87481127249,0.0160563532992153,0.249094001150482
"2577",16850.6457961738,0.754367163224944,3177.89346694199,0.384196477296551,3.97895058924513e-05
"2578",15143.0001222494,0.854834158046556,3236.1884399505,0.116363497984178,0.0509325482664413
"2579",15266.7649015964,0.846764584419774,3231.83895933367,0.225988808546163,0.000399547468927924
"2580",38413.6591377726,0.262802916794613,2523.80541654017,0.16932849794876,4.10324080712954e-07
"2581",19945.1898727348,0.61732975277298,3078.18978328638,0.0155046325685693,0.0840178529032394
"2582",51782.0856589145,0.16631979150348,2153.0964226015,0.144622428167249,6.4195479154705e-08
"2583",26513.7520971418,0.433910573431099,2876.1493440702,0.21853436217116,3.58789770477097e-06
"2584",33138.4818045043,0.322831912067181,2674.53986098791,0.0271699276176505,0.0445290310191108
"2585",59754.4123768287,0.126874449629074,1895.32704580471,0.00228215792218021,0.0438169139845354
"2586",20853.5151293294,0.585024403748442,3049.95381364876,0.368482569411249,4.07798857032793e-06
"2587",55252.2696190482,0.160877540654886,2222.21231297829,0.426682849527333,4.58928833824146e-09
"2588",14220.0738607682,0.919668002612561,3269.43673113395,0.119718235560762,0.169247229722492
"2589",77149.2756543736,0.0806775105575924,1556.05287527908,0.182528703585978,2.39378606936569e-08
"2590",14546.6475750473,0.895738837845663,3257.49929835583,0.139937552882849,0.101360937021164
"2591",31380.3024808637,0.347723310768501,2727.91566789073,0.096094361617942,7.89698509598424e-07
"2592",17274.6626522548,0.732599064548152,3163.8504248567,0.00298867768409536,0.10537477856313
"2593",62473.1092288645,0.127294324820145,1988.11806467588,0.297897924545005,1.15250820553747e-08
"2594",10000.5130865161,1.42597540230207,3565.12141794299,0.0993801389147617,0.726707968955566
"2595",40883.0992832666,0.241635879442843,2469.7059124153,0.293435799515087,1.3139700177911e-07
"2596",15835.3780076995,0.81137806704753,3212.11959971355,0.0451368645241351,0.0695014524805809
"2597",10440.4956944159,1.34609119319188,3513.46482670276,0.0362450107614392,0.791597279049318
"2598",43181.1387685665,0.224492523894983,2423.46070670375,0.34947794949334,2.50983188121445e-08
"2599",31457.0767444494,0.347027413610974,2729.11699559705,0.262150605311615,1.21197504027171e-06
"2600",34819.2075115972,0.302621119150622,2634.25688627432,0.303027763274558,3.60263326837362e-07
"2601",25852.8807449503,0.448029288300614,2895.71194017018,0.110286865156818,2.71778181978877e-06
"2602",17628.9760515388,0.71524300257861,3152.25044087225,0.120462793305985,0.00019665631894597
"2603",18620.1335183979,0.670298103648376,3120.26004676542,0.223066319510219,0.000114474670014353
"2604",27492.3719776077,0.414115985568087,2846.25767927786,0.182209527451111,2.81112351815938e-06
"2605",16053.4642519025,0.798500688802949,3204.67556570442,0.268384570238943,0.000492084806144044
"2606",71313.603319599,0.101311606952917,1806.22393747786,0.28815671990416,5.65766072879725e-09
"2607",38164.5032933114,0.265128691025991,2529.62620045319,0.150821836229,3.34338642438148e-07
"2608",10131.8969620232,1.40121497499241,3549.24143706675,0.173347547381141,0.653276559923076
"2609",41625.2111904827,0.235069494561463,2446.20433889023,0.265962015641507,8.06761712435211e-08
"2610",18400.0881113269,0.67984587537377,3127.30600224989,0.181054684035874,1.9425985973931e-05
"2611",22755.1860304367,0.525761151285141,2990.9482012675,0.234921118837938,1.14830882647354e-05
"2612",31857.5690450889,0.340671279235692,2713.23969998246,0.0789154336723725,4.29285151357095e-07
"2613",37935.0091659903,0.267575352246721,2537.61836001811,0.171265137582283,1.36855961146987e-07
"2614",34475.1124361801,0.306056817089177,2637.8357952522,0.171932290250873,2.19266424461573e-07
"2615",44364.8088218614,0.213387506585897,2366.72398366425,0.220403085906244,9.59671457023692e-08
"2616",37189.6802713533,0.277055228549524,2575.89884181587,0.371629116216067,1.03467909184918e-07
"2617",40558.4596955278,0.243412834317458,2468.1124075097,0.215661134378198,3.9851822802861e-07
"2618",19899.8993893275,0.619037737965435,3079.69717592727,0.271178507914381,4.11850813441528e-05
"2619",44397.369243774,0.210901232752561,2340.86497612064,0.00721296373035503,0.0508131943747758
"2620",7860.02336670843,2.04262061520796,4013.76144121373,0.134835283819563,0.666195686584085
"2621",8719.10453327705,1.71745707203017,3743.67193561174,0.353500940714006,0.464832282997083
"2622",78148.6946792465,0.0691969854822863,1351.91352279486,0.0294507835317194,0.00759515102875275
"2623",13377.1951755282,0.987213296159666,3301.53623565109,0.0946845389900595,0.743302961649516
"2624",24420.4109105728,0.481551957984067,2939.92417219045,0.240901112911884,6.67687827368701e-06
"2625",33597.8217368737,0.316773642608878,2660.72609382831,0.0576085808747965,0.0134085097438495
"2626",20503.0044743124,0.597120605654161,3060.69161235784,0.117727459541304,3.31416917748184e-06
"2627",7794.54028893934,2.1028946524741,4097.77427302611,0.363877043760273,0.433013057194339
"2628",29332.5500930466,0.380475012974732,2790.07559430847,0.124241646714387,1.02818402043792e-06
"2629",8608.0942611862,1.74798383506992,3761.7024048279,0.278746334140172,0.538379605949964
"2630",17468.6793228676,0.723005116250026,3157.48613114108,0.0936542300810756,0.0145601613358095
"2631",66628.1215896085,0.110451447669176,1839.79312126253,0.22613275061142,3.19683924054903e-08
"2632",36008.2065919098,0.28764324251115,2589.37932527708,0.0890843594000593,6.00861804755937e-07
"2633",17164.0811253701,0.738171419720928,3167.50853312991,0.269414961697512,9.99893639031524e-05
"2634",9893.92193097935,1.44666520308302,3578.29814489195,0.121508099278586,0.704133304718356
"2635",12223.5818195633,1.09572965822547,3348.4352823603,0.35434407860478,0.479919387117704
"2636",46295.2035896291,0.199067634889277,2303.96917132626,0.161159234056722,1.09684141574862e-07
"2637",20240.9287152463,0.60648817034954,3068.97095567131,0.239240669111232,2.45106623890379e-05
"2638",19641.5389401635,0.628832755113305,3087.81076160207,0.221763720913633,0.000126416314110644
"2639",40939.1285882619,0.240112729922465,2457.5014814936,0.213956951561218,4.07782268785351e-08
"2640",14042.4986487976,0.933177970257792,3276.03759660817,0.0721652076719326,0.695566703711505
"2641",22231.0800765089,0.541044982295967,3007.00358160375,0.161945304791051,1.27433021544499e-05
"2642",47027.048719134,0.196079201040322,2305.25653503303,0.249747344756207,7.84156257427338e-08
"2643",14935.2150679718,0.868697816809734,3243.54718078273,0.070072625186674,0.122410620558164
"2644",24852.7823263802,0.470990887878445,2926.35850353788,0.131857867410781,5.37707129796838e-06
"2645",44479.4202207843,0.210351371831735,2339.07676543054,0.0626600461907827,1.69563349541879e-07
"2646",21653.7133241258,0.558772112103043,3024.8727822489,0.15557880467261,3.86290852111282e-07
"2647",15809.7794239608,0.812914089337367,3212.99811076343,0.101824934104504,0.0128223434723991
"2648",14756.0637391667,0.880979878014887,3249.94880822774,0.259818908497571,0.000410302397324092
"2649",30127.0622618682,0.36717733621499,2765.49361732398,0.00970847504865584,0.0668448283159338
