"","k","r","msy","s","obj"
"1910",197125.795229524,0.232011759151816,11433.8756313507,0.998427315789137,0.00781020579595859
"1911",140361.890482537,0.0853823528089281,2996.10711352702,0.968415730719892,1.77054482186634e-10
"1912",58784.2921474612,0.035907703800136,527.702237632925,0.858986906441805,9.49322176424516e-10
"1913",51549.0465782072,0.0614896217831322,792.432844343757,0.883051637402468,7.64637464456541e-10
"1914",40893.3168563961,0.0236348367819827,241.626717343706,0.753985819208122,1.65288771558636e-09
"1915",14875.8988752599,0.54226633044081,2016.67477377394,0.934935034953477,1.01826214127243e-10
"1916",15098.1829115682,0.106876658415888,403.410834435069,0.690521317930453,2.01568872704172e-10
"1917",13042.0725616655,0.220134473461166,717.752444051136,0.832226316835893,1.06296538238126e-09
"1918",14530.5007669754,0.189668854153806,688.995857688303,0.827705295892539,1.57105617404341e-09
"1919",6080.54040214374,0.252626289937034,384.026090651453,0.564376080602326,1.2570114282795e-08
"1920",5374.30785694067,0.501410826297566,673.684035831531,0.787957272589869,3.48180262399467e-09
"1921",22297.1348770741,0.0521515419050425,290.707490976029,0.659576983388881,4.55989579428717e-10
"1922",15737.4101703431,0.10986661374953,432.253991150755,0.716270783597811,2.22624707557628e-09
"1923",2504.31742898266,0.960189642911237,601.154914467813,0.711590501998739,1.78651415883024e-09
"1924",31240.3375309884,0.0467302779347297,364.967413899464,0.755568699529848,9.88151449554664e-10
"1925",20392.7844572079,0.0521860279668732,266.054605001568,0.61975601507899,3.46978579202073e-09
"1926",38594.1479155161,0.0860292563261957,830.056460928762,0.877572185137352,5.04045138960407e-10
"1927",23934.2088990669,0.0188916966999757,113.039453818758,0.530751553878481,3.55679341534909e-09
"1928",8208.63769218846,0.324143606019476,665.194355513339,0.803689534887584,3.50832696227599e-11
"1929",66018.6851985962,0.195403568520798,3225.07166921422,0.96707575666893,4.29006274949018e-10
"1930",12104.0992004092,0.118859634893689,359.672202919408,0.619250669537869,2.18623930070549e-09
"1931",197125.794124951,2.48426406673782,122428.131742943,0.686957426171667,0.313042573828333
"1932",197125.795078654,0.0227042371991478,1118.89770238409,0.982245608615253,0.0312674397977053
"1933",2600.30230660051,1.49178453672165,969.77269294707,0.811090192426461,2.31231089831141e-09
"1934",78428.5663545017,0.0135572539913787,265.81899856192,0.855799183088586,4.42995751193109e-10
"1935",8037.55667189435,0.169169587129047,339.927535927671,0.505494321546442,6.84425682795364e-09
"1936",192054.721403236,0.500566102133975,24034.0208223111,0.994831819469608,3.77660125394641e-11
"1937",70736.0669363711,0.0603450393864554,1067.14268632956,0.915420554456446,6.41881325869065e-10
"1938",197125.794124951,6.68443880298895,329418.826829708,0.726587445134153,0.273412554865847
"1939",18054.5774726292,0.716444862478053,3233.7773186193,0.957177008455639,3.50113715796851e-10
"1940",13409.9358467818,0.130977718183935,439.10069955111,0.70957386074059,2.46960019101294e-09
"1941",20118.8834207284,0.0535554480905517,269.36895416967,0.619465720737325,7.84638798378978e-10
"1942",52500.2933866601,0.0801335759178159,1051.75906145188,0.906943891467555,3.31465410674525e-10
"1943",5800.5312579952,0.403693978810904,585.409885689276,0.760247368190365,4.4795600562253e-10
"1944",19775.9305689503,0.162573631441697,803.761211933278,0.859035770568585,3.11876191538829e-10
"1945",4777.03421850585,0.751862963682816,897.918776285008,0.831723392501244,1.06412711975423e-09
"1946",8633.94427328625,0.401563090676766,866.768336777947,0.848968019257496,9.98221283410317e-10
"1947",30900.7025129898,0.0297138253939532,229.544519755367,0.692030931307076,1.73834935335293e-09
"1948",14199.1119263969,0.628496389393251,2231.02264458277,0.93929991325131,3.486371191741e-10
"1949",112057.751591911,0.00820954372947648,229.985752980151,0.890981475137237,1.34522004646698e-09
"1950",38743.3513711275,0.0138251152410051,133.907824382148,0.701885900330741,9.0404583819037e-10
"1951",6321.13195049457,0.215386654306194,340.371865561252,0.398737970508298,3.10481277354668e-08
"1952",4163.2456822262,0.412015576719772,428.830517697132,0.591253037981184,3.0300576492337e-09
"1953",3178.40469248657,0.627298382134806,498.452030341624,0.606056095187107,1.23966726195412e-06
"1954",24673.7341537192,0.813589052754607,5018.56999951086,0.971684040618158,2.09789741134614e-10
"1955",9452.13588409966,0.104490880684052,246.915500718727,0.276177554007574,8.05673400217088e-09
"1956",83581.1710075843,0.00973752162872324,203.468365110092,0.856725580732468,6.10698713821023e-10
"1957",2356.74363006185,1.01983762604932,600.873957222282,0.440259108001158,0.265841800210429
"1958",30414.1887676323,0.0543643197471341,413.361670753314,0.770768349257843,1.61442548218815e-09
"1959",2578.19376528069,1.45694842796214,939.073838326874,0.805349837753166,2.53721255116801e-09
"1960",15629.9972987107,0.300578623129988,1174.51076689297,0.897945862801602,5.44358558229874e-10
"1961",95458.5292419271,0.78684140805852,18777.6808899783,0.992584408202879,9.89897053216282e-12
"1962",7178.57481762148,0.250881383333783,450.242695152483,0.684941825349616,1.76434811205439e-09
"1963",31705.8570816857,0.107569972036257,852.649539915622,0.875797632852835,2.71112687855180e-10
"1964",25213.4290379934,0.0396204584851555,249.741904617058,0.657489342059326,3.2867623067645e-09
"1965",28762.5351833087,0.160190953417675,1151.87448343091,0.905749218491037,1.30042776547157e-09
"1966",25046.4071781553,0.0207699809430121,130.053349945302,0.563906444343554,1.75924141920802e-09
"1967",15563.7972002665,0.123061872942899,478.82750839206,0.745638561471313,2.17177675843061e-09
"1968",76256.1297772502,0.0096835325730117,184.607179147452,0.842578207877446,6.91563584176436e-10
"1969",2284.31496374393,1.21085182195193,691.491733940346,0.738213256473556,5.65385938067209e-09
"1970",7037.08416123205,0.242624344540319,426.841983023496,0.657465374032842,6.72818745162118e-09
"1971",68320.1533714854,0.138064583268957,2358.14837602634,0.956667070149613,1.07669650972753e-10
"1972",19241.0302647792,0.39803083215535,1914.63082195408,0.935797262414661,4.7062109764795e-10
"1973",26067.4126391635,0.0606148949072651,395.018369406803,0.745410498613333,1.32067423663784e-09
"1974",7900.79623725757,0.223832563726306,442.113869316129,0.681621710824575,3.07053882320218e-09
"1975",11826.1216515253,0.213242060003731,630.456635706496,0.804998700091495,3.44503214844138e-09
"1976",38532.4276476005,0.0368516852835143,354.99622421979,0.780437097243204,3.87235576937428e-10
"1977",12083.505958307,0.313516831438794,947.095625180047,0.869810682791452,4.60492644016597e-10
"1978",23848.5952791473,0.088245891924442,526.135140388347,0.792061529785142,5.42595190999862e-10
"1979",197125.795322272,0.00506092250495876,249.409593463594,0.969087403226245,0.0340610192171195
"1980",41963.9446230601,0.235202804162335,2467.50936226417,0.955311652332634,4.86652718123537e-10
"1981",16855.8945082805,1.38901677492348,5853.28005708555,0.972216448231592,6.93536339468892e-11
"1982",25824.1761417149,0.0257430943126274,166.198550490518,0.603736719038808,1.00142782955004e-10
"1983",21282.7586298843,0.111543952243538,593.490753055641,0.809818732017725,7.02197300306295e-10
"1984",197125.794966002,0.065545311156439,3230.16789200174,0.977323664454261,0.00490761749682922
"1985",18329.6480985833,0.294152443738411,1347.92769526585,0.912338996188063,6.40232755699799e-10
"1986",3408.17216872182,0.559347165160131,476.587860238052,0.474914072256867,1.84799397617841e-06
"1987",4195.40269116239,0.653230055858354,685.140783574074,0.778581788787234,1.37788080945e-09
"1988",42172.070240849,0.0226075335169795,238.351622862601,0.758563391055643,1.84729542773709e-09
"1989",27088.2068377301,0.0441812532132623,299.197731347745,0.702499343819453,2.57170285067332e-10
"1990",2098.24016547011,1.23557095912516,648.13115343121,0.70843064577054,0.0067724389888868
"1991",5474.21428232427,0.265375969098844,363.181230056634,0.415853732534178,5.90556303303735e-08
"1992",78003.5092559414,0.0754537358124179,1471.41404495983,0.935738936263993,1.90656379572829e-11
"1993",197125.795366959,0.00321182693267261,158.283484671027,0.995119580227196,0.0621255668531246
"1994",19480.6106201887,0.260135606892769,1266.90011658113,0.908389281570572,3.08958414407812e-11
"1995",9901.07203487073,0.220948050502749,546.905640997993,0.765496903138675,7.03399560819662e-11
"1996",21676.2204148068,0.133062379367521,721.072366022258,0.844505682279054,1.83623949379097e-09
"1997",53367.6597724405,0.124330512477954,1658.80712231415,0.938258026744688,3.73050035307187e-10
"1998",103624.07804231,0.116364963551252,3014.55301610637,0.967096736735489,1.24053212147146e-10
"1999",197125.795018547,0.0983243442663308,4845.56613329444,0.984076226170031,0.00387488682098214
"2000",15307.1607534493,0.102786701412831,393.343140460752,0.683483955600947,3.78243514287391e-09
"2001",33360.2958536613,0.0880824569962779,734.614206228308,0.858924138320596,2.17644569033837e-10
"2002",109783.146746856,0.0168897809473624,463.553325066635,0.902818022048196,5.67597191469815e-10
"2003",7266.80723851703,0.291462450886814,529.500361965054,0.744226862266783,3.48801099114837e-10
"2004",22172.114468553,0.0453808593067411,251.547401807591,0.62792446246361,2.80590783940937e-09
"2005",38109.555254723,0.0119054778611902,113.428116596227,0.688627576956864,1.39183520264652e-09
"2006",18821.0561955658,0.0740004249211241,348.191538984056,0.673247129279853,2.257126374694e-09
"2007",45107.4178260854,0.0237176916624326,267.460956921903,0.778706729135451,1.26532972988258e-09
"2008",32957.6928158306,0.0321386841472922,264.804219907865,0.722291981027039,1.70808767130382e-09
"2009",4598.78510720794,0.373595593673695,429.521463076275,0.626520719274649,3.20798465569538e-09
"2010",2239.56103192528,1.10945749565407,621.174443461069,0.280148651045722,0.430218246961039
"2011",11742.8447257335,0.308892075071258,906.817918642848,0.863749484488662,2.9599867001906e-10
"2012",7701.74891310532,0.159583060242978,307.267165194094,0.371489273518598,9.87184267664531e-09
"2013",163119.071050974,0.0117782630185112,480.314830543394,0.929535502941652,5.14383091676507e-10
"2014",19232.1841768281,0.158295530077876,761.092197206583,0.850424290069417,1.43666989416147e-09
"2015",34533.0204927902,0.159503678594213,1377.03595039234,0.922290442916005,6.1364802128594e-11
"2016",9031.64272488255,0.160524912140605,362.450913724277,0.580310195700805,1.09479875165519e-08
"2017",22176.3432419959,0.0901748007457664,499.936833279175,0.777392348770714,1.25123422733964e-09
"2018",51994.4845952698,0.0144100525727905,187.310814128246,0.782524001440869,2.08754458164151e-10
"2019",16324.4849279801,0.159486321829545,650.883014231347,0.819870553974747,9.45101996663311e-10
"2020",13380.4752449397,0.196148678212787,656.140633288461,0.816455088208137,3.26919447068974e-09
"2021",17064.3791642461,0.0509832528828574,217.49938955493,0.51407868147497,2.65330535320629e-09
"2022",22639.3171250536,0.011032930844027,62.4445050491781,0.4536266984332,1.33640559729642e-09
"2023",197125.794965353,0.0544979352115847,2685.73720063848,0.988676073335651,0.0201690001866578
"2024",19088.8782773959,0.0748123993343717,357.021196133439,0.682152899194091,2.12912454333747e-09
"2025",197125.795091651,0.0210329921182732,1036.53632361776,0.954757373280676,0.00505380794587462
"2026",7192.36118882862,0.253543656415277,455.894388518733,0.690553312847777,1.73844871831363e-09
"2027",3885.69276539218,0.541858355848829,526.373773297274,0.706537644979621,6.71903732651913e-09
"2028",6211.71690179465,0.43823927753778,680.554581827927,0.796679593675122,4.00051325399886e-10
"2029",40176.5133647576,0.0679891971230152,682.89222171799,0.857645973201689,1.74621206383563e-10
"2030",5709.09281931451,0.340108006391168,485.427044269798,0.703685023315324,2.23150420364249e-09
"2031",66260.1241637328,0.0333788688509602,552.921998627393,0.87131806111777,1.04066311124029e-09
"2032",18745.5223635755,0.0156465418534426,73.325650056582,0.360309433080365,8.00379201804091e-09
"2033",126768.728527899,0.0121538704321212,385.18267534321,0.909607541858623,7.28382132386685e-10
"2034",11745.1791745104,0.210866698720168,619.166789601471,0.800953607883691,3.76901510001915e-10
"2035",44998.8581623204,0.0519681672188397,584.627046409079,0.847688888940699,1.31383803836371e-09
"2036",53645.8171404889,0.0846844516993431,1135.74165262638,0.913242159401919,2.77384559765892e-10
"2037",4097.03621111287,0.411464709842516,421.44645395496,0.336244417775042,5.72547105448518e-07
"2038",6859.96608190665,0.208030401422398,356.770374440769,0.511041765329563,1.36094323588409e-08
"2039",197125.795307553,0.355455639276163,17517.3688972171,0.998658302479285,0.00526435396381009
"2040",175210.907384824,0.104018403087726,4556.28969743021,0.978750984949352,3.37491146140678e-11
"2041",12700.4706114798,0.541833175210048,1720.38407952,0.923173627857716,2.6898738791914e-10
"2042",56461.7685357183,0.0331402810740298,467.78971980263,0.847114279319939,2.06229155974569e-09
"2043",67982.3336279549,0.00878331292018137,149.277527324624,0.820598442744738,4.14229761602769e-11
"2044",32865.6966337725,0.0785729152192877,645.588398807059,0.841507477711873,1.28540622590378e-10
"2045",39345.4084466827,0.0948012555366776,932.498530087231,0.890078737293788,8.11223421770535e-10
"2046",15854.2709983554,0.104587434273359,414.539381498127,0.703964769233891,4.73802108658106e-11
"2047",11009.1250969161,0.132658581776266,365.113730488597,0.613237350101401,3.73498854067122e-09
"2048",8630.85713164859,0.155864978525674,336.312090370643,0.515158894020033,5.64688007465008e-09
"2049",70771.2691387559,0.0255339515427215,451.767539201474,0.86574121733095,1.16586518217332e-09
"2050",17481.4173213946,0.18298893832901,799.726499032088,0.855928116628362,1.55982216032413e-09
"2051",51523.0558524549,0.0203973889782095,262.733952892133,0.798523107796742,1.64491198439976e-09
"2052",25373.4589906227,0.0428285241874528,271.676950524807,0.673336851194007,4.02722521997134e-10
"2053",14213.2043164962,0.0956538650043199,339.886981742236,0.620232551500836,3.07433190016582e-10
"2054",5468.46074617897,0.386518331566912,528.415080963062,0.729283920538837,4.40387826206035e-09
"2055",39497.4901184568,0.0291794355125479,288.128616454752,0.763184845171192,7.32568228301034e-10
"2056",38065.2837636467,0.0342441474218293,325.87829721402,0.769641591348212,1.31050947871358e-09
"2057",30993.3586281199,0.186514178768126,1445.17520794745,0.924575177824522,4.11076950257439e-10
"2058",57160.1246927426,0.0505645759955833,722.5693672358,0.880289111590375,1.83706827527885e-10
"2059",13151.8419152226,0.550120249876863,1808.77364018582,0.926851219073926,2.49737341917466e-10
"2060",26892.5526521148,0.100923313910894,678.521383293659,0.840857439835206,7.74723729612958e-10
"2061",9148.28497512121,0.863747035700609,1975.45100725134,0.924993594291789,6.79368450384743e-10
"2062",82640.9297907131,0.0997637089934223,2061.14141764664,0.952315761605437,7.27098381503311e-11
"2063",10447.4859840474,0.191730399280358,500.775164799337,0.741425886097862,2.20683715745906e-09
"2064",38431.6641279315,0.080789974774296,776.223293857451,0.870127935021269,9.6072116928525e-10
"2065",29773.4538717399,0.0357834498612868,266.349223454185,0.703137002985328,1.86354731646077e-09
"2066",22763.1092036752,0.027799722648777,158.202030621499,0.553623508490955,5.13868703144738e-09
"2067",10699.8064194006,0.316409753570021,846.38077810237,0.852108765433882,1.08644648832978e-10
"2068",51728.4232239042,0.0106744798659566,138.043503050312,0.769225417843406,1.37290934176804e-09
"2069",9073.09087459541,0.213691170978976,484.709853347739,0.724923087666413,4.65012139905241e-10
