"","k","r","msy","s","obj"
"5718",35551.0133617432,0.389623928657469,3462.88137343914,0.70343231444606,1.94941018882844e-09
"5719",195491.294013505,0.125079539686349,6112.99026697447,0.889870373383436,8.67591110065291e-10
"5720",241953.193291123,0.122493504269512,7409.42362885709,0.910763796201997,4.49666415214267e-10
"5721",72763.8039716649,0.168251256418819,3060.65036001132,0.735397564245914,3.05330327687869e-09
"5722",151132.45369823,0.146553848891781,5537.26069548365,0.870657914757181,1.0507446024377e-09
"5723",37378.4456729523,0.470348906310065,4395.22776046083,0.769195717777237,1.99451566373909e-10
"5724",191888.81187606,0.014688616454492,704.645289888902,0.747638268853392,9.93003235194578e-10
"5725",139843.888623652,0.0611893486477445,2139.23911431226,0.760094266890342,1.52520152063573e-09
"5726",85147.4212823876,0.115534523893798,2459.36669466132,0.708053288580341,1.19318244173883e-09
"5727",67543.804669718,0.241089620864944,4071.02756489954,0.787577354898389,1.81097647988793e-09
"5728",55432.3113241591,0.263809073969126,3655.88667959868,0.752198230750884,7.60495111329362e-10
"5729",36120.6179188559,0.554769142445548,5009.65105686174,0.795807587427465,1.55606816321097e-09
"5730",37365.0289037244,1.33551237315072,12475.3646060146,0.91973846165522,6.93087809366943e-11
"5731",37701.3984327082,1.054569149276,9939.68291792414,0.898801021899818,5.08312281155554e-10
"5732",28001.7909730042,0.311596139976229,2181.31249490234,0.462858687428531,2.17981782624221e-09
"5733",195770.070751628,0.416329301560481,20376.2042056178,0.957806381651886,4.01109812031564e-10
"5734",755599.981445292,0.312156780174421,58966.4143269538,0.999891807032955,0.0134586894945028
"5735",50821.4164633121,0.455008627967971,5781.04574409011,0.83426224320999,4.10547040807785e-10
"5736",434449.053296216,0.26390894253469,28663.7475601504,0.972779670846586,1.33247857192487e-11
"5737",72531.5611440602,0.154178022581717,2795.69316798903,0.714966581583318,2.20181872734315e-09
"5738",369673.163150758,0.0620593778148383,5735.4216249948,0.914294326310003,1.4682488558293e-10
"5739",81803.2523847366,0.208962725670141,4273.45764674925,0.807399639209354,7.37827243746381e-10
"5740",755599.980996406,0.0955362120795668,18046.7900079473,0.998569492770587,0.0311255225856799
"5741",755599.981249907,0.210448723933654,39753.7629645839,0.982096385122861,0.000663014520131955
"5742",100300.829412601,0.346122502668644,8679.09352400751,0.900182970515137,1.49605883237314e-10
"5743",121843.887606523,0.841951610223725,25646.6643415576,0.963658039871941,1.91442861563473e-10
"5744",755599.977480436,2.6576691702393,502033.691295816,0.572432351052078,0.427567648947922
"5745",22394.4036648257,1.88821209010103,10571.3459376317,0.904404640022028,1.62132973713369e-10
"5746",72207.5613339282,0.109892315769374,1983.76403276112,0.632109732877869,3.91713173009123e-09
"5747",23006.2299833924,1.34125192171633,7714.28754416821,0.862705567719846,1.26318622228894e-10
"5748",755599.981373888,0.267851232266364,50597.0965278593,0.998556492124014,0.0139062539694833
"5749",206268.164144262,0.441516023842077,22767.6749195449,0.961993678122248,1.71892056144429e-10
"5750",197337.4016081,0.271809518013794,13409.546004298,0.940183615801608,9.34933241936164e-11
"5751",97528.1719762585,0.195957145118122,4777.8355372642,0.833434756705798,1.13122167189061e-09
"5752",755599.981034052,0.0710935466733264,13429.5706295022,0.98173401731484,0.0203030566531108
"5753",47233.1471689196,0.261138661646963,3083.60020926643,0.694779122995625,2.25350393900925e-09
"5754",65117.1024562041,0.22476210886151,3658.96431775186,0.764069018749007,3.90155463492192e-10
"5755",93611.6388356099,0.216625022954393,5069.65585289059,0.839553953762606,1.13089071440697e-09
"5756",180965.569903999,0.336224918709988,15211.2835075697,0.945123641957171,7.2403527617837e-11
"5757",94934.8997899389,0.474811830635175,11269.0533901069,0.919816641963149,9.70779012732237e-13
"5758",755599.980998912,0.102730813655368,19405.8502114997,0.993911803224371,0.0250143591281832
"5759",200802.898852851,0.606961238575643,30469.8940493265,0.970539964283636,1.78923764693195e-10
"5760",28581.0814131045,1.16142618147011,8298.70406197711,0.875153271163379,6.49149400899773e-10
"5761",387916.508740783,0.15733945598204,15258.6431129318,0.954315628710567,1.75600423091282e-10
"5762",755599.980999569,0.0878092165178074,16587.1605831106,0.993248368112121,0.0275116461780786
"5763",755599.981429443,0.0284074894659339,5366.17462822919,0.958384316463089,0.0135105504597611
"5764",143170.052089986,0.0906862966473794,3245.8904537133,0.810071308222755,4.57139104348414e-10
"5765",306889.16288322,0.0852731941057794,6542.35478887524,0.912241031022373,5.08516562192085e-11
"5766",593174.243472442,0.155755994611234,23097.6110674542,0.970175975552842,1.16656240223278e-10
"5767",41551.1147132049,0.285511439326638,2965.82964184835,0.669524560989023,6.68688326932454e-10
"5768",261693.653873373,0.179031172104722,11712.8303963293,0.937792683822912,3.95365962191363e-10
"5769",310336.463212895,0.503010366888663,39025.614554912,0.977661033210645,3.1872282590939e-11
"5770",48430.9783001808,0.458334877541598,5549.40162710829,0.82600472857101,1.3651800800929e-09
"5771",755599.981578613,0.020680607785213,3906.56671538536,0.951535581885819,0.010892015019104
"5772",193610.12092642,0.0715299891542446,3462.2324625047,0.843219218429033,4.55463444737347e-11
"5773",755599.980996649,0.0976672089532912,18449.3353072756,0.977178015070608,0.00929053891521248
"5774",42309.4290371579,0.488174227170517,5163.59320556009,0.80818697188185,1.92269600240991e-09
"5775",62862.5306189708,0.251816668616735,3957.45826032168,0.777629006739293,1.45939371698489e-10
"5776",88763.8306207764,0.646104147151226,14337.6697702782,0.935081058872134,2.17884044140249e-10
"5777",37064.7788814366,0.437029872467864,4049.60389690095,0.749213198482178,1.95530958091439e-09
"5778",81040.2573960302,0.143097618325971,2899.1669554739,0.735238055422174,2.21317075776994e-09
"5779",30197.4584191074,0.96248575306308,7266.15587677641,0.857101286473675,8.41728242662043e-10
"5780",44294.0205622676,0.412943477320567,4572.73171887286,0.786687686512617,1.04207065199091e-09
"5781",65344.701260099,0.271508039331237,4435.40292995373,0.80130187395546,1.35189059946583e-09
"5782",528244.353337171,0.097850986512631,12922.3077734422,0.95382297562615,3.33455596468468e-10
"5783",39058.1064781518,0.625978109359401,6112.37991208792,0.834988192897355,2.52829002178601e-09
"5784",55940.0077408626,0.525660568368864,7351.36406590513,0.870151476156666,9.70225011442949e-11
"5785",73889.8544646403,0.094605509215708,1747.59682687546,0.606277250946038,1.32893696047631e-10
"5786",268128.329628229,0.025756683672661,1726.52414247832,0.838075232548384,1.49316115027887e-11
"5787",40948.2624536609,0.420443600395089,4304.10872398505,0.769543943946344,3.51552231769858e-10
"5788",19661.0747607773,0.725244019916267,3564.7692238451,0.663192367118308,6.8193228841551e-10
"5789",145838.033233917,0.0626007919680767,2282.39409487747,0.773163489061376,4.18825640835507e-10
"5790",21667.0184678833,0.949242341663055,5141.81283682756,0.783668179444105,1.80691228646168e-09
"5791",414878.304331885,0.0788900768097984,8182.44532386534,0.932801132101309,5.18289189344046e-10
"5792",155594.530437905,0.0712828596862905,2772.80577028986,0.801555392284853,1.33372635158224e-09
"5793",503684.471942687,0.325865825752688,41033.3890921025,0.980260251981029,4.55858684134114e-11
"5794",223755.387426536,0.0531538074610077,2973.36269540832,0.845230779155504,4.23278634364976e-10
"5795",30632.1257812237,1.35433229017484,10371.5192655521,0.901669971375148,6.03978755897572e-10
"5796",755599.977480436,2.21493043623083,418400.346934186,0.894770589646773,0.105229410353227
"5797",193479.959536855,0.17346592709638,8390.54513890767,0.912566736187205,8.1761264425495e-12
"5798",313774.831983817,0.656360838219318,51487.3779332559,0.982588695704418,4.7617243481568e-11
"5799",27421.5443092544,0.609439534580177,4177.94330032542,0.73907737324261,2.50607223861721e-09
"5800",434796.752077543,0.116911230093701,12708.1557815328,0.949806028699126,2.69194888602442e-10
"5801",76070.2323208784,0.128108357663898,2436.30813243473,0.689880366004971,2.02897243450906e-09
"5802",755599.981078287,0.145795749886652,27540.8164639122,0.985102113598227,0.00958124284842254
"5803",198468.130366799,0.312748732224636,15517.6640398026,0.947035628154141,2.46651699065126e-10
"5804",75534.5982334467,0.122711790894282,2317.24645592657,0.677342692326366,4.57837212586298e-10
"5805",85561.4511536596,0.0814497308448227,1742.2392917895,0.639408185202006,1.04812269974275e-09
"5806",372404.873170962,0.0852695271005295,7938.69685630515,0.928160732652262,5.44508882427408e-12
"5807",244439.535950206,0.0721036611890012,4406.24637033758,0.877896155353017,6.20337003987004e-10
"5808",167635.923616695,0.130568631853935,5471.99829905067,0.874124479560922,1.03191977185446e-09
"5809",45754.7864686372,1.75611794200551,20087.7003625512,0.952401967812539,2.04445682605581e-10
"5810",755599.980997174,0.0916166090365766,17306.3770117657,0.96734237705872,0.000744399621661063
"5811",143876.945877466,0.942405751840202,33897.6153380314,0.972475965021384,2.40447328714311e-10
"5812",178697.288128389,0.0764104389623066,3413.584556816,0.835124479254234,8.73554339975158e-10
"5813",116759.573989674,0.166818111200747,4869.40289939033,0.844781254976889,8.47249714830411e-10
"5814",22372.3853196825,0.552298783843051,3089.06030093219,0.615492763303759,7.42225325645052e-09
"5815",755599.98099688,0.0924245539006767,17458.9977927491,0.966874131510799,9.84769305241162e-05
"5816",32593.7707929788,0.26473770225094,2157.19999685675,0.492772300787306,3.7941522146312e-09
"5817",71710.7127105743,0.101957457786927,1827.86049101471,0.610297826210813,1.11849329798019e-09
"5818",182273.007915267,0.355623670824778,16205.1490417753,0.948043509890741,7.87345744157619e-11
"5819",153962.089425408,0.0871242085290026,3353.45629616505,0.820272311316494,1.56070489865101e-10
"5820",50763.15715421,0.296559871046953,3763.57883489718,0.752597962789565,6.68570421247239e-10
"5821",44537.33713926,0.148705331226607,1655.73486781118,0.443800181164877,8.54249559978371e-10
"5822",44869.6752072614,0.999273817737833,11209.2729112542,0.911693756426947,4.15918854912434e-10
"5823",340652.48489406,0.553208680828537,47112.9779473015,0.981317584232651,4.63009630635725e-11
"5824",751058.761710378,0.176652881402989,33169.1735897748,0.978634950657759,2.63642441211687e-10
"5825",675104.073934112,0.0576854862967808,9735.92670145678,0.952057586100833,6.09377548421719e-10
"5826",51990.4697573041,0.298578162347078,3880.80472992429,0.761175111630745,2.02337258059515e-10
"5827",25768.5474490769,0.708396897384417,4563.58976575731,0.75973584835397,2.40055109124171e-09
"5828",104005.565589641,0.112274248636147,2919.28668263862,0.763605407640327,1.25047860954908e-09
"5829",121548.925504082,1.20005594846405,36466.3777701468,0.974056637828791,1.44044443040059e-10
"5830",132154.521844898,0.270711355601108,8943.93243936219,0.908483757907272,1.18854592834339e-10
"5831",668922.034135394,0.0320129165894527,5353.53632090584,0.939700694314173,4.55710691404931e-10
"5832",104224.806411237,0.370825044858616,9662.29212820688,0.909753884585105,8.87922846359857e-10
"5833",475525.636754193,0.303917539327493,36130.1453523684,0.977846606755904,6.69674316000624e-11
"5834",755599.977480436,2.77299340355143,523818.438319214,0.952102040129403,0.0478979598705968
"5835",60711.5879065649,0.440431745222541,6684.82765423003,0.860335283109262,4.89313256579749e-10
"5836",229557.206151532,0.142194065085552,8160.41807809212,0.915194916893068,5.31783395096852e-10
"5837",189547.627616737,0.134350916732208,6366.47438368097,0.891833109543824,5.70282931988686e-10
"5838",14132.4406542643,2.05031632648552,7243.99345163145,0.851258551607966,5.35459010464479e-10
"5839",755599.981574064,0.435764576831856,82315.926556195,0.991390197393185,0.00166867737980825
"5840",70573.938310739,0.292512906386066,5160.9469525963,0.829737771032636,5.99494787145716e-10
"5841",201511.207475397,0.136025672648264,6852.67438575119,0.899531008948997,7.14829306858178e-11
"5842",249752.019563345,0.165755605902761,10349.4493320401,0.930732956724492,4.2721337578655e-10
"5843",37582.9799491035,1.46111325387823,13728.2475309687,0.927371583562998,4.33853064585321e-10
"5844",392009.662823475,0.0205368275779052,2012.65871356962,0.884617296849216,1.14862030997642e-09
"5845",755599.98102848,0.124129084104556,23447.9833986212,0.982379963761047,0.00980678250031297
"5846",755599.981258655,0.0401382160776864,7582.10882901392,0.958260348202569,0.00781168582923264
"5847",360720.007810398,0.572555241887348,51633.032831372,0.982903132671807,1.17332255022973e-10
"5848",42559.256534363,0.878915685312991,9351.49953082776,0.893517180469021,1.37880729056405e-09
"5849",186968.20498307,0.512748097371029,23966.8978434865,0.963118267516834,1.53287382786971e-10
"5850",55250.6498588496,0.229740341250109,3173.32578821561,0.717616895720721,1.9510630888675e-09
"5851",755599.981067002,0.0633158659336622,11960.366775179,0.985836430505763,0.0267478990138036
"5852",714018.487048743,0.0297307519474048,5307.07663107686,0.942347295297459,5.66390156997443e-10
"5853",245423.052415795,0.817683415271275,50169.5899214121,0.98175400906627,1.3692513789465e-10
"5854",17979.7559544365,1.34208561005763,6032.59293469931,0.815987942143664,2.95734436939199e-10
"5855",173710.986404877,0.350660138665058,15228.3796450946,0.944728424241479,4.4590242609388e-10
"5856",36235.2502814193,0.411984025099589,3732.08606535754,0.726383306881251,2.52279086510043e-10
"5857",755599.981092521,0.0587688360187421,11101.4328461478,0.997558068134466,0.0399553615605515
"5858",143952.550838019,0.154436685856385,5557.88871799912,0.86894149164876,9.23529364094122e-10
"5859",471102.480638936,0.161961916322301,19075.165137118,0.963357193807176,8.31157365155377e-12
"5860",172732.479965677,0.206353642333387,8910.99409754908,0.914014752340244,3.78175157855765e-10
"5861",404893.586013358,0.251054735593881,25412.6130450605,0.969559649625882,8.0058404350325e-11
"5862",134811.032251126,0.109795405940582,3700.40800282034,0.82028018269045,5.36033994968932e-10
"5863",287887.0503296,0.06417944211415,4619.10757051048,0.890798186590631,5.59443602554666e-10
"5864",161805.720295487,0.108873748494458,4404.09882410387,0.851803826442343,6.16421691468361e-10
"5865",524356.334829144,0.234256318905873,30708.4461980126,0.975278713212453,5.56614754287921e-11
"5866",167410.291313528,0.187032213079877,7827.77931917903,0.903898649674087,8.79568640144157e-11
"5867",755599.981181087,0.183987072780166,34755.1571825641,0.987184849801056,0.00777452893492359
"5868",36287.5005434812,0.379136853444386,3439.48219385423,0.703131850976032,2.85226753327095e-09
"5869",233372.329304131,0.159444294808351,9302.47161841988,0.923433645890256,5.69535418826206e-10
"5870",33447.5172125413,0.268383256348098,2244.18839656522,0.520377503541467,1.84280779524926e-09
"5871",71808.6017651956,0.161821442527928,2905.04288088937,0.722507624577371,9.25931886719411e-10
"5872",225570.471884067,0.112957375516083,6369.96212448715,0.898485145980994,3.8337144570022e-10
"5873",288892.012536697,0.14927116414902,10780.8117561765,0.935615523844089,6.32218721818845e-11
"5874",133265.728539793,0.670843240989058,22350.1033116007,0.959007596305063,9.35062027807021e-11
"5875",68589.1897149995,0.350228864263841,6005.47850366535,0.850137382829629,1.10194198210678e-09
"5876",178007.146980222,0.250680306000385,11155.7215188144,0.928821557045638,2.25398033570912e-10
"5877",60665.7673507847,0.292156295777135,4430.97146742068,0.797138989408092,1.64126101598328e-09
"5878",135266.742959841,0.078924753346982,2668.97358103877,0.781122274917256,1.2235052970766e-09
