"","k","r","msy","s","obj"
"1374",117916.935004264,0.06860887586221,2022.53708893995,0.0982578989667219,4.19822673569659e-08
"1375",45738.1240213495,0.406599452122611,4649.27404204918,0.0496063606189962,0.0121353303217732
"1376",37782.8456857013,0.537280580677208,5074.99731741273,0.0697684441315072,0.000250218337573965
"1377",133317.275900286,0.0490295871412786,1634.12274904774,0.113030888864907,8.19491532966232e-09
"1378",35026.5330865206,0.597696178171449,5233.80624010229,0.195143630388416,3.14330254610751e-05
"1379",179169.279125417,0.00687905011551143,308.12861256595,0.0778263981559626,7.38995416249555e-09
"1380",207754.330216587,0.00419198201302327,217.725603848907,0.193387888039384,1.32049834955517e-09
"1381",189043.78233641,0.00752237277205976,355.514450243651,0.138645668395889,4.95191165850173e-10
"1382",181924.270661417,0.00565831757021666,257.346324283086,0.0824106549583954,8.26292423372621e-10
"1383",139945.506110748,0.0450879016274104,1577.4623031799,0.157459391576723,1.00785620682498e-08
"1384",127771.951860134,0.0567795658040016,1813.70898713705,0.129254341024043,1.11783261258491e-08
"1385",74224.6665962404,0.183821101794336,3411.01499850953,0.107685270150736,5.38174543956993e-08
"1386",54023.3419085259,0.314459910848818,4247.04382007757,0.0622990404049303,2.85710505589648e-06
"1387",256367.69627966,0.0199808206263632,1280.60923843947,0.506669988332299,5.26497512254309e-10
"1388",122349.942669374,0.058079958074406,1776.51988516081,0.0193295083433549,0.0108465630050743
"1389",140340.78548964,0.0467254473819384,1639.37149698402,0.184831090924933,2.5607272691186e-09
"1390",137613.023820778,0.0406913964755594,1399.91652812297,0.0648375060553946,1.45249810790116e-08
"1391",154039.508779988,0.0228015567004519,878.085148389163,0.0475535865702338,6.39323323448071e-09
"1392",138483.735398211,0.0447268515447823,1548.48536863068,0.132252993838703,4.73602657091732e-09
"1393",139206.040879652,0.0422698292125896,1471.05389333591,0.10923771248491,2.05359039495701e-09
"1394",92292.5180902986,0.122970536717283,2837.31512113838,0.175159533967802,1.87575747156998e-08
"1395",229396.520304608,0.000634385885756996,36.3814786807528,0.239488133444007,2.95695856689093e-10
"1396",121770.235503195,0.0589527490598906,1794.67253414591,0.00605583017983288,0.0242398290672712
"1397",143457.953307687,0.0458064366796717,1642.82441359597,0.211793634006109,1.05227927760243e-08
"1398",156392.002846197,0.0351149188307098,1372.92312142909,0.212703760014817,9.9806736486574e-09
"1399",153643.86027617,0.0357035087136563,1371.40622604251,0.193978033361442,8.95968937930647e-09
"1400",204314.875729368,0.0015345972699626,78.3852626267588,0.153451349750824,1.33500480115067e-09
"1401",192923.85221052,0.0105730778310661,509.94972622273,0.188874660302051,1.65042057798104e-09
"1402",126217.488478928,0.0611934376599299,1930.92050320706,0.167847807342808,2.07733904800111e-08
"1403",160085.19970197,0.0370992167472936,1484.7588804443,0.268429952271486,3.78073117257571e-09
"1404",187004.03636723,0.0103087462131926,481.944287938104,0.155266804820266,6.13569464680275e-09
"1405",154951.976831845,0.0400832479443184,1552.74462670328,0.259667638249457,5.49972412056121e-09
"1406",208060.603106844,0.00919148605769812,478.096533153205,0.244484712027348,6.13008083183431e-09
"1407",130513.531120508,0.0592753824732921,1934.059868777,0.216396981160683,1.13133626911122e-08
"1408",180683.436515546,0.00126234124349019,57.0210384822788,0.0369886828255639,5.61147688732389e-09
"1409",225100.134219738,0.00859605511291257,483.743289919222,0.30389924108824,1.47341688849778e-09
"1410",65643.7827108862,0.228589970361398,3751.37758607288,0.181308876508326,2.66480692429072e-07
"1411",19033.271515489,1.40016819196579,6662.44534125904,0.347851201985045,0.563499649343968
"1412",91911.133043651,0.124173938087009,2853.24183601728,0.181795790610389,2.02643789248835e-08
"1413",151131.002165135,0.0355876561711173,1344.5995354623,0.167367109957116,1.35278574453501e-09
"1414",97381.6748696948,0.107416493958261,2615.09952257147,0.0845505917104845,5.55061856755135e-08
"1415",181436.382625155,0.0138185750925166,626.798069455068,0.159329995649502,3.08508979474098e-09
"1416",145967.306233945,0.0449622533740914,1640.75475180605,0.229906030366484,9.78339292911912e-09
"1417",45317.6091319346,0.41233512709924,4671.51053031248,0.268904164124137,1.41979943130144e-05
"1418",160798.16221033,0.021965333029133,882.996295855611,0.0997679405635822,1.37188365251228e-08
"1419",47955.7142149497,0.378555786594188,4538.47827908159,0.163990941009878,1.16905877717288e-06
"1420",186786.078511539,0.0244482212229156,1141.64684220275,0.303101736639397,5.98474086954681e-09
"1421",95188.7683463135,0.117252177589282,2790.27259266174,0.22064289857156,4.12305624086784e-08
"1422",150147.888724129,0.024394737722668,915.704591259368,0.00370533836403913,0.0216658472720206
"1423",165057.294036818,0.029640094986756,1223.07846837705,0.221031319875361,3.77140207952209e-10
"1424",116635.38747314,0.0670856527680315,1956.14027612198,0.0199687183696498,0.0114286936709496
"1425",95186.622628854,0.119934061466269,2854.02956228388,0.29082690024853,9.04403718582358e-09
"1426",43782.5039400022,0.434072058047096,4751.19039792296,0.431573153651088,7.55784339889765e-07
"1427",105469.798565714,0.0897641352870633,2366.85131678802,0.085179469164721,2.32068363553717e-08
"1428",195125.37984065,0.0129614587593352,632.277390926049,0.224298064878233,2.34179400870893e-09
"1429",156761.388032489,0.0343875409432735,1347.6596623229,0.207326764460952,1.24632693609961e-08
"1430",171766.961397791,0.0255289363123778,1096.25695452372,0.223421877252532,5.56248877514598e-09
"1431",189261.8091319,0.0253098954582949,1197.54915084404,0.325427804009577,1.93413357552075e-09
"1432",247305.570600312,0.00322765606918286,199.554331472707,0.320695750309606,1.09427134020734e-09
"1433",210808.545723294,0.000336513803040521,17.7349963586968,0.168883424660622,7.95222859784062e-10
"1434",203593.93126699,0.0185436316050753,943.84271461102,0.321887274828441,8.07471206565324e-09
"1435",82306.7832345301,0.15062438787981,3099.35221076432,0.0143378548880509,0.0270675562541603
"1436",139382.240113252,0.0708558773952965,2469.01272913659,0.476557799820486,1.07253750880609e-08
"1437",84544.7853799546,0.142847665217338,3019.25629945685,0.0296571885688929,0.0109123119536531
"1438",117572.998455582,0.06554422303473,1926.55770840866,0.00133588601921796,0.0298544475055321
"1439",40507.2146544845,0.48627147634,4924.37576811436,0.225284437216583,2.82504580925713e-05
"1440",142303.328107952,0.0364015861633748,1295.01671486416,0.0746885221719695,8.89569373718757e-09
"1441",139456.43901173,0.058342232211689,2034.04998705939,0.328061715067182,5.86094045518237e-09
"1442",1875251.94411083,6.16556099142737,2890495.05892701,0.23212729706691,0.76787270293309
"1443",180099.589430463,0.0100711303979205,453.451612441536,0.113741063103734,6.24380985803086e-09
"1444",161185.616844279,0.0142789815033083,575.391610379698,0.0154580713391846,0.00840503707310896
"1445",97960.8113242418,0.119394148189207,2923.98690599538,0.406792104646971,2.91509483218988e-10
"1446",135122.485859631,0.0522978837115685,1766.65501307626,0.188400698307692,3.48843082198513e-09
"1447",176136.534007743,0.00717787998747767,316.071725629464,0.0623782563883035,3.72433413275974e-09
"1448",26052.660899541,0.892225525694102,5811.21226670578,0.287799532148711,0.00120972630175209
"1449",119525.973494583,0.0649170984753987,1939.81984792893,0.0757364777652063,1.89160391933507e-08
"1450",66407.2335794695,0.224279927712568,3723.45238669875,0.201631728029952,1.59003751692977e-07
"1451",144810.619192564,0.034588449663049,1252.19370315424,0.0837196164065994,1.02636099758024e-08
"1452",127322.201149078,0.0540083800221507,1719.11645622903,0.0770038484437099,1.7483954645181e-08
"1453",122159.359045174,0.0720324267025888,2199.85876911419,0.258026397557565,1.77402442180785e-08
"1454",95968.0904364291,0.109440754923105,2625.70506647291,0.00404883744063759,0.0327142738596518
"1455",176936.033407354,0.0286491766276505,1267.26791822078,0.292112227364109,2.95891311452579e-10
"1456",146204.439301524,0.0541964981450538,1980.94215585091,0.348764618109888,2.92544155566787e-10
"1457",93347.8474618347,0.118978501834752,2776.59676012702,0.133781675012749,3.0694061126102e-08
"1458",203287.981153308,0.00605038971581064,307.492877629471,0.192474521258913,2.26129068248149e-09
"1459",118199.770694122,0.0734754701855914,2171.19593189493,0.19302913032971,1.97628841624997e-08
"1460",194163.638873985,0.0118630276314917,575.842153248266,0.208230966171907,5.70339572791845e-09
"1461",37703.4000099615,0.538888426123447,5079.48147271772,0.00619713469828215,0.0628525812932049
"1462",135131.312238895,0.0428335631738088,1447.0388998861,0.055262435605928,1.88913148665981e-08
"1463",195393.364740723,0.00119843957701465,58.5417853478352,0.110633968829891,3.68851357790412e-09
"1464",184976.98214415,0.0058381944258874,269.982896517863,0.100937419244854,6.57748215615594e-09
"1465",181285.445608952,0.00997658712306757,452.15251056546,0.119793383111297,5.60466964505402e-09
"1466",117702.13109126,0.0705428518280043,2075.76099835278,0.127655091954681,3.44879194646985e-09
"1467",164871.294971047,0.0111989406383187,461.595961335873,0.00141153730822036,0.021987375511119
"1468",140793.959884485,0.0468231674513012,1648.10478995076,0.192066201635952,7.7970275236261e-09
"1469",103269.302400175,0.101614487708173,2623.41431484354,0.259289718054993,1.11481708309213e-08
"1470",158555.55752328,0.0314372627982052,1246.13818249382,0.188279755762734,4.0254605204737e-10
"1471",181864.407077781,0.0203338886768986,924.502651952443,0.230771036076212,5.69043021036997e-09
"1472",72246.3388756751,0.195326878139317,3527.9129573952,0.307334514165487,8.03571128527025e-08
"1473",192807.704390719,0.00649057178402697,312.858061465353,0.147794664554805,6.98522892306208e-09
"1474",190370.972168534,0.00422795258246397,201.219860851532,0.114110217570165,2.47908876760405e-09
"1475",126851.886278404,0.0570902879191459,1810.5026776802,0.115831318535589,2.16535496477821e-09
"1476",134521.846598147,0.0482029917680684,1621.08886604896,0.120847513928344,1.57750346396757e-08
"1477",148980.68276072,0.0296423742853923,1104.03528992164,0.0724199456964535,6.73917038840344e-09
"1478",150379.777316539,0.0352832042955686,1326.47010124539,0.15576335682489,8.52825318697903e-09
"1479",80427.2652503375,0.157534958429209,3167.52647194672,0.00629273258628462,0.0358406107588107
"1480",232081.699223452,0.000783461454715085,45.4567664215886,0.249831075023441,4.59989796253168e-09
"1481",156958.164995558,0.0179867468107317,705.79169341304,0.00929861943278814,0.0151202809143016
"1482",203736.49497227,0.013548272332584,690.069379492612,0.270514240513692,5.33977512207073e-09
"1483",38795.8701783521,0.517412084139154,5018.3630112433,0.231377471027596,9.43383718759738e-05
"1484",208571.122028569,0.0140161375812626,730.840385457684,0.296090473409202,1.1935399113483e-08
"1485",169025.850540409,0.0119246098506177,503.891830590799,0.0602908097566924,8.12461897758965e-09
"1486",86524.6886145944,0.138013524478917,2985.39430753525,0.120188303164294,1.35773599183042e-07
"1487",139296.540809897,0.0359670443290447,1252.52121454803,0.0278477890382684,8.84600831821403e-09
"1488",155718.777478167,0.0413714248416951,1610.57692471966,0.282126375730591,1.24765924813808e-08
"1489",228464.393806833,0.000737765332952574,42.1382773911766,0.237359206707365,1.23146254304984e-09
"1490",172082.592709021,0.0200183862070739,861.203950090947,0.164898343513958,7.64636770567151e-10
"1491",94884.2677849356,0.12110870062787,2872.82759536511,0.302559950823515,1.72289542077486e-08
"1492",214950.76996559,0.00790476412894212,424.783783978122,0.25936029842192,3.58180379800288e-09
"1493",175801.841278842,0.00280472693892878,123.269040037012,0.010895382925012,0.0112280246560999
"1494",227985.689913123,0.00343429461331482,195.742506695375,0.262213991092076,5.63147806165176e-09
"1495",177407.398001795,0.0138329652018406,613.51759077698,0.134937145958616,2.95746729883639e-09
"1496",55524.9290918532,0.30108737267476,4179.4637545546,0.125307023746739,1.67966740247105e-06
"1497",85173.4167809817,0.148307853234157,3157.97164885138,0.350194539564077,1.15794919208767e-08
"1498",80220.8483127144,0.160131942657224,3211.48007048136,0.158706287481489,6.11014592255543e-08
"1499",119541.180287753,0.0623921902473082,1864.60901572532,0.00832411174245221,0.0224402736746385
"1500",166944.911490157,0.027713959021223,1156.67610895998,0.213364996593984,5.55325663231798e-09
"1501",173409.706138679,0.00455425593117642,197.43804567641,0.00492172163816789,0.0174686999984655
"1502",201297.138238007,0.0169524304224645,853.118932555259,0.295053332938313,2.10286960067307e-09
"1503",223072.458932545,0.000997301585885061,55.6176292651767,0.221212823392561,9.1843185001661e-09
"1504",165972.049323638,0.0107574036683889,446.357083061033,0.0274219414880717,3.46646754356694e-09
"1505",191652.281910347,0.0045698770947575,218.956843315025,0.123718031529943,1.28609566052429e-09
"1506",160349.872493302,0.029658149121491,1188.92010750461,0.182990629642639,2.13875062105018e-09
"1507",110325.777728877,0.0836639141034754,2307.57159782697,0.150820848776942,1.255020323776e-08
"1508",97611.8245450192,0.110506421501375,2696.68335667253,0.190016955665086,7.54125456525756e-10
"1509",70811.1074111852,0.20138414282647,3565.05854214865,0.250605572999746,3.33552559905748e-07
"1510",48294.2801189299,0.374555972024221,4522.22775828894,0.224470128646102,7.31604148054843e-06
"1511",29094.3369760597,0.770286342051761,5602.74260092758,0.134863688942207,0.00316231065260436
"1512",140419.62009867,0.0545487245115813,1914.92779319582,0.290213024252398,1.07356704082129e-08
"1513",106675.109846819,0.0912007218018049,2432.21175407917,0.172201670607108,5.38921951509508e-09
"1514",97398.1414136922,0.108112920734177,2632.49938557866,0.107179291613565,5.53901285255121e-08
"1515",134717.471068338,0.0529126275651033,1782.06384328789,0.191008547855449,9.37397781619609e-09
"1516",28708.7584459583,0.784196123556777,5628.32427136209,0.071492625371002,0.0105592299308079
"1517",186813.046620925,0.00556526476157444,259.916016340449,0.108226326669133,4.69525385238256e-09
"1518",227884.503561814,0.0105054875248977,598.509452321537,0.332815727491888,4.49879783426255e-09
"1519",177950.604804936,0.0204638867765413,910.390257136314,0.208360459376622,3.91692647760955e-09
"1520",198745.13921594,0.0120959567223579,601.003150683752,0.232768110634169,5.05045577581242e-09
"1521",185907.504294454,0.00321964944342144,149.639248182377,0.081940185659698,1.88537388479126e-09
"1522",106597.115385626,0.0885683367403669,2360.28230275646,0.109290466664142,1.79514124537539e-08
"1523",286995.799278832,0.00342907142654203,246.032273711158,0.420374080932299,1.37838745972729e-09
"1524",203459.061726846,0.00748598030803175,380.772632394447,0.207474981875871,1.65412747388238e-09
"1525",112135.824429799,0.0810382870861153,2271.82378319507,0.159733287520838,5.68929175992494e-09
"1526",204700.742671581,0.0165087164306772,844.836628478541,0.305491608633544,1.10287618482197e-08
"1527",170346.19843215,0.0247059218382422,1052.1399659766,0.204275968356427,6.24588186726172e-10
"1528",138253.502506256,0.0435260725968019,1504.40799671235,0.112588108897688,4.77232406370653e-09
"1529",164741.738376481,0.024954857733027,1027.77666096916,0.165164010950012,4.58629875743632e-09
"1530",92467.5435108328,0.126472762291237,2923.65641252505,0.292096086099836,3.81356556888868e-08
