"","k","r","msy","s","obj"
"1602",449843.600752971,1.52588653274628,171602.573057763,0.495278061188607,0.367731123098977
"1603",34161719.9989664,2.48249314209176,21201558.9048733,0.55306154923414,0.444602853202201
"1604",1777124.91941947,0.249180307565041,110706.133500611,0.578022310262876,8.66247495956429e-09
"1605",1745149.55478783,0.221669541213447,96711.6252896676,0.172412330113409,9.02903474209182e-09
"1606",1120140.89261514,0.443441002117508,124179.099983515,0.300464713011342,1.77814454882519e-07
"1607",2026072.46852288,0.179531019910011,90935.7141713769,0.303819612710717,1.9724289979095e-08
"1608",3329229.27665007,0.0470294926893664,39142.9909818598,0.190856290372945,9.20266240989065e-09
"1609",775530.872993526,0.730807619278172,141690.96774228,0.583305236502716,1.41447738077893e-06
"1610",783846.101889346,0.719997610402538,141091.830070918,0.359454726539619,1.5452397020832e-06
"1611",1415504.17992203,0.311545043480036,110248.327819996,0.146682459991774,5.75712809924855e-08
"1612",625840.866902237,0.969429447051742,151677.141385855,0.138828609777391,0.651871594746301
"1613",1685046.09967793,0.242909263392969,102328.32671399,0.311076891320891,2.16730682289779e-08
"1614",1600184.52574846,0.273967726308944,109599.729048516,0.473828381461573,2.94368658892985e-08
"1615",1926444.75952625,0.214452833461986,103282.884297099,0.498135647256655,4.07506639543698e-10
"1616",3360299.02437309,2.55809054093659,2148987.28724182,0.00339838831566003,0.972857287318777
"1617",2213692.15701915,0.154210565531023,85343.6798613786,0.307072000306294,1.09192626052135e-08
"1618",1100775.03130519,0.45511557838514,125244.966261095,0.351734287852855,3.12628765930523e-07
"1619",703526.371354826,0.830587755059796,146085.097352243,0.36330203843028,2.42078688206249e-06
"1620",1862668.87381357,0.210631336995704,98084.1088179085,0.35560639267893,5.91582677289537e-09
"1621",834136.287479379,0.662970997638641,138252.041669199,0.372383359940383,6.91217588499882e-07
"1622",1165073.23747285,0.424020134089409,123503.627594305,0.49375294839236,1.63597856928099e-07
"1623",1569837.51221347,0.264674577814852,103874.020195755,0.168523789201698,7.93960647227365e-09
"1624",725374.388249359,0.79792992205653,144699.482269403,0.520405143129695,2.61804490253592e-06
"1625",1213450.75060137,0.413544176559693,125453.872863296,0.68730260378427,2.87873364035462e-08
"1626",1531404.10850437,0.289006346230521,110646.376500314,0.444426627468006,8.23331251509352e-08
"1627",3417422.3054243,0.0786969919931667,67235.2139518114,0.430490157932722,7.25039978055619e-09
"1628",1340708.97679994,0.351606452047284,117850.481640143,0.513147388888398,1.21198675540057e-08
"1629",1732127.89909365,0.246976349620887,106948.656398661,0.48887406321824,4.5278803817439e-08
"1630",1438950.05019648,0.306092621623632,110112.998312525,0.228785987273593,8.55618058348551e-08
"1631",1400392.819921,0.324249863826409,113519.295290716,0.374159459413168,2.30014272628587e-08
"1632",2764846.67017202,0.119312821341932,82470.4141990176,0.444359921111525,2.07136457985868e-09
"1633",638244.480616696,0.944610753077304,150723.149870693,0.374584781276018,0.351750370349295
"1634",1132545.11194993,0.62170896173284,176028.361416498,0.888830269238437,6.66018795669743e-10
"1635",1212315.85429874,0.393312420346676,119204.720719721,0.0317431678387181,0.0739042958127119
"1636",2573504.86337326,0.164693358585655,105959.789821365,0.621567628619423,4.62728766414955e-09
"1637",842551.956264351,0.653568884117567,137666.435466691,0.0685777058437291,0.0624838709575293
"1638",1352084.52336719,0.350535490705391,118488.40296842,0.557208506901925,1.39155557077331e-08
"1639",642394.761898039,0.936549893676703,150408.68648852,0.057011880763008,0.638532348852938
"1640",936897.506440667,0.569685648731596,133434.265937916,0.59048013886164,1.08400755816085e-07
"1641",1007951.24990978,0.513103551783958,129295.841588447,0.276498341314296,2.20037800757744e-08
"1642",1265556.47455079,0.373891157514607,118295.093792475,0.34479355131343,9.28840010461229e-09
"1643",870455.19838198,0.627274561705916,136503.600762423,0.539656756305545,1.08675079046883e-07
"1644",977449.094002835,0.535425419281141,130837.77274561,0.314907562784322,5.56422962094683e-07
"1645",516873.274936619,1.24736213284369,161182.037658711,0.133807224007761,0.723727466544155
"1646",881582.091678215,0.615713867849854,135700.579873589,0.353283972966462,1.28552618361422e-06
"1647",1231258.86960258,0.391900161759925,120632.637541398,0.451976808350772,1.45865712175564e-07
"1648",1911887.39714337,0.190801625516282,91197.8057947623,0.208617480469407,2.60846971800177e-08
"1649",451833.4663659,1.51305676758074,170912.421026097,0.576124743731888,0.286390886245979
"1650",808154.496293666,0.69100484573103,139609.668259561,0.0863493569864009,0.0476803896897185
"1651",890001.922396559,0.608500079809182,135391.560202158,0.460886142038933,7.26185602373253e-07
"1652",2967922.81169099,0.151382667654635,112323.018156707,0.677498073801192,5.25418863972504e-09
"1653",1835193.06494773,0.214271496149676,98307.3909374647,0.339305760416474,3.17170474328776e-08
"1654",1166940.50873732,0.417792278055495,121884.683375151,0.250782810424139,1.03025391495759e-07
"1655",826854.600331849,0.671429453149844,138793.633033812,0.546572245465325,1.57020542013164e-07
"1656",1301338.5982673,0.365400170304505,118877.336357675,0.502105323763676,4.29403079760249e-09
"1657",2472284.8309977,0.118226318894791,73072.2837070722,0.24069368931544,6.8819041298962e-09
"1658",719875.444949323,0.806408447732787,145128.410030633,0.698160738152136,6.3740301037285e-08
"1659",973419.148668384,0.543262195659721,132205.456000701,0.654741770371896,2.56893823991078e-08
"1660",2323153.58910012,0.173985471402772,101048.743085156,0.554633368609291,8.60549875802974e-09
"1661",1213609.744804,0.392900777846893,119207.053184016,0.12103120399218,1.7558384830807e-07
"1662",477281.530632032,1.39357570393877,166281.986256877,0.335672384348776,0.524076255856759
"1663",1186048.08617413,0.408199651056555,121036.103728143,0.25077706216354,3.11474660508182e-08
"1664",2480726.35009316,0.104555952193485,64843.6764163648,0.120889659130911,1.40922896962881e-09
"1665",1123516.33993118,0.443012520543612,124432.951406212,0.388448229201765,2.40475668267237e-07
"1666",681900.769296667,0.865592923220939,147562.120060527,0.492096211738876,8.63369480830212e-06
"1667",1214090.44111776,0.395738597359458,120115.612058867,0.304127824842999,1.51875166110038e-07
"1668",679752.762953951,0.869062435032723,147686.897848245,0.258471900980108,1.56926198824903e-05
"1669",1512971.27843466,0.279264319757077,105629.723721013,0.116518947733047,1.66279748026188e-07
"1670",965868.087142891,0.545189957385702,131645.395317411,0.438786351141897,7.98874035090602e-07
"1671",1197295.12961595,0.401500367565514,120178.608656301,0.173407642602578,1.43162256854845e-07
"1672",1310685.0621749,0.354698878804226,116224.630504721,0.315528136167559,4.28147290953973e-08
"1673",1045513.44466245,0.487991323069748,127550.37228701,0.290512895769538,2.17330308305286e-07
"1674",1367095.10510028,0.337204860757801,115247.778639503,0.410980210866141,6.57915610879911e-08
"1675",765071.494211869,0.743217715327773,142153.671997638,0.134840998193749,0.00309796248439231
"1676",918081.059299307,0.584164667678874,134077.629226962,0.505365255653428,5.03513500116348e-07
"1677",679512.33223306,0.869445089684483,147699.665160021,0.202255622111126,9.63092046107894e-06
"1678",763614.135638442,0.745406589676489,142300.752168753,0.387603256857895,5.91216889278545e-06
"1679",2008759.48164775,0.223231352670821,112104.524069641,0.631655928755908,3.25388704869312e-09
"1680",1984451.02451363,0.169163962545159,83924.3996958815,0.0688255261100761,0.00661817286454912
"1681",2168513.39969098,0.174387879091416,94540.6131383567,0.439213686384058,1.23328743883988e-08
"1682",2016775.93045463,0.163536779099672,82454.2599580734,0.0473479012251412,0.0272127482206516
"1683",672108.550815114,0.882128998603461,148221.61072084,0.125813477177951,0.142918414252546
"1684",1716562.01878124,0.235999687635268,101277.025059734,0.311873822795317,2.38039480349173e-08
"1685",765668.777879864,0.742614911839531,142149.262995884,0.287404275648956,3.45775016541428e-06
"1686",1294528.413944,0.359599255392523,116377.863434681,0.255554237057147,6.6261483633312e-08
"1687",1054796.98749531,0.482084320860428,127125.272340575,0.293095279902068,1.27472010336138e-07
"1688",792352.211627267,0.709880503843233,140618.846802816,0.409862934278678,4.73405131040661e-07
"1689",3392382.39275899,0.101765288017107,86306.6928158202,0.554706372365851,4.58334470376798e-09
"1690",1476892.82829271,0.308447465696162,113885.962497931,0.50827529378264,2.54666728816133e-08
"1691",648131.281206627,0.925601421241654,149977.808759007,0.388092620986451,0.25532243949989
"1692",1705412.94517947,0.241996102064452,103175.821285922,0.364953760468335,1.22897920729059e-08
"1693",4045393.65462315,0.0515335919815227,52118.4165004976,0.421964500372629,4.13817607958222e-09
"1694",1882756.0619582,0.201050548296991,94632.2846415449,0.279177314140222,2.47248322926552e-08
"1695",1990337.98645414,0.17490937456052,87032.1930936845,0.174845923215128,1.18308442487169e-08
"1696",1692970.90149811,0.25007199484257,105841.152637014,0.435625268033536,1.21476451120373e-08
"1697",928619.69977651,0.5740724498208,133273.746500639,0.334231459429169,3.51425390787696e-07
"1698",2146315.64933865,0.166669829548383,89431.5158580748,0.345303065480402,1.56949825913522e-08
"1699",1080709.92287971,0.46646685942041,126028.840917543,0.322388540834518,4.37282126397598e-07
"1700",4349483.01660035,0.107481903280333,116872.678227422,0.724285505616092,2.36271679998623e-09
"1701",1530888.94301235,0.300033248750305,114829.395761979,0.573578002375978,1.71680278882036e-08
"1702",2457007.76432917,0.126799510327338,77886.8453468514,0.303236574759209,2.72359357289531e-11
"1703",661561.563998175,0.901061123461874,149026.851523847,0.714549392583291,2.3695979112226e-07
"1704",2026772.32965767,0.170577096559473,86430.2348450207,0.196147748806885,2.75662084825434e-08
"1705",779472.605827742,0.725371104081811,141351.726172699,0.368771818156259,2.55001012361422e-07
"1706",761322.91756114,0.748709637818357,142502.451467504,0.547543816119447,7.05392664279714e-07
"1707",2067596.97442212,0.164016534738462,84780.0227451111,0.193274108094202,1.45679769358864e-08
"1708",2134896.91129259,0.239521738416953,127838.554883447,0.750851583808364,1.79615011752787e-09
"1709",1252070.01627322,0.379543266254939,118803.685889053,0.340736392009945,5.44373700561707e-08
"1710",883673.531425072,0.613363522804936,135503.27756109,0.247839228904811,7.29204182675636e-07
"1711",2053497.54556683,0.161624449823916,82973.8527542501,0.13327859141535,1.73800052127859e-08
"1712",829018.018014445,0.668028009478057,138451.814098908,0.208556347278911,7.40789212361204e-07
"1713",2509141.45349716,0.0993948751757835,62348.9503921835,0.100883119828954,2.77143993726581e-08
"1714",3085170.63892942,0.0808927332973931,62391.9714179664,0.326626543418334,1.6023485926997e-08
"1715",418774.587616143,1.74194321927952,182370.388326129,0.37442893024108,0.496281333212359
"1716",1143550.85281902,0.430887259292408,123185.373208171,0.309983084119904,2.70774475785718e-07
"1717",1449539.13973076,0.326339093945691,118260.322374638,0.618554224438953,1.3051793867902e-08
"1718",1052484.90121964,0.4826934611986,127006.894957243,0.199391752528359,8.79426777261605e-07
"1719",1751627.50246398,0.273294395638225,119677.494917296,0.690361166623743,4.97796337484147e-09
"1720",3198522.71301511,0.0947747562379227,75784.8026118666,0.460685540540391,1.85239279471006e-09
"1721",604815.718814097,1.01416487934392,153345.715124101,0.683499223931805,0.15551742485481
"1722",2126075.41226238,0.196665446893818,104531.392770635,0.562878477192658,4.74056438548587e-09
"1723",834406.139774958,0.662370929942039,138171.592688021,0.253521730810545,1.39211069893896e-08
"1724",1255034.66418769,0.37731172329208,118384.822983989,0.302298098016313,1.88562617575716e-07
"1725",3008732.87774306,0.101737336070537,76525.1169823549,0.43586262364198,5.71351527201003e-09
"1726",716663.201851441,0.81057548482618,145227.405574453,0.384421024233155,7.68298964948233e-06
"1727",844888.174227554,0.65173762268756,137661.352526975,0.36535943205347,2.48694752347234e-07
"1728",1863366.88550592,0.216507019808706,100858.002797779,0.422678789997027,2.29214646707554e-08
"1729",1631348.0877172,0.253515207578298,103392.887272522,0.275602063589218,4.94131848771673e-08
"1730",761139.397877886,0.748378355764985,142405.062772951,0.203870486167238,5.96813790432194e-06
"1731",2611830.92175417,0.134767571064893,87997.527339248,0.469342500494844,2.94359303598668e-09
"1732",2263186.6122394,0.136299328449302,77117.7038509204,0.1857864054214,1.42694439042579e-08
"1733",586438.028273756,1.05635072502547,154871.059087372,0.494622057620653,0.35885864249994
"1734",939577.06977663,0.567051929639084,133197.247615369,0.557377603997835,4.17321083245881e-08
"1735",914397.481654562,0.585497244491918,133844.301469774,0.183566547410477,2.67129877551397e-07
"1736",1375247.3464063,0.326961771832872,112413.327272365,0.192068120329053,5.21374008688458e-08
"1737",1561866.05751427,0.276097132369378,107806.684906189,0.366075642718109,1.46530004241363e-08
"1738",2338846.67753796,0.184472059173263,107862.965673993,0.61988141983019,4.55715654101851e-09
"1739",667166.973636083,0.890907318643103,148595.984892339,0.54749661591781,1.31035552543013e-05
"1740",862867.927574148,0.635392860924994,137065.03027544,0.629121098573405,4.5317091490471e-07
"1741",1870492.9012795,0.21081535493115,98582.1562198583,0.373854618749797,2.22008991745959e-08
"1742",502425.979221415,1.29457160233575,162606.601243944,0.816733097394686,0.041209334480065
"1743",1640045.26133014,0.247497840822919,101476.915257767,0.19734076275306,2.48870649921518e-08
"1744",1927420.4168824,0.219856640350516,105939.044349688,0.541313748332232,1.5928005581145e-08
"1745",2042798.84188467,0.207388999109822,105913.501800291,0.565478898884492,7.56568507842559e-09
"1746",617320.390941583,0.987139160438266,152345.283108874,0.453839977244509,0.363174432241184
"1747",486694.852272168,1.3529659437321,164620.390028492,0.213740000000392,0.645077413783087
"1748",1329868.27166197,0.34647496413193,115191.515431069,0.288101640294052,1.20020420990574e-07
"1749",2378217.49459031,0.300927362033061,178917.679246985,0.878732321984317,1.09024500538624e-09
"1750",2034270.43198387,0.195645427695166,99498.9271782783,0.471677230575988,1.52942770115239e-08
"1751",811435.105437767,0.687404425091215,139446.020538069,0.210898097281975,2.82520645589202e-06
"1752",1456727.25863543,0.301467625950256,109789.027079462,0.260116743087443,5.9992607492898e-08
"1753",1250887.31222309,0.37874915983996,118443.12963974,0.28625453334756,3.21493502930537e-08
"1754",2325561.08533708,0.166617137417149,96869.5827318956,0.509685943279489,1.4864898978395e-08
"1755",1856420.20117059,0.20021051456305,92918.7109304014,0.195979770986991,3.27933270261038e-08
"1756",1934374.35956777,0.185899905262921,89900.0025466677,0.195230148888353,1.59664930998726e-08
"1757",1447295.67429615,0.308375546317308,111577.648560938,0.35726318331277,4.71511113486756e-08
"1758",1856938.69518135,0.211871912506013,98358.2881886232,0.358294476328908,2.21052066096128e-08
