"","k","r","msy","s","obj"
"1558",296472.210223529,0.154771107558257,11471.333084135,0.508251693416985,5.09453623731559e-09
"1559",480407.71851812,0.255964417418922,30741.820448511,0.875981566940911,9.91414728090945e-10
"1560",223693.107828298,0.350546901928072,19603.7314829681,0.781710625741829,6.58044396750768e-10
"1561",55915.9077466262,1.12689598022691,15752.852917603,0.633248607937866,0.0488966334027334
"1562",64780.0278601587,0.931412372856459,15084.2298657345,0.343915915930017,9.47021685177019e-06
"1563",2559193.97554551,0.366661409902493,234589.417821871,0.985368394868579,8.23374701752755e-12
"1564",46524.6422843118,1.51859885414748,17663.0671156443,0.482241647053354,0.236937488043391
"1565",494875.269479464,0.0791831703136827,9796.44818680551,0.53337066758202,3.06350700363112e-09
"1566",957889.067015562,0.315685472339691,75597.9156424584,0.953229627344693,2.06886285880614e-10
"1567",167301.397032766,0.320867473919446,13420.3941622745,0.592435367617024,5.10706765766145e-09
"1568",218053.612177352,0.224763551212582,12252.6260569282,0.518794630360344,8.71086336395877e-09
"1569",500499.073350691,0.335297930284052,41954.0758508932,0.911952455388824,6.04210126375904e-10
"1570",48533.9223601291,1.40824685409923,17086.935870187,0.604310233310597,0.107769870419512
"1571",261542.652225451,0.203443023898587,13302.2570118006,0.611376800061364,4.51345316676566e-09
"1572",253262.693389454,0.220853174267784,13983.4674396674,0.642584376279193,1.54667056939672e-10
"1573",1174151.72999071,0.166218547765791,48791.4488539367,0.926954570402573,3.64922980722326e-10
"1574",401824.694576454,0.123471579106951,12403.4823908808,0.61033235274593,4.69983385542605e-10
"1575",63307.4680839824,0.959662004315095,15188.4429273971,0.655145895896403,9.28406631794942e-07
"1576",100579.938705,0.529819656751487,13322.3071501922,0.53181982311412,3.33036749289306e-08
"1577",649548.717570545,0.186015147624486,30206.4751470452,0.875033099535315,7.96681609571692e-11
"1578",178887.329228529,0.457566268336926,20463.2019219643,0.792121925360551,1.97222482789527e-09
"1579",375450.920837181,0.15813473061586,14842.957556516,0.691213155598125,7.58894391772458e-10
"1580",54700.6906088024,1.18425456340379,16194.8856187033,0.695507208145771,6.1000562379121e-09
"1581",105556.116112716,0.622517484175771,16427.6319604635,0.711276188810157,2.7741332564446e-09
"1582",4933599.87859823,0.282107773062131,347951.718732737,0.995412588448602,0.00518717726873963
"1583",547419.918131218,0.236784604351798,32405.1521822485,0.8835689250142,4.14173029206211e-10
"1584",3863120.37975686,0.681435109845401,658116.465081405,0.994679849061043,1.86939352886384e-12
"1585",461041.332405007,0.187671681163285,21631.1004845521,0.813456600739141,1.49167822538487e-09
"1586",101833.678918526,0.532690882962995,13561.46808462,0.576721200970765,7.24692350573264e-09
"1587",1578626.31934364,0.326905906136133,129015.566843845,0.973119919138915,1.91788251946434e-10
"1588",901110.307421436,0.0831266413783898,18726.5683418481,0.800371181372959,8.01414712370274e-10
"1589",4495465.45480505,0.288994174828792,324790.832395681,0.989516388205016,4.13964418299884e-11
"1590",576967.37997227,0.201823848380838,29111.4442540532,0.869111421354909,1.06161979207542e-09
"1591",162255.045615525,0.293340757355978,11899.0044914217,0.375687245720663,2.39139010815848e-08
"1592",208152.501509936,0.398654257486448,20745.2202333475,0.796679373704931,3.1738289774097e-10
"1593",316399.44720853,0.34202418436248,27054.0657160593,0.85465798499891,1.38509248515106e-09
"1594",161368.014499714,0.315760629560988,12738.4164623591,0.528592058560709,8.43409542206075e-09
"1595",178467.493731737,0.332724909762429,14845.1451868547,0.667829958399672,9.84571313367155e-10
"1596",364678.897491722,0.147703480476654,13466.0856039791,0.6434174228325,3.21608317754851e-09
"1597",73895.2679454021,0.784395851343017,14490.7854025635,0.586679474271347,2.1307105833035e-06
"1598",173280.420708666,0.523663406610216,22685.1538517878,0.817659461019353,1.61715107971361e-09
"1599",762760.918625971,0.128838821462843,24568.3044534213,0.844701874061824,1.17026588419833e-09
"1600",49074.6296942421,1.38104529977658,16943.5716693774,0.537066243841315,0.172741813001051
"1601",363462.144806003,0.409196584179754,37181.8670333159,0.898906919890683,8.41726799372111e-10
"1602",419705.083936701,0.19760694589449,20734.1599532805,0.802547143673834,1.73006176051871e-09
"1603",407791.64218408,0.450644313442547,45942.2461549133,0.919860660486575,5.87135451368681e-10
"1604",357909.136593622,0.557428288761103,49877.1693858366,0.926300290698981,5.36518829363786e-10
"1605",336662.782385615,0.286764190516235,24135.7075669386,0.834069536060764,6.1392713135433e-10
"1606",137218.768795789,0.823298862124999,28243.0140529416,0.857565527439442,9.05279518015334e-10
"1607",67529.963257861,0.882506350512323,14898.9053562316,0.624004496145941,1.45195742506932e-06
"1608",278870.164142262,0.410606228886491,28626.4566118528,0.863485072102961,1.08097608642055e-09
"1609",79359.2954255897,0.715287461431614,14191.1772414929,0.600654414389271,9.05626745817401e-08
"1610",244746.519852016,0.805413459175294,49280.5352937818,0.923193948449867,5.79739367623233e-10
"1611",175632.455416874,0.47651621757899,20922.9283348398,0.797947040503255,1.58668811423013e-09
"1612",192121.855258239,1.02309624216989,49139.7870383529,0.919339395496356,5.10748665583094e-10
"1613",147706.546302648,0.33478779975823,12362.5874116376,0.450052309485777,1.70929211895654e-08
"1614",156078.327435885,0.365967990784326,14279.9179741722,0.640072135508893,4.36036584616772e-09
"1615",208779.957903692,0.352871443051369,18418.1212564199,0.762054117641551,1.76820558195345e-10
"1616",2335951.56970564,0.0366092555064895,21379.3619665347,0.874353238384927,8.97858121184925e-10
"1617",545981.363010848,0.329670073320177,44998.4289938091,0.918498566763545,5.62281554650212e-10
"1618",4308633.04644291,0.113795575261941,122575.844028145,0.972708150042225,1.28494437312554e-10
"1619",269160.94386299,0.668883737467791,45009.3445278587,0.916858234932312,2.32049157666836e-10
"1620",180964.232591715,0.288240044399744,13040.2846092504,0.568479100822761,4.00509370113156e-09
"1621",214080.869043004,0.960754703409768,51419.8004607791,0.924244263171971,5.12569320321177e-10
"1622",64045.9172349712,5.09997052388499,81658.0725183827,0.764497088929057,7.64383223383902e-10
"1623",361066.286284979,0.144923711479578,13081.7665746417,0.62717210594979,3.73641539930247e-09
"1624",215775.662244678,0.266836736223258,14394.2183674455,0.6544583770427,4.17454182333188e-10
"1625",186015.199151,0.268276489960201,12475.8761768695,0.51780498453637,6.56313181579549e-09
"1626",441970.173841489,0.289526288659541,31990.4960326346,0.881063727977732,5.01380714723609e-10
"1627",93812.2284583172,0.604361525956823,14174.1253861197,0.620489671013024,5.08458231074371e-09
"1628",47579.6079471462,1.45869895826147,17351.0811367478,0.377225091729877,0.338491828898017
"1629",67544.7881547716,1.41284368393507,23857.5568318004,0.806288163574968,1.09975828443964e-09
"1630",55167.5437059064,1.14660454587483,15813.8390994852,0.110764229944999,0.573136649355456
"1631",648585.962090269,0.112784469638058,18287.6059372601,0.78075801913529,7.47998551986484e-10
"1632",289695.808656823,0.178699602728365,12942.1314797617,0.600358641649955,3.05952385648567e-09
"1633",125979.727084762,0.409212183868817,12888.1098108883,0.512141707145596,2.40251873950825e-09
"1634",172857.800021034,0.315699127701768,13642.7641707718,0.608567993715026,8.18593437479365e-09
"1635",4933599.88355719,0.894305063900495,1103035.83978102,0.997443601338929,0.000766116042250409
"1636",297928.080780788,0.208469298673388,15527.2145138699,0.702677913242109,1.58715462994508e-09
"1637",862191.693995663,0.18078573185459,38967.9890994886,0.906313407243852,7.14013070890474e-10
"1638",218525.728232459,0.238158017218726,13010.9135367802,0.580725766472897,2.48932841007132e-09
"1639",204769.969254239,0.486503394751537,24905.3212963388,0.838015093372163,3.1735314376391e-10
"1640",202004.156665682,0.25801305892533,13029.927594236,0.575988619684157,4.07166678151327e-09
"1641",229229.619520214,0.317652208606485,18203.823729655,0.759216797954467,6.02816685457697e-10
"1642",273049.819566562,0.533696742072614,36431.4497815473,0.895998417870844,6.21859896909882e-10
"1643",259047.23546426,0.260360037134832,16861.3869612876,0.733735327043203,7.83163756068461e-10
"1644",389208.219851695,0.191447726047816,18628.2571624313,0.773089853427135,2.56430987555234e-10
"1645",1779365.91174804,0.187873737138226,83574.0308941174,0.958470780292703,1.72708958245948e-10
"1646",631245.938792957,1.00816644391195,159100.243336688,0.975955393686995,1.15543019596487e-10
"1647",125153.741103368,0.403000280522948,12609.2481932884,0.436321608505238,4.16129202207571e-08
"1648",151052.805020585,0.373584615497845,14107.7510208715,0.630439592303541,1.36226074864965e-09
"1649",309978.394001652,0.25052102585761,19414.0263147471,0.782058607615759,2.10604345074472e-09
"1650",161975.123766499,0.389566314851826,15775.0130158458,0.697915642013791,1.92912408270018e-09
"1651",4933599.88030009,0.424991592524683,524184.617502081,0.999437045891528,0.00595054183149157
"1652",579420.504609546,0.132642743042315,19213.9812765931,0.789308611927463,2.74747080641902e-09
"1653",2006443.22724436,0.133427910103696,66928.8816382329,0.948377300593275,3.48483464307492e-11
"1654",88424.1920772043,0.727990509326275,16092.9931567621,0.699610085442862,2.31873598099952e-09
"1655",66118.7165950304,0.937715398474236,15500.1346696285,0.675903454825762,2.8141913244184e-09
"1656",85573.5514364697,0.646288319612437,13826.2966902861,0.478602731901862,3.81911450964001e-07
"1657",135621.956657774,0.684100759965064,23194.770904383,0.821454650851267,9.50970746593782e-10
"1658",1884800.40605666,0.0719984599373176,33925.6816313277,0.901372875180847,5.55644086297491e-10
"1659",104927.074383994,0.668185495932738,17527.6873085101,0.738584124010428,1.08703557266665e-09
"1660",246665.838969963,0.295603577877354,18228.8261349101,0.760488990593793,1.88414528423664e-09
"1661",666977.951287412,0.121247975081013,20217.4315043202,0.804644161980218,1.30604382864163e-09
"1662",124657.571156303,0.645621270460734,20120.3948656204,0.785494162277691,2.14223239147771e-09
"1663",189232.123071656,0.325124624879149,15381.0057571893,0.688175673749121,1.94956051302597e-10
"1664",294548.553869871,0.152746059100543,11247.7827043467,0.488650802345483,2.5920490198672e-09
"1665",204709.763850491,0.232027082355716,11874.5523089893,0.462989492051124,1.94194036962081e-08
"1666",698116.055923778,0.141058871049132,24618.8656774703,0.843833752290696,6.36957930844062e-10
"1667",1506282.84339087,0.105786224252973,39835.9936648379,0.91175705814477,8.11679390366749e-10
"1668",55312.7788329777,1.14273593753265,15801.9750443097,0.65585656984568,0.0277085049099791
"1669",79551.0293689653,0.741382320092775,14744.431679833,0.646787604534189,5.96240279371330e-10
"1670",869489.894078268,0.604672396627655,131439.134523958,0.973155648831942,3.17527448778776e-10
"1671",378978.773738236,0.210747155549276,19967.1746447215,0.791898746688183,1.06673914146427e-09
"1672",227385.544311072,0.276314619993248,15707.487567068,0.701848029244572,3.5125157227256e-09
"1673",584575.765288605,0.0666415417307664,9739.25756431881,0.573934154952556,2.98377555996154e-09
"1674",408576.406895908,0.241047251137436,24621.5549404673,0.83914359082,1.91446636321757e-10
"1675",228904.979258515,0.220807228030149,12635.9684880929,0.557918983273378,2.92898261200492e-10
"1676",433956.950641175,0.138131950234565,14985.8299774776,0.702375555153673,3.24496995940393e-09
"1677",132911.229342067,0.535057047984285,17778.7725039321,0.745767930492186,1.11547060477335e-09
"1678",4933599.86869177,0.053859278608909,66430.0324681868,0.985230136958772,0.0303157851795411
"1679",299607.652600167,0.148645139509268,11133.805329699,0.483403699841839,2.8926186446121e-09
"1680",2685105.74443879,0.181478860704159,121822.482842736,0.971910740090588,1.20545462500843e-10
"1681",106087.222607805,0.526534417544053,13964.6434911667,0.611394032946668,4.48521775275879e-10
"1682",165145.232905027,0.316553722582916,13069.3345607273,0.56410119420006,1.95633886868052e-09
"1683",1283254.8985918,0.0175957131455547,5644.9462720623,0.68190781405457,1.79181058879152e-09
"1684",245957.293110372,0.195947746715815,12048.6943433247,0.5198298385116,5.80528447535755e-09
"1685",291713.310515873,0.479166858756055,34944.8376643051,0.891254603821995,8.51902104415103e-10
"1686",219630.308890394,0.274074282578307,15048.7548353967,0.680041917127114,2.56650556362814e-09
"1687",220755.568383858,0.309305271799582,17070.2152700601,0.736097728957782,2.45048414893034e-09
"1688",472224.882416771,0.2281392825234,26933.2614660648,0.855881820123058,9.03130903395777e-11
"1689",101442.666795978,0.795695204820116,20179.3608834312,0.78478068516032,5.68811220347243e-10
"1690",311200.213888765,0.16516253832046,12849.6543129346,0.602296159070609,1.28913257846364e-09
"1691",94532.8738432206,0.595960402980858,14084.4623976361,0.615200620547203,5.20132836800968e-09
"1692",249010.107638817,0.767792377795365,47797.0156597718,0.921111410754923,3.95952048926063e-10
"1693",54585.8383567386,1.16240694277981,15862.7393708324,0.621368945270907,0.063892842932079
"1694",344950.431313909,0.158236326028592,13645.9222282727,0.646177302710834,3.74275233028243e-09
"1695",298550.666887979,0.143586412713336,10716.9548179048,0.445031279152623,1.15075910467333e-08
"1696",103224.411464826,0.701233959974227,18096.1157043722,0.75038631532429,3.66297880916022e-10
"1697",410976.591907831,0.131756362171747,13537.1951718796,0.655761227207839,1.67130620454259e-09
"1698",127542.56911333,0.385090115095918,12278.8456548704,0.233207990226032,4.15464490033379e-08
"1699",155176.028739799,0.342216303743563,13275.9417462347,0.577445019196539,4.73622308039268e-09
"1700",325252.542411167,0.187490627250374,15245.4507978622,0.697198884632646,3.57322094135526e-09
"1701",57016.2835071064,1.09889928726649,15663.7883271359,0.508987680883051,0.170464438553432
"1702",169144.847397627,0.271689280169676,11488.7104584677,0.266361185214233,4.29196900242346e-10
"1703",169591.578387459,0.466434070500527,19775.8225574679,0.782213144625503,3.2249869441614e-10
"1704",180067.52898757,0.26809273274259,12068.6989811208,0.4567757971278,1.73152681637312e-08
"1705",936614.521086571,0.207501517654373,48587.2336456467,0.925985628330338,2.5944246750953e-11
"1706",131379.382856728,0.665424425400523,21855.7625867285,0.807571344281399,4.88438955947856e-10
"1707",164697.275784399,0.485236502693068,19979.2825261744,0.784985143321929,5.00869345998467e-10
"1708",122885.979686156,0.445973233099652,13700.9644158133,0.598848400313952,1.06416220280181e-09
"1709",940719.138924183,0.188646213256835,44365.7758240694,0.918601562834917,3.55898976955871e-10
"1710",168354.47533556,0.285956677942313,12035.5216209194,0.428352652164548,1.25183763355352e-09
"1711",289577.56810402,0.151863215933059,10994.0451885877,0.461539097739406,2.50178694427561e-09
"1712",267186.884647899,0.162315974478075,10842.1748873462,0.418619920472111,7.74670494418928e-09
"1713",44725.9529859186,1.63302881087003,18259.6924549058,0.650578911265698,0.0731421545603403
"1714",557107.163100982,0.142293672901595,19818.2061093567,0.795904393741227,3.6799885361205e-10
"1715",68333.3951859553,0.86890521857886,14843.810920072,0.506925222099392,4.56058294040496e-06
"1716",578060.781627405,0.210002167437977,30348.5042631615,0.875054690151232,6.23930018761598e-10
