"","k","r","msy","s","obj"
"2779",11724.3784166756,0.304194440641666,891.622683582962,0.0822565457137362,9.67859896672252e-08
"2780",5498.10169107522,1.16163233887741,1596.69318169739,0.165168574722043,0.828367825301658
"2781",5130.73198747315,1.32477224290054,1699.26283069159,0.201286857558707,0.794053378252938
"2782",10351.8696035775,0.410421540112373,1062.15756643568,0.490214999639872,4.22307685488121e-08
"2783",9319.8965352684,0.490016738641349,1141.72632617176,0.0178341666468366,0.00707515980552537
"2784",7654.81841742792,0.693697435211855,1327.53197579555,0.283386165362918,2.68110773138375e-06
"2785",6685.06538704093,0.861290311840864,1439.44551297026,0.215516663664503,0.538577227394107
"2786",12189.0769074553,0.278508815598568,848.691343183808,0.107863713432534,9.76180747902511e-08
"2787",4908.9334471651,1.45932311950398,1790.9300178886,0.485699205685169,0.511527744385796
"2788",6427.83748738391,0.91455565532493,1469.65378139914,0.00570193122856261,0.857054930756523
"2789",5748.89154044427,1.08081184164587,1553.36751331249,0.20778973537308,0.784900555766976
"2790",11839.9912540519,0.322694033438972,955.173633413042,0.523682187220929,6.17689722703929e-08
"2791",5893.22173963018,1.04095091968503,1533.63864744397,0.509945463137743,0.477782175019859
"2792",14596.9854360923,0.19391708126836,707.651202770941,0.31193496511612,7.99287847019770e-09
"2793",7482.75031371226,0.720165671108248,1347.20497535251,0.281978320057049,0.0763659572598077
"2794",5680.08270488742,2.7523181928357,3908.34874136826,0.166173503429988,0.825451195985204
"2795",10410.5903082811,0.395091192594374,1028.28313512755,0.10582078093009,5.88360759001816e-08
"2796",9608.65383332049,0.464791938635433,1116.50621071645,0.224878651293145,1.37515714093706e-07
"2797",5726.22463634889,1.08684983094957,1555.88656949876,0.268899330969965,0.723838226572605
"2798",8111.87127026566,0.62897428610332,1275.53961029434,0.0661404483264274,0.0518102571742017
"2799",5523.92710607366,1.15186089724933,1590.69890818548,0.044777618084082,0.94865562377989
"2800",7189.16997196263,0.76834355578613,1380.93810485216,0.142423748762579,0.358306221941486
"2801",10213.8768683242,0.410419543138869,1047.99366949356,0.0884131403193527,9.57893867142845e-08
"2802",10966.5533737168,0.36548710708793,1002.03346682128,0.420861730421463,7.01728410934521e-08
"2803",10986.439326616,0.359905356257249,988.519589961097,0.320595046015443,1.97413435487626e-07
"2804",14586.6269520364,0.186803160112739,681.207002506509,0.248494359501709,3.25425834890591e-08
"2805",11696.2881394913,0.304249157188291,889.646452167908,0.0391929997879522,1.19945827388446e-07
"2806",7005.35983572119,0.800631108692141,1402.17725301521,0.238866348084419,0.355878286090743
"2807",6839.92504606412,0.831227031165717,1421.38264735898,0.0660426814201581,0.612864460601256
"2808",6882.38674991,0.823228720775802,1416.44461000319,0.251503548957222,0.406032537844635
"2809",9965.23939027589,0.433583948115499,1080.19195968798,0.229814110475802,6.67063026094095e-07
"2810",8279.08039815809,0.607121975664423,1256.60291200358,0.000442070120625748,0.0704039811732009
"2811",13209.6484118562,0.240371714078753,793.806457783891,0.275178630851824,1.56054009714524e-08
"2812",4862.51956646882,1.49009250096231,1811.40098544442,0.532563338713444,0.465182798895967
"2813",512770.584717615,1.6173903828817,207337.553086724,0.41685008810838,0.58314991189162
"2814",8129.82276139056,0.627355855714668,1275.07297882019,0.290325997326698,4.55496248497056e-08
"2815",512770.584717615,1.67218756903108,214362.149382398,0.29901359311226,0.70098640688774
"2816",8299.16447158032,0.605773175181715,1256.85280332612,0.309194790098711,1.45406491519617e-06
"2817",8773.09040610777,0.548746984399155,1203.5517260532,0.165239087391485,6.31239391701843e-07
"2818",6977.626926443,0.805655352249806,1405.39061982279,0.232541516520188,0.376441110975199
"2819",7530.68293974174,0.712666948056717,1341.71720686213,0.17411450816292,0.162498786605141
"2820",10131.170758283,0.417392891524435,1057.16966433189,0.099298711664873,1.82631781378562e-07
"2821",8451.21214028116,0.586219425774187,1238.56618199287,0.164881966703984,1.46136837481103e-06
"2822",8649.23274108028,0.564111806415747,1219.78357642026,0.337945650262204,7.92310310693267e-08
"2823",12227.0804573977,0.27295178937866,834.350872430889,0.0373555438424933,1.14759437876144e-07
"2824",11957.5232124459,0.297907185268465,890.55802075052,0.238023684777065,3.96056751561513e-08
"2825",9380.6203009109,0.486660797844326,1141.29503997899,0.260606569844356,9.3467710754469e-07
"2826",8013.86429163906,0.643287123393222,1288.80392685804,0.392685461105941,6.91411984887758e-08
"2827",7138.73995268937,0.777030945359855,1386.7554635291,0.367888889839076,0.158459169857178
"2828",512770.584717615,1.67244290893697,214394.882080609,0.449744798022038,0.550255201977962
"2829",5118.68988798637,1.33160096337465,1704.01309651469,0.334107579385031,0.661317029294632
"2830",6781.74263557661,0.842355135168398,1428.15893361711,0.118348152802345,0.58938544630088
"2831",9398.69512973269,0.486339680937132,1142.73959765489,0.355543491480507,3.15145150087126e-07
"2832",6423.90859599659,0.915403633544388,1470.11731758308,0.339485678977102,0.524713044153936
"2833",7584.01555256388,0.704855863959066,1336.40945864535,0.436209805027631,6.91447541611989e-07
"2834",9243.0620065824,0.500876890748491,1157.40903971313,0.321850211370956,5.39418161082938e-07
"2835",5780.70949912342,1.07244353338999,1549.87113018525,0.128712062775782,0.863908762971169
"2836",5749.00193031942,1.08078258389007,1553.35529025991,0.422927780126345,0.569762275847337
"2837",7277.35725110256,0.753450451210826,1370.7820261164,0.351476712048503,0.105080565165519
"2838",9580.82343073823,0.468241758641139,1121.53540310977,0.283599035132468,4.42302351522095e-07
"2839",9020.57833654646,0.521691980444228,1176.49084428631,0.144548081700971,6.50846501470959e-07
"2840",10744.730530668,0.375873302939159,1009.66433843835,0.310390432515613,7.19947489402628e-08
"2841",10936.8556241067,0.36231450433047,990.645356095535,0.29747785202336,1.19199659420755e-07
"2842",5369.22997542383,1.21194248428081,1626.79947877254,0.221782905719352,0.772282769164359
"2843",4574.96146188566,3.15501897831043,3608.52255932202,0.237051271339571,0.752550302270103
"2844",9275.55686040957,0.500636583539866,1160.9207742563,0.496479481437398,8.32611203871458e-08
"2845",8413.13034911597,0.593431235842865,1248.15358509575,0.512972878894855,6.22787313941942e-07
"2846",7196.68500193745,0.767059714766021,1380.07178621176,0.39324874203812,0.103677101195159
"2847",6341.18690324774,0.933512135389366,1479.89373173847,0.447982426439378,0.444876452169442
"2848",9198.99016917197,0.502523187194228,1155.67646469517,0.0651112259357335,9.56011891178887e-08
"2849",9054.69114787657,0.520868958848113,1179.07688772142,0.398225025197321,6.08477401409235e-07
"2850",12683.8309138294,2.21047878699375,7009.3347932089,0.427458265880164,0.568791100709221
"2851",5171.55020864043,1.3019918359555,1683.32903772095,0.192254854389497,0.802809903296453
"2852",13798.7882934978,0.207386308676221,715.419942098289,0.172607245518941,1.49199805288269e-09
"2853",6356.69601698662,0.930079667283594,1478.05842912547,0.328394495815129,0.559359445795469
"2854",11103.3178205477,0.345510528440763,959.078301905796,0.130160412800007,2.70292260989846e-07
"2855",8450.33338825181,0.586204224256211,1238.40528214163,0.142180071699323,1.3700599925115e-06
"2856",7658.53842914388,0.693136805705881,1327.10371578813,0.075221394164292,0.206000977127776
"2857",7426.248200336,0.729132972503101,1353.6806062142,0.36537513549846,0.0192021670359147
"2858",7207.53560171487,0.765210931024272,1378.82125704471,0.149913944722782,0.341535959322088
"2859",10715.5313334566,0.372915242751795,998.99624210761,0.139692561249179,2.0039592663057e-07
"2860",13207.5869141068,0.24513290677682,809.403542940621,0.329023028377076,4.92114536898569e-08
"2861",4987.43627308491,1.40946279950765,1757.40147295706,0.40771352871525,0.588750351224564
"2862",12060.8156223224,0.29701397207285,895.557688606063,0.318790343256967,7.38545155032355e-08
"2863",7544.40565186091,2.46731102098788,4653.59880290993,0.25716670648849,0.736527641059184
"2864",10394.9102981222,0.40095415015695,1041.97060613533,0.301633224441079,6.84714657195329e-08
"2865",5016.6083587746,1.39158864849419,1745.26381150295,0.395050869513585,0.601159951561518
"2866",11763.0662412419,0.302869377422472,890.668137266059,0.10682921842474,7.92001792343511e-08
"2867",10446.4315130477,0.401980576044123,1049.8156393051,0.449538367271319,1.66012684821304e-07
"2868",5205.86381738112,1.28326474555071,1670.12537674581,0.315298257907754,0.679545981143929
"2869",512770.584717615,1.87680248178037,240592.276495498,0.285236774940992,0.714763225059008
"2870",9325.38569227688,0.497407248534405,1159.62860967939,0.560654918794483,1.30161544431573e-07
"2871",8604.6892815963,0.567228596261859,1220.20645561733,0.0252746418583128,0.0071913229599191
"2872",9719.85316146176,0.457528965861961,1111.77859132343,0.37590355519482,2.56569159862163e-07
"2873",13976.8145231819,0.212784252088609,743.511506224116,0.296054798152024,2.37743346120922e-08
"2874",5856.64077955878,1.05289167214886,1541.60207589121,0.264397657964218,0.728046663789302
"2875",5669.32379942254,1.10313888588786,1563.51288495813,0.236876170950972,0.756029198758287
"2876",9448.65967116414,0.479812328029418,1133.39584839473,0.234014315142868,2.26711094480914e-07
"2877",11882.1527270463,0.299142711451376,888.614846161999,0.178889278882664,1.04860758964875e-07
"2878",28681.1488887924,2.05518871386987,14736.2933742669,0.184049976885592,0.814710543435668
"2879",8959.73449308368,0.530158033664475,1187.51880525225,0.351645213038154,5.54837898958382e-08
"2880",4905.29243070324,1.46170102874069,1792.51774805822,0.326628879842905,0.670636791724111
"2881",11963.0730044572,0.28962834697226,866.211264747353,0.0723730042092682,5.43983451201102e-08
"2882",10933.7457907559,0.36238719760529,990.562374110165,0.293777757629263,2.22963343565752e-07
"2883",512770.584717615,1.80885110377362,231881.409537275,0.0152853603899007,0.984714639610099
"2884",5859.39172795652,1.05218916790789,1541.29712667123,0.342217896739653,0.65021978222876
"2885",5079.1392531511,1.35438752683126,1719.78071287672,0.00469229753729231,0.991020764471085
"2886",5191.03368219857,1.29131214314053,1675.81120731863,0.027712990949279,0.967225423944835
"2887",9783.13889236742,0.448997427733843,1098.15104945897,0.215154455850968,2.29708622651037e-07
"2888",7533.70617278086,0.7121972786937,1341.37125868312,0.0472898192299649,0.287970958585116
"2889",7856.49704188104,0.664576325000692,1305.31048286803,0.31108018215987,3.05141867101844e-06
"2890",8025.78929758549,0.641268022280415,1286.67050752549,0.310967463809212,9.73306571339094e-07
"2891",6629.56932819166,0.872418780497217,1445.94019713068,0.252300222545423,0.527272393019579
"2892",7967.59399978375,0.648583347006085,1291.91219599134,0.105244961370495,0.058943287064771
"2893",8423.58667565379,0.590459109465657,1243.44587175333,0.311294878018883,1.79306160841275e-06
"2894",13289.9550953289,0.250030000780022,830.721870712882,0.414440909589145,3.84627190652687e-08
"2895",512770.584717615,1.65023710626847,211548.261475997,0.191086154733521,0.808913845266479
"2896",10106.2241981999,0.421436785118129,1064.7836589431,0.207112189417731,3.39261332082952e-08
"2897",5649.14973762767,1.10920885238056,1566.52172434998,0.315224841463003,0.677761560611929
"2898",5420.32062069688,1.19168116024389,1614.82349154148,0.382830810516127,0.611021782970101
"2899",7513.70204570903,0.715312230596081,1343.66074258762,0.215383035727431,0.128871210134745
"2900",5690.31767416317,2.74991502578055,3911.97251841149,0.174160923893469,0.817478839872972
"2901",11768.8575621947,0.317357432118558,933.733603726792,0.398868460564501,6.69024327604184e-08
"2902",8884.27817603364,0.539641458751563,1198.58120871737,0.46794706393262,1.25201447986889e-07
"2903",12855.5830383957,0.260840631390364,838.314599156593,0.340239465366827,2.31823725771463e-08
"2904",8176.71938140108,0.620710335159414,1268.84355693348,0.176834997520652,1.45766371348333e-06
"2905",5078.24525733446,1.35490902742574,1720.1400856611,0.0433081642210273,0.952411633546761
"2906",8106.61310313413,0.631284722938426,1279.39525169526,0.444079773058602,6.20591262712189e-07
"2907",11473.1332557366,0.326453043796738,936.359818305199,0.252449967237581,5.3495709140261e-08
"2908",10388.2576475242,0.398870760027059,1035.89305580622,0.199576655118958,2.54478134315006e-07
"2909",5150.05817783709,1.31391679284782,1691.68698100085,0.273379971627005,0.721827901788338
"2910",10372.8536629106,0.403667191683689,1046.79517696324,0.338504042195599,1.1281695666554e-07
"2911",5469.60701603783,1.17253139237899,1603.32148257018,0.214792529422853,0.778858790349818
"2912",5206.01684228457,1.28318211223175,1670.0669219992,0.216141790773589,0.778701485595535
"2913",6627.85612196316,0.872765409372492,1446.14089038679,0.586122995450847,0.194222240929764
"2914",8996.97936754397,0.523868537744567,1178.30860634832,0.104729645524443,1.11335120345224e-06
"2915",9158.79975595619,0.510389237903501,1168.63820688831,0.40216420678344,2.53561229124344e-07
"2916",7160.64736392281,0.773241506921282,1384.2274395529,0.157313807243004,0.357877086152081
"2917",7061.32328397919,0.790616765574984,1395.70014386474,0.341443042100596,0.224553271857135
"2918",5845.83450803392,1.05565160151674,1542.79114015196,0.162085804077633,0.830384431896036
"2919",10265.9469639068,0.408344802836781,1048.01152222734,0.195961159305334,4.13525979542362e-07
"2920",12908.7615802642,0.244025763924589,787.517601486088,0.147197975551852,7.5633041385359e-08
"2921",11055.037147874,0.358540406485164,990.919378176835,0.392479421966526,3.86837376575855e-08
"2922",10712.2171243654,0.381573738889084,1021.87518498394,0.404140318978864,3.00708639100478e-08
"2923",8811.99219435568,0.544674014081425,1199.91579013847,0.199257538210106,3.86276219649373e-07
"2924",5732.96939079394,1.08504643476084,1555.1344995185,0.187350483814263,0.805373226899591
"2925",5331.85758313447,1.2270365997274,1635.59609976002,0.409839385118451,0.584385906392697
"2926",10957.0410734464,0.355703816215162,974.365331062794,0.136962035211116,1.80734871457755e-07
"2927",7814.55146791441,2.44153107293458,4769.86755748989,0.117342246643784,0.876570084704301
"2928",7839.9530036884,0.667926816825704,1309.12871345418,0.518715878889245,1.29421008721042e-06
"2929",8789.10362830609,0.546767372652423,1201.3987747047,0.138325150837368,8.88570121010401e-07
"2930",6821.91249050609,0.834651122596733,1423.4792296144,0.380608195269609,0.307282376090106
"2931",7105.08301465333,0.782899797108188,1390.64201265223,0.31539379022125,0.228157162536735
"2932",5723.45452556924,1.08759216068115,1556.19606850603,0.187722971831517,0.805020215921251
"2933",8614.18098417206,0.567509216030071,1222.15677426716,0.258743980529801,2.27564791843715e-07
"2934",8178.22936136334,0.621276882032055,1270.23620954271,0.330966775522208,5.24258750689288e-07
"2935",6785.39815955971,0.841650132150301,1427.73281442146,0.436820925000715,0.269114943932023
"2936",10865.3169661642,0.370547049989467,1006.52778725316,0.386302464664798,1.37026242852389e-07
"2937",10117.607533674,0.42094389176326,1064.73627263951,0.228598455332531,8.94627822378702e-08
"2938",9277.71976385177,0.497687846100263,1154.35209149831,0.337094636240581,1.10032697564488e-07
"2939",5886.06358816815,1.04280980646585,1534.51120780583,0.385568181970423,0.602677918924916
"2940",5323.72010939278,1.23035448736718,1637.51573151957,0.275535238630111,0.718725299199753
