"","k","r","msy","s","obj"
"936",120440.205055685,0.0184041971501485,554.151319662283,0.475387239954134,3.12272663283153e-09
"937",85421.8562107162,0.00306535026342934,65.4619773595356,0.118694004961388,1.73746551868081e-09
"938",118857.010798489,0.00542705322268185,161.260830873068,0.387636914850997,3.2069980004934e-09
"939",140606.190713139,0.0184826024237187,649.692080316132,0.559457998672216,2.61127819367601e-09
"940",90816.6855822941,0.00127195917633362,28.878779147651,0.161565138025765,6.89158655142741e-09
"941",145773.565336059,0.000552825394907828,20.1468322060072,0.476057632392644,3.9929454187515e-10
"942",152305.072046346,0.000334078189076831,12.7204506641149,0.497328588506982,1.32047311973693e-09
"943",55508.0133062305,0.0874604313563841,1213.68869687471,0.16263861858198,9.31963525796498e-09
"944",153071.747202085,0.00191931427549768,73.4481973950835,0.50904865962262,1.71317460218035e-09
"945",101375.849994258,0.0514484022369691,1303.90637690481,0.557997051400703,2.58801791108709e-09
"946",89017.195717106,0.00142871935381065,31.7951475857449,0.145344126645934,2.82982082211447e-09
"947",8311.54800520269,1.81194959586138,3765.02651225236,0.25933100773877,0.694279787123893
"948",63314.0882507269,0.0501410006561798,793.657935131281,0.0822350246930191,2.32926673782163e-09
"949",46326.237883646,0.120369590956619,1394.06757615337,0.0134188573686533,0.0138272488019393
"950",110830.074705813,0.0116134619937627,321.780215090461,0.380629049844545,7.59383722570561e-10
"951",114889.456033699,0.0186096473029342,534.513063903275,0.447729857229083,4.18699547255486e-09
"952",80839.3761943154,0.121549942734581,2456.50538677957,0.735997337888149,2.78456258051563e-09
"953",109241.040866632,0.00070256117556471,19.1871285227934,0.300933040189347,3.12848519312681e-09
"954",74582.9506310072,0.0433766269436475,808.789206469419,0.251140417594277,1.33509758803996e-10
"955",21027.7480513156,0.494101491307449,2597.46041774809,0.275099027091433,3.08679388716371e-08
"956",20191.1934141857,0.528561781741045,2668.07329162001,0.515377148280424,3.80933458110633e-08
"957",80047.222566758,0.0122661051296906,245.4669118359,0.113518719462878,6.36088683114711e-09
"958",83108.35006465,0.0133603547147339,277.589259155,0.157867617702771,5.34680483221806e-09
"959",98670.696807962,0.00552525060676153,136.295081851944,0.25639712358496,2.41002401368817e-09
"960",84527.4210966267,0.0338623388711366,715.574044269309,0.31242674616781,6.71200472979194e-09
"961",137146.091918744,0.00379440915717877,130.097096761941,0.46257847841302,2.99597435748922e-09
"962",111942.976457908,0.0377151588839647,1055.48678576348,0.542536694813825,3.12652015388437e-10
"963",145384.600054964,0.000502780369231449,18.2741307240503,0.474352611213492,2.07091649384594e-09
"964",114180.830835385,0.0161438448828166,460.829405399397,0.428684803445504,3.21825172067136e-09
"965",94787.928976822,0.0157075102556348,372.220591628453,0.290681506453108,9.1452491135513e-09
"966",79002.2459300898,0.00439309892230777,86.7661703638426,0.0520527055844612,4.36926023139605e-09
"967",89610.881056399,0.0120312934703764,269.533702032132,0.218788824246996,2.01691002787996e-09
"968",109594.601217211,0.000874405213459413,23.9575226678336,0.304300469464955,1.5567527822391e-09
"969",95837.1368153197,0.00230590954050178,55.247942029205,0.212603253988262,4.31162028302623e-09
"970",148989.956335789,0.0110272660377147,410.737971365559,0.547137394585887,7.74352915122734e-10
"971",88228.689866749,0.0185402195733853,408.94482070041,0.248071669750804,1.2670135218773e-09
"972",980399.970780597,3.3290032287685,815938.667053288,0.479105818764576,0.520894181235424
"973",72988.8604359781,0.0286485525901583,522.756301673961,0.120638488048264,6.21942460032887e-09
"974",103550.274960563,0.0106159446735992,274.820997479329,0.326113936427938,3.27109228592803e-10
"975",178855.837538653,0.016256016941152,726.870881263071,0.651647728269805,2.09604122947127e-09
"976",105542.37360527,0.00525825589108387,138.742201942222,0.305509987631265,5.38053884779899e-09
"977",48247.074765081,0.125886009078266,1518.40792296919,0.213628929565549,3.57929888505915e-09
"978",76435.3838352991,0.0277790259705182,530.825128156825,0.167943637897106,9.84133913251029e-09
"979",75997.6742530124,0.0473089456504753,898.842460199573,0.29984499497855,9.5526677679203e-09
"980",179028.891518715,0.000559411592096283,25.0377093089293,0.573709555501308,1.49650891678732e-09
"981",197724.348557163,0.00203023449733494,100.356698350957,0.621507913474845,2.65231703266977e-09
"982",100518.983677297,0.0162156171596304,407.494339146545,0.340179602342431,3.65459379425559e-09
"983",94125.3182069938,0.0123609047383944,290.868522956928,0.262903318284369,1.1920744946714e-09
"984",108556.124770607,0.00173547953189733,47.0992331503701,0.30310120687439,2.45853354341463e-09
"985",12565.2530007703,1.00392831135913,3153.65330671588,0.44918221558127,0.480085448548872
"986",54135.4654081342,0.143116563768348,1936.92044680311,0.550205670092599,4.7090424892815e-09
"987",62916.1493678273,0.0497544150004416,782.589051469163,0.0689918094131114,4.76216668876539e-09
"988",53612.6993211801,0.108707419277209,1457.02454592262,0.284950156458081,1.42679087988817e-08
"989",84468.0828997051,0.03906011444835,824.8332463238,0.346906086271385,3.02501668159039e-09
"990",135167.519120955,0.00201083988993136,67.9500598178686,0.443683888117988,5.68384694865642e-09
"991",87321.2288383216,0.00110452925262189,24.1122129067042,0.126509070001562,5.46048675720279e-09
"992",13110.3184057329,0.946671976888512,3102.79276069826,0.44143864817963,0.47437083516379
"993",31390.3929668513,0.260400501858156,2043.5185205232,0.024794133887012,0.0111104183040021
"994",88635.761711257,0.00555480048619683,123.088493062029,0.167341784253478,3.34826263936883e-09
"995",109739.494309821,0.0096016455013999,263.419930466447,0.361060024992899,4.17606721425656e-09
"996",105444.891040067,0.0505276270872365,1331.9700331817,0.576160880033361,3.88360343883676e-09
"997",180956.064741168,0.0051427117091413,232.651218246134,0.602213569722635,2.04987271601453e-09
"998",131620.19241509,0.00469778997820462,154.581005214243,0.4449000957419,1.84464776786797e-09
"999",95010.932633879,0.00160649639601634,38.1586802146194,0.201170358603169,2.29191898792891e-09
"1000",97656.6636683882,0.0196300928506475,479.252343823727,0.340217714581891,5.10600062231248e-10
"1001",90566.2162859251,0.0118787111875365,268.952481652117,0.227058818794759,2.35827141148448e-09
"1002",88721.1679018565,0.0227161347396968,503.85050108046,0.281003379926761,1.06349977713194e-08
"1003",74269.5598913904,0.0667751775121288,1239.84076137382,0.410184790338704,4.64306099123846e-09
"1004",120479.563899702,0.0037668782665043,113.457962702926,0.385822161405521,4.43314218667723e-09
"1005",145801.293689468,0.00553667616078421,201.813636745494,0.505396801429351,2.56840848589235e-09
"1006",148903.256775935,0.00281740131331457,104.880057799334,0.500373091789909,7.00518421048457e-09
"1007",122761.951892801,0.00989877440138618,303.798216715164,0.435551254146313,3.83993564723184e-09
"1008",116790.631281546,0.0174345701781921,509.04861430837,0.45086928566365,2.12120987441722e-10
"1009",102126.856679259,0.03940031214681,1005.95750793384,0.495646410485591,4.24725038472573e-09
"1010",79908.8149143806,0.0375537943616965,750.21980074538,0.283514020887134,8.734762080298e-09
"1011",114329.721110309,0.0114105123402522,326.140173396693,0.400081995285006,3.61748137001072e-09
"1012",20129.2993080357,2.26757165476661,11411.1571353037,0.335832188108633,0.630606785024638
"1013",137163.023968908,0.000547227991081614,18.7648615142962,0.443003534149809,2.03762123840434e-09
"1014",73686.4691371297,0.0660583611484916,1216.90184750442,0.397500942698299,4.04113742469292e-10
"1015",89751.2131342947,0.0719862276657961,1615.21281549168,0.589282261689739,4.7006567527319e-09
"1016",108461.369922991,0.00523404007002245,141.922789056616,0.324909134052105,2.21649476550567e-09
"1017",91708.4092689995,0.0256612792083606,588.338774001601,0.329151040629194,1.12005194008447e-09
"1018",85078.6627020024,0.0267610030882852,569.197588828865,0.270177829559301,3.46525563799105e-09
"1019",97322.8767066979,0.0234974688771295,571.710316612087,0.362715397572415,8.09676992119535e-10
"1020",86126.6067520759,0.00893111740809363,192.301709215875,0.162956560176078,7.24902018967022e-09
"1021",16584.0836567217,2.36247869104096,9794.88606236143,0.347614772160105,0.608835526316533
"1022",74543.9260111706,0.0456414468021537,850.573158365631,0.266833951734136,2.52955784096898e-09
"1023",148937.21971093,0.0107053249763723,398.605334520714,0.545195260581833,8.40683966885081e-10
"1024",72933.171624662,0.0283231508170835,516.424304873384,0.117455325261135,6.009312117361e-09
"1025",95677.2422906107,0.0110323599799057,263.886444708668,0.267603750305041,1.21741167147249e-09
"1026",84019.2725409478,0.00447533419397406,94.0035808388324,0.112029569451344,8.10496919578796e-10
"1027",81109.2218448522,0.000317678059757481,6.44165505602793,0.0542274219823887,1.31352892451808e-09
"1028",86148.5442695273,0.0331108672182883,713.113252589288,0.324676127536266,3.16729659166626e-09
"1029",173796.967673661,0.00203963711046862,88.6206862385283,0.56886517226004,1.85074200409474e-09
"1030",154924.449723716,0.00140561705216308,54.4411120821592,0.51203667813766,3.582041330219e-10
"1031",119279.502489183,0.0142918073392764,426.179917275036,0.444808714021158,2.032923829276e-09
"1032",130667.340573561,0.0247918392784759,809.870926611399,0.556605507579871,2.65728261616971e-09
"1033",39155.5270047762,0.220650608553737,2159.92271546154,0.5580927586372,1.27128962912337e-09
"1034",124254.162500909,0.00482910402509056,150.009069066849,0.41162587827538,1.29088301159541e-09
"1035",29447.7624190651,0.296562091635277,2183.27250424416,0.208779196062237,1.88096654363257e-08
"1036",80220.6735267255,0.0746530990017742,1497.18047069491,0.525978613196183,1.50313805846736e-09
"1037",49240.5954907969,0.140818580684888,1733.49769227318,0.395882857213296,1.18116842418026e-08
"1038",79149.4858884015,0.0429886535301612,850.632456486719,0.311675068267256,4.99540742104898e-09
"1039",91405.5987804017,0.00147460103898517,33.6966977326606,0.168301451081774,3.67072094942245e-10
"1040",77525.7196456018,0.0126745475171916,245.650854363164,0.0828615925173475,5.04115299504448e-09
"1041",48448.2517660755,0.13178334839257,1596.16821037491,0.282285385282791,1.30080921589837e-08
"1042",94745.100863411,0.0334328536076369,791.899771801803,0.405890328831866,3.91466281612907e-09
"1043",30128.1724455056,0.290327247739982,2186.7573463848,0.294992576223039,1.5736191794069e-09
"1044",102470.416183121,0.0067764359436287,173.596052845473,0.293471148221883,8.20336049089931e-09
"1045",89799.704055256,0.0443106257582852,994.770269899305,0.432875919185113,1.88887921970249e-09
"1046",161351.35757454,0.00389125213262984,156.964703566162,0.545535682335685,6.26399376812969e-10
"1047",112800.69307993,0.00193635252258302,54.605476648609,0.330996992293354,2.48002812730519e-09
"1048",115272.537948864,0.000877030550060246,25.2743843410332,0.338837778393676,5.38062483457225e-10
"1049",80655.5492357907,0.00373330633523622,75.2779682334834,0.0686087742171405,3.39557293393966e-09
"1050",103996.379006226,0.00568767913076753,147.874508637276,0.297455222281605,9.62640356316768e-10
"1051",192537.740182603,0.0044474863684725,214.077243719657,0.623311449628696,1.02975628024637e-10
"1052",94767.4218382084,0.0545302478874492,1291.92275112299,0.532242986897427,3.31644511852858e-09
"1053",82599.838806981,0.00513883413165333,106.116717732594,0.099996462611527,1.34658897921192e-09
"1054",177309.632537667,0.00492655368552256,218.381355914274,0.59268950561532,1.58278057327266e-10
"1055",107266.909109417,0.00575928246605898,154.445107205552,0.320416868020551,9.90497794894907e-10
"1056",35455.0103311604,0.240101274295149,2128.19829016482,0.466210661475469,9.20977316631877e-09
"1057",167046.67316775,0.00129879637781419,54.2399035090461,0.547142995622795,2.53749776746304e-09
"1058",122293.692683469,0.00195184491099403,59.6745804277242,0.383820001512961,4.48923220819353e-09
"1059",81568.7855164357,0.00199401569767899,40.6623596900959,0.0692546228382742,3.81171455510199e-09
"1060",82105.1871494079,0.0345632090010218,709.454685878248,0.289653924021159,1.5914814466278e-09
"1061",84883.5205844578,0.0140235702964817,297.59250448225,0.182451855879904,6.89754892091443e-10
"1062",107350.513094003,0.0330630444517783,887.333696587055,0.490935412323433,4.40870445705954e-09
"1063",76024.250209356,0.0296693376788532,563.897287810752,0.17510234775499,3.59955623641106e-09
"1064",123623.366041972,0.00535070640442786,165.368084104427,0.411753807046015,1.39641803675872e-09
"1065",70594.3887965854,0.0929524161195487,1640.47975078135,0.525269980002787,2.74121825238893e-09
"1066",162237.190794035,0.0120878358390359,490.274132326159,0.591853806125984,2.80012568687482e-10
"1067",60420.1455133718,0.0867137543966365,1309.81441466389,0.30402171298062,1.04414037416234e-08
"1068",119116.678767782,0.00205627888283525,61.2342777859151,0.367785327174751,2.19709289650538e-09
"1069",81545.9450131008,0.00355002104693223,72.3724552721215,0.0781421921546506,1.00515376993959e-08
"1070",125138.705503443,0.00207048708086247,64.7745182651833,0.398780540274045,2.15074552611938e-09
"1071",175499.649422202,0.00186941763311397,82.020534808796,0.572181569646669,1.03855890554172e-09
"1072",103359.264232363,0.00642137982508882,165.92727351943,0.297632347753042,7.6732626919096e-09
"1073",148557.17812339,0.000558755940300147,20.7518014376678,0.485945624599461,3.61674806770296e-09
"1074",68139.7698781177,0.0608067454056345,1035.83940974431,0.27080231960456,6.9732475349582e-10
"1075",105531.510843365,0.000210780823700274,5.5610046954747,0.273060129348247,2.93692070663099e-10
"1076",100766.254002106,0.00379571615316621,95.6200245024611,0.26152988027549,1.45735290502103e-09
"1077",92928.2541544477,0.00164376698059922,38.1880989359533,0.183200083463568,1.99849239934657e-09
"1078",136557.547091055,0.00354220219437357,120.928610741052,0.458682737524206,3.66003277685323e-09
"1079",96863.3243027749,0.0164081352802698,397.336632214144,0.312730496208957,1.45511985794045e-09
"1080",89393.8878061546,0.014770332957304,330.094371811196,0.234690642870112,9.75952907378286e-09
"1081",102632.035032913,0.00357613188203631,91.7564231498672,0.274020611795591,3.34208483110388e-09
"1082",125571.199689902,0.00850113757476841,266.874510998143,0.44059098392235,5.67609176327366e-09
"1083",33781.5574080242,0.258355113299284,2181.90952289409,0.481218933642152,1.43099501137556e-08
"1084",99832.5392278884,0.0261342088872363,652.261108481212,0.398847664841709,4.6976407208632e-09
"1085",120023.222981187,0.00992427016268873,297.785722665483,0.421849432713215,4.499604799868e-09
"1086",53521.5288036045,0.155891989487231,2085.89440139801,0.607792114359816,3.70970032470552e-10
"1087",124517.905783518,0.00449455667962869,139.913196293171,0.410841255115488,4.81529488505217e-09
"1088",103729.747997838,0.0263670803753608,683.762650693726,0.427722154755731,2.47540632436483e-09
"1089",128245.332784491,0.0199210492854577,638.695398757442,0.519887284570497,2.51099319115156e-09
"1090",21295.055850075,0.489866610217701,2607.93420591821,0.472230426134454,1.85663717955364e-07
