"","k","r","msy","s","obj"
"5068",2394908.62134213,0.295433550988183,176884.08957383,0.460741170120944,1.22418752357412e-08
"5069",2570785.29865303,0.512258207028381,329226.46693573,0.822204531564191,1.07298114837562e-09
"5070",3794447.88396869,0.283127394833895,268578.03605526,0.767321220248913,1.2755695388833e-09
"5071",1682464.56805904,0.552135516229422,232237.110705747,0.708414782179162,8.60207349795417e-10
"5072",1263800.33676342,0.652925764554669,206291.950281426,0.625769021895641,4.09566047743226e-10
"5073",3751176.33192263,0.221348931484762,207579.718220501,0.655599921228016,5.96201032987409e-09
"5074",2856607.83054871,0.589394228321956,420917.041976178,0.866129640705769,6.01277916345566e-10
"5075",2941802.81254655,0.35928893551856,264239.300256339,0.761798898485247,8.72300676135751e-10
"5076",963278.340749055,0.839068535339014,202064.136624026,0.596610040760443,1.10570899103379e-08
"5077",431783.14494459,2.28268472633743,246406.197513739,0.291802459070344,0.370828373024212
"5078",1174007.02658842,1.36044087764776,399291.787404146,0.836234058665842,3.40719674696288e-10
"5079",479820.203450046,1.87703546367694,225159.884516105,0.540735010830805,0.101854556935922
"5080",5195902.27565637,0.156330792007002,203069.879486087,0.668104979797159,3.11612391445948e-09
"5081",2165898.81851303,0.31282346318323,169385.992327928,0.326987181572157,2.0412937451475e-08
"5082",922415.090692389,0.968015663793235,223228.064077373,0.681025717711498,4.73647698839841e-09
"5083",601350.369319092,1.39182588332659,209243.752241579,0.626320740230317,4.84544859791214e-09
"5084",1763966.7926618,0.737643205434259,325294.529804661,0.814405492412962,2.1074852973868e-10
"5085",2486941.87137754,0.392863193570698,244256.981453517,0.731382978855514,2.08215866770445e-09
"5086",2143837.34672289,0.364075639566347,195129.738283589,0.575336423709225,7.07570579905337e-09
"5087",2062128.61804282,0.384486056126733,198214.924894339,0.590316839779758,7.31655303010115e-09
"5088",2760896.17528501,0.287366448697347,198347.232278435,0.60758903902507,8.06879907333524e-09
"5089",5816777.18840522,0.316480344246544,460223.911747982,0.882096237504237,7.99041055543626e-10
"5090",7819104.76455211,0.914365201793516,1787379.32647108,0.969172493407504,1.07709174912429e-10
"5091",2004544.74876201,0.448169235739401,224593.822014525,0.689693157796173,4.68340499715225e-09
"5092",4033295.54925072,0.324167675719399,326866.010922501,0.821687270643953,2.22692075890762e-09
"5093",4410794.62617304,0.255434339100391,281667.102561017,0.782662946657038,1.69043057329787e-09
"5094",2495094.49859183,0.379102903148255,236474.39201135,0.716585771634444,2.29130381335096e-10
"5095",2536385.89629133,0.349974043122971,221917.306761289,0.682903332530219,2.77447298469014e-09
"5096",7037515.8467505,0.0924302314558996,162619.804647428,0.623508872182263,3.43263251156856e-09
"5097",1105252.41023115,0.754589262453638,208502.900265356,0.637008195855538,1.57919033405562e-09
"5098",4723876.4197921,0.262832963976327,310397.61021796,0.809208028384749,1.82147619209871e-09
"5099",51552998.6103375,0.0922096671974525,1188421.21122249,0.977479980384812,0.0173213984397576
"5100",604035.328900442,1.4332371830531,216431.473314455,0.64519211668078,8.53128678812709e-12
"5101",4365756.67425111,0.15418208279569,168280.364253805,0.548724994715701,3.68801644778927e-09
"5102",4076184.99576572,0.139102853528991,141752.241105767,0.40667988404796,3.54879359232285e-09
"5103",2340890.30712512,0.592535648960306,346765.239319318,0.831767903201425,1.33171473848392e-10
"5104",1603352.1748899,0.463045930050337,185606.424755031,0.437578445390543,1.82020405414818e-08
"5105",1827419.52195849,0.454120996916291,207467.393774021,0.632376282375316,2.20655449467699e-09
"5106",1134842.99016801,0.704257304285238,199805.366260681,0.579192256348016,5.60859558795812e-09
"5107",3103289.11041531,0.604005079904345,468600.59677567,0.881217264331347,8.04100119822238e-11
"5108",51552998.6543538,0.167635971679538,2160534.25560413,0.989143690134171,0.0117826753786945
"5109",7124771.50936345,0.303727888830903,540997.952235381,0.901910195237359,3.99299815434517e-10
"5110",882763.886554033,0.885299998855792,195377.716939055,0.340570941046504,4.77838657531038e-10
"5111",2705586.89249838,1.16663898601556,789110.787210325,0.924369510230764,5.03796560025194e-10
"5112",1350272.69519774,0.551944864663161,186319.020002319,0.353251535478462,1.38594177245821e-08
"5113",1038789.24476916,1.67983440191197,436248.477424846,0.842412015048042,2.17020179604788e-10
"5114",533604.186164833,1.56686287484735,209021.147291203,0.558746871589275,0.0587940287775651
"5115",2952657.06688811,0.208075061872752,153593.57547044,0.332437939128041,2.43299225211047e-09
"5116",5662991.4512968,0.161789461063693,229053.083728403,0.720171619430828,5.28851917813711e-09
"5117",1571352.31846077,0.554441705163177,217805.814714875,0.670993599005025,4.22914647746353e-09
"5118",1310519.86073618,0.75177726741344,246304.759948822,0.731886061193447,3.63544971904162e-10
"5119",904070.509532538,1.01494310325459,229395.032126477,0.692948207010036,2.29641461402252e-09
"5120",1791625.1139758,0.415451121853067,186083.165885344,0.478166633655004,8.76867439769669e-09
"5121",2373930.317047,0.377352059254123,223951.873415869,0.687931634673795,3.03013258928786e-09
"5122",2130263.0523903,0.712555614938531,379482.7248192,0.846105762264118,1.66291214132031e-09
"5123",12637389.7184081,0.0601537147099607,190046.483949927,0.748692438115523,7.09818315236532e-10
"5124",4081987.57509603,0.256830929271217,262095.165546369,0.759350083292534,1.01846542310824e-09
"5125",1130722.7721775,2.06745263252459,584428.942998471,0.876438237449293,8.59435855815605e-10
"5126",4357854.934551,0.169650429038217,184827.989833222,0.603972516756593,4.83997009137482e-09
"5127",51552998.4635375,2.45612528467597,31655155.7567889,0.632896163444379,0.367103836555621
"5128",2224106.41828406,0.388663052185134,216106.997228708,0.665385492174812,4.20742995999035e-09
"5129",1058415.16084984,0.732686780507462,193871.699160839,0.457113576220215,3.93280302213306e-08
"5130",6642806.18563225,0.313777627052211,521090.99047386,0.897671900900269,6.19815310187732e-10
"5131",1685269.78552314,0.530845682984515,223654.5475773,0.68774428973594,3.78073650164623e-09
"5132",5040706.67899682,0.0617606590600326,77829.3416557879,0.163381815631756,5.43340061831543e-09
"5133",7535772.88276964,0.143801880402747,270914.577707576,0.781312156211781,1.60986024511089e-09
"5134",1506080.98167524,0.847919836482972,319258.984928046,0.806700352515955,1.49021373019309e-09
"5135",2658818.51547065,0.289106195922595,192170.22666407,0.577332741886768,2.45101827722749e-10
"5136",2233072.47756194,0.512210324747632,285950.694729249,0.786617476034426,1.19646248464278e-09
"5137",2141127.54677506,0.363899115955328,194788.605354761,0.57325673751161,1.41960943000896e-09
"5138",1056430.39156059,0.740964449939974,195694.340995641,0.510443864986964,9.23972953703611e-09
"5139",5970859.85186601,0.547046299594081,816584.196839541,0.935663310665301,2.16573980971191e-10
"5140",1343758.59944648,0.581320258149845,195288.523980326,0.540666668640288,1.30844037826705e-08
"5141",4661966.75904476,0.166557209565878,194121.043618844,0.637479676026312,2.2448182201984e-09
"5142",2056960.69966261,0.342203680551631,175974.88054365,0.395424651356115,2.06576228345412e-09
"5143",2409667.69184287,0.331181075169965,199509.084246713,0.604672761640821,9.92365079000024e-11
"5144",5168919.71713233,0.285373473223205,368768.143122489,0.846605872734883,1.16602327793203e-09
"5145",7087178.38720555,0.191397687928283,339117.38931161,0.830703394039618,8.93790375045e-10
"5146",2200582.80243457,0.711271017707823,391302.692359492,0.85151731493974,5.13346254393809e-10
"5147",6490829.40653625,0.230794238442392,374511.507435255,0.849471291193544,4.31729096916911e-11
"5148",4970777.73603927,0.152855121594546,189952.208815436,0.633877228000886,2.44914655223027e-09
"5149",2622603.26953101,0.335719472838469,220114.746777849,0.67837197376754,3.67343822027522e-09
"5150",1061775.1910633,2.04497055956282,542824.75164966,0.866774557304509,1.52699386468669e-09
"5151",1514081.74302366,0.806693309829254,305349.903157951,0.797217231491242,8.55859827453287e-10
"5152",3943561.54451939,0.198810131914801,196004.997720009,0.626774049288942,1.64385594025873e-09
"5153",2325952.55863718,0.687415799584559,399724.134472832,0.855704446783374,3.63945540371446e-10
"5154",4880146.05823187,0.23709929353645,289269.795690366,0.790725490097769,1.07526465509267e-09
"5155",3506739.23614671,0.213118556950777,186837.801402564,0.583898651840239,7.92865217924543e-10
"5156",2054148.95969444,0.652351282297103,335006.676971482,0.823174708648955,9.17356857144114e-10
"5157",6442765.94918901,0.19568959684499,315195.567790857,0.814233102967522,1.19590681801895e-09
"5158",2798702.03663533,0.538879300960996,377040.64927504,0.848813099803408,7.95221555272008e-10
"5159",1948883.67951915,0.403614655570463,196649.503764005,0.578180742863749,1.30455735103396e-09
"5160",3670578.6814627,0.320284542323862,293907.403264001,0.794857147590712,1.50649726027297e-09
"5161",5619082.92382025,0.382217494452711,536927.949066147,0.900766657019799,3.22649018613674e-10
"5162",6682181.19136714,0.293287852232915,489950.642461812,0.890278014049164,2.39060882201159e-10
"5163",651636.642244794,1.63294469284981,266021.649155027,0.723386414894757,1.85276416431179e-09
"5164",1536025.31055508,1.1987911029587,460343.3690532,0.864377987769675,1.07600306442635e-09
"5165",1989251.58101751,0.335844086071955,167019.594798504,0.192196388711623,1.71834492190825e-08
"5166",637483.44407297,1.26994547431086,202392.303687141,0.538854686905826,8.52708755827436e-08
"5167",3491589.0708078,0.373111127114071,325687.683407068,0.820904008483971,1.2279914862745e-09
"5168",1529844.25675004,0.569916780978593,217970.978551392,0.671609238662962,4.55406334864961e-09
"5169",1373814.88151981,0.574969596906831,197475.447163013,0.56516392102147,3.66364305559586e-09
"5170",748471.648678542,1.08452006198968,202933.129705593,0.59750660822042,1.88869356820831e-08
"5171",9552654.04224515,0.588468105742485,1405358.05726332,0.963200171292999,4.09022815617277e-11
"5172",10534297.2556689,0.38536852730862,1014896.65491209,0.950044410553919,2.45798714715306e-10
"5173",1726658.58078286,0.511326641561793,220721.633308888,0.679482800966588,6.80820211318434e-09
"5174",2457589.85637677,0.30834161283275,189444.304999155,0.554952513625218,6.33067265276566e-09
"5175",2478933.93844865,0.289274205080809,179272.911123143,0.489004762112364,1.08746291416217e-08
"5176",1376727.03620386,0.565397395654701,194599.470199269,0.535060557733268,1.2472283983378e-08
"5177",2302416.61653387,0.275862162219607,158787.406541846,0.192570059107777,2.12573139091177e-08
"5178",739114.601506809,1.22338746762086,226055.885154753,0.677383005872453,3.19276383109468e-10
"5179",4210984.45812623,0.155378724401083,163574.34839411,0.522650114281095,3.00977764933208e-09
"5180",1901816.86469191,0.458360281146341,217929.328197259,0.670800872052361,4.0221288521991e-09
"5181",2605734.03697322,0.261864790847144,170587.499648819,0.432096565495925,1.48965983992611e-09
"5182",29710442.9324445,0.128557575973022,954875.631119967,0.947836641551214,5.42158318239672e-10
"5183",51552998.6596203,0.176046237105855,2268927.85638733,0.999354455601837,0.0208995042694792
"5184",759430.929393793,1.04730479324569,198838.913123287,0.446211650249849,1.5514702911279e-07
"5185",1921426.5848683,0.531854690362741,255479.935337466,0.74960005307625,1.40896927458556e-09
"5186",1067485.14236785,0.726503233770938,193882.851983168,0.462149843129701,3.89342856843555e-08
"5187",887403.21707525,0.955586631752704,211997.662802863,0.649608606073291,4.64918481490884e-09
"5188",2488258.4359503,0.382005412856452,237632.047779686,0.718914444752449,3.71634556461942e-09
"5189",4712447.58334386,0.117540795730844,138476.209696532,0.447754822470073,1.55647644772827e-09
"5190",1792338.29546332,0.672564339071243,301365.705270092,0.797785615096791,1.63778413053706e-09
"5191",9891138.9168117,0.57380136175354,1418887.24494,0.963667320073709,5.66483526753814e-11
"5192",1463326.32787598,0.539074482192507,197210.470619602,0.566251069899757,1.12005600350074e-08
"5193",3855294.78593066,1.28836680051841,1241758.4521012,0.951549998323304,5.56910073612471e-12
"5194",4624527.80035272,0.239007941191757,276324.717136588,0.777157124585029,5.33879829234252e-10
"5195",5599353.96537571,0.197060402180837,275852.73609245,0.778704604362858,1.52692147814548e-09
"5196",1775769.69093084,0.425017370493913,188683.241160554,0.505327551923793,8.82141260039049e-09
"5197",516509.132555073,1.65180034899643,213292.491353579,0.388333039379003,0.237581346325615
"5198",1855225.58498146,0.542991258871999,251842.818970155,0.744073128311516,2.62863608657682e-09
"5199",1310576.24943678,0.614508086523024,201339.925820979,0.595368137843446,2.14036277590424e-09
"5200",51552998.4635375,2.71616045464122,35006553.93621,0.647841100859638,0.352158899140362
"5201",51552998.4635375,3.59473163470241,46329798.6101607,0.671620138935597,0.328379861064403
"5202",3822220.97150876,0.195808161945286,187105.515744964,0.595164523904012,2.84293366625832e-10
"5203",4455860.24365481,0.642574700921219,715805.76585331,0.924673354251716,5.10584907686962e-11
"5204",4173364.28896392,0.43071420620275,449381.821729,0.878160442756932,6.20008933083227e-10
"5205",2090652.59155884,0.554990715616143,290073.194473496,0.790081876479974,2.0312150850188e-09
"5206",2262635.18897679,0.904536807927001,511659.202835093,0.885994131076375,8.10995826050487e-10
"5207",36293661.1088408,0.751105727605672,6815094.18365738,0.992317332897751,7.44637684846339e-12
"5208",2018641.05759726,0.416935376285723,210410.71723378,0.645145771159946,5.93583826535848e-09
"5209",4752985.17208858,0.504299163389617,599231.611471881,0.910902419985497,4.26040314138731e-11
"5210",1625471.06896165,0.454598105022338,184734.01692965,0.42766386591272,2.26288716098644e-08
"5211",5398253.56760105,0.486376855327096,656396.398617019,0.919512294999117,2.93941759821337e-10
"5212",1898720.52705359,0.510211447203249,242187.236985632,0.728104043589468,4.44951853140196e-11
"5213",4027583.10932946,0.392277349439497,394982.406693762,0.858687314019299,9.19534448584614e-11
"5214",7497369.60707627,0.115562945398588,216604.528633897,0.721303760839877,8.86006157330144e-10
"5215",1426284.6572962,0.881076083719498,314166.325029936,0.801776107915738,1.05478659140346e-09
"5216",1981837.36343004,0.649074938643196,321590.241267287,0.814164069135423,1.61116819885621e-09
"5217",1143354.07552236,0.736525056768335,210527.231345104,0.645784421308573,1.30629573824592e-09
"5218",3309284.14270638,0.319287526423391,264153.287039218,0.76155072874391,1.52769552563825e-09
"5219",4063470.24907658,0.501628043058031,509587.657267204,0.893495735506114,6.63203936213108e-10
"5220",2096341.7140706,0.354570807322125,185825.393495265,0.507755822750713,3.06220926393763e-09
"5221",3864824.30756173,0.3772311671354,364483.046078694,0.844389731831357,7.85739251440987e-11
"5222",3073797.5215307,0.47099028869794,361932.195516189,0.842281130992595,1.18048659736303e-09
"5223",1925690.19612225,0.510294120927667,245667.096452308,0.734217667468155,3.10014858229124e-09
"5224",3250165.60184675,0.193821891197913,157488.310914085,0.412211085757223,2.18884188551982e-10
"5225",3535603.51933035,0.207197051629953,183141.656234433,0.570445937708521,1.29515587143914e-09
