"","k","r","msy","s","obj"
"2540",107041.474431338,0.113358285061328,3033.5094929931,0.934700758227305,2.22678764316697e-10
"2541",8629.84086626401,1.0974980070533,2367.80828797797,0.894634080836325,6.17744744246806e-10
"2542",18120.8200111953,0.227247941417589,1029.4797610857,0.735618594541841,9.58874091239181e-11
"2543",177773.254656404,0.0367549585559877,1633.51215181479,0.93182021734422,2.26616059251228e-10
"2544",7974.83044136203,0.693979289194768,1383.5917902863,0.798641151914756,1.41329725700245e-10
"2545",148522.989428735,0.0241857555136055,898.035177618301,0.9085104687603,2.92110780009125e-10
"2546",8008.95018622219,0.420381685430557,841.703994453364,0.583429332913586,3.28585936237857e-10
"2547",66066.0352374164,0.501078906605756,8276.0741751355,0.972345492371729,8.21549495100271e-11
"2548",131584.561459053,0.0717573968219339,2360.54139806435,0.929992895171354,1.22965526649921e-10
"2549",14075.4462916429,0.183714236572468,646.464967471489,0.533227593172596,1.59001900534861e-09
"2550",107748.588457499,0.381592344295015,10279.009115994,0.977935757839009,2.42073028289269e-11
"2551",178614.54760912,0.0764959250407772,3415.8212612749,0.950571378580783,3.04365421754937e-11
"2552",11926.3235840607,0.202539318013955,603.887361282348,0.450579845291816,2.98305347090633e-09
"2553",33862.9084501626,0.0352418257295743,298.34767957429,0.612640078984441,4.37860137036949e-09
"2554",15745.8580291398,0.190121209362757,748.405392738582,0.61685037570625,2.60433341559008e-10
"2555",2409.49952332433,4.03536455443492,2430.80224258771,0.631126714205064,2.61049115657386e-09
"2556",111462.275853921,0.173990365821648,4848.34053778429,0.955253880142791,7.98064947460375e-11
"2557",17024.7516062554,0.160584023302103,683.475777162859,0.597371308215804,2.55406751303866e-09
"2558",22117.5739924238,0.0968211535287887,535.362256801202,0.583496067461726,4.04081446081506e-09
"2559",229103.993171887,2.23679141445247,128114.461235914,0.878811116821302,0.121188883178698
"2560",19573.867923296,0.104778121909992,512.728279879297,0.537053937581543,2.68361133315409e-09
"2561",6209.23057835998,1.7200347060467,2670.0230231564,0.914283693083164,1.11185216589149e-09
"2562",49238.8549797698,0.361306627356235,4447.58115690584,0.947515049744584,3.93177157498315e-10
"2563",8350.47178240917,0.570283280654206,1190.53361077067,0.753388967068043,5.52185330793264e-09
"2564",62945.4495094369,0.29680587433896,4670.64479432682,0.95058180446099,2.35942043680382e-10
"2565",22268.8340204065,0.0673315970393586,374.849039699592,0.500373042350494,3.87065957063726e-09
"2566",41195.3405624294,0.124458584211783,1281.77844063055,0.830641745434325,7.16492198904461e-10
"2567",45907.9939118109,0.0325683533504665,373.786941832731,0.714511079141956,1.35627031827568e-09
"2568",15604.7368425461,0.432028795574833,1685.42391583686,0.844877452950338,9.97042781669677e-10
"2569",83357.9341821892,0.147234890554602,3068.29907904309,0.930420925566387,5.91003579408778e-10
"2570",34597.0262305878,0.831839141737075,7194.7901515768,0.967929027708244,1.84727566576726e-10
"2571",76939.3804569548,0.50149432901618,9646.16574429527,0.976369525843959,1.19464771408673e-10
"2572",22479.7820164997,0.253068233837349,1422.22968299105,0.819148171196802,1.16520249004992e-09
"2573",12133.4380471587,0.287512048482815,872.127407019481,0.645749656984043,4.77588379954597e-09
"2574",229103.994187472,0.147411082690676,8443.11695798337,0.990807781647332,0.0153334646730429
"2575",5983.23879263241,0.786530459576302,1176.49988933098,0.746677545653792,3.18676174337895e-09
"2576",17920.6420049601,0.107595287325342,482.044156394568,0.488721247689823,4.20834628256372e-09
"2577",84805.9317130955,0.0207499225565628,439.929128845971,0.833132807229136,1.25489652003097e-09
"2578",31043.6566841718,0.141492143937228,1098.10838497368,0.788511014468096,8.1009066121851e-10
"2579",46222.7068373406,0.238918338203449,2760.86307621065,0.915136340226723,5.96648286332879e-10
"2580",8794.65201986236,0.297058172272817,653.130813698938,0.403413593911415,1.20140524195733e-08
"2581",46793.226847682,0.0401459916908224,469.640124053453,0.736486776233526,2.40971931297906e-09
"2582",14970.579055138,0.337217013560458,1262.0834900611,0.781638386310369,4.39586034239881e-10
"2583",44532.675664934,0.0987980467325386,1099.93534286728,0.817608148683884,3.99121735661367e-10
"2584",8411.44606538995,0.503605199676553,1059.01199383232,0.708842951614229,3.43206152386699e-09
"2585",30173.5325687071,0.232947273132232,1757.21053316173,0.860528642144778,1.16302523167633e-10
"2586",201086.331617356,0.0440634102463391,2215.13738124674,0.943483746949031,2.94862578797961e-10
"2587",66832.2152397284,0.0297057572817048,496.325391127506,0.802683900228866,2.48484899323387e-10
"2588",229103.99426331,0.251790966825284,14421.5790547733,0.98885976986041,0.00420983373601069
"2589",155067.803869238,0.048186104229391,1868.02833996647,0.928863368962979,4.15891099336818e-10
"2590",14966.8951921664,0.228845089636608,856.275117958261,0.660416218506668,3.036432882908e-09
"2591",229103.994300995,0.0406799971752971,2329.98746025344,0.969112415410379,0.020075201601367
"2592",33883.8411525035,0.11488721565795,973.205041451845,0.776221700803639,4.32137881034578e-10
"2593",30420.6044738025,0.126232261216529,960.01542257544,0.763381017490997,1.68876712614008e-09
"2594",39810.2376874836,0.0681338668244698,678.106358212373,0.745325711306544,1.81608839078251e-10
"2595",114676.469237267,0.0242210750215768,694.396841151344,0.881066071779457,8.19237566673792e-10
"2596",35516.5132218895,0.106299450088771,943.846456139352,0.776206111008264,1.67714264698304e-09
"2597",18043.731012611,0.0117116284965446,52.8303685778204,0.0928093298620818,0.0122512695401886
"2598",15651.1647908002,0.414774646837429,1622.92658717464,0.837920874466446,1.68005243050828e-09
"2599",109894.643247868,0.14845314511704,4078.55135541528,0.948190746649796,3.05841019176967e-10
"2600",10445.3932360581,0.279635832265753,730.226557727042,0.532334141984605,5.13493148002198e-09
"2601",36043.8649188364,0.0737872347937906,664.894280910463,0.72668373051743,1.52187307200791e-09
"2602",49580.025583944,0.0334276021747929,414.335342759034,0.738590221028863,2.06752914788666e-09
"2603",6196.83669564353,0.493620596879315,764.7215571168,0.459182569985036,1.1281038825306e-08
"2604",25061.7864807702,0.0952235472167306,596.618052071812,0.639001614185252,2.93528545913802e-09
"2605",13541.3855101653,0.166307302167463,563.007822951292,0.454890638056371,7.16987724747042e-09
"2606",5582.88526933667,0.599528417963303,836.77459329901,0.535728137228461,3.49672957256075e-10
"2607",29753.6445928071,0.0770434174706602,573.080615409322,0.667610228641312,1.39059230797045e-09
"2608",20367.2385356338,0.0712644199728418,362.864860172613,0.456515981019026,3.93505611429035e-09
"2609",9952.36325284301,0.345858165711928,860.52652478177,0.619515844332817,3.67415331492538e-09
"2610",9131.49627516772,0.369365883223658,843.215796707717,0.599122317626438,6.14655326636182e-09
"2611",108233.265182497,0.213592343982669,5779.44920180684,0.961529907084352,2.4586066516008e-10
"2612",11356.215111055,0.385323736352393,1093.9548093533,0.73070039366495,1.86003312752092e-09
"2613",5275.01586587278,0.738362887495945,973.718986578186,0.652785606479251,2.72874911555476e-09
"2614",103856.481661113,0.0394393523314706,1024.00809303489,0.88466250338912,3.68957864260722e-10
"2615",15397.1411358513,0.138763059687102,534.138603611217,0.474649374658965,3.62728946878832e-09
"2616",160256.68311354,0.0221441888665801,887.188564499479,0.913695335797135,5.5149895761275e-10
"2617",229103.994179529,0.111874517267482,6407.7246882217,0.992512941039033,0.0226875423404723
"2618",14026.1895394449,0.224197303815615,786.158469387582,0.618798185775112,4.73990946492364e-09
"2619",133360.580448489,0.0257884137175669,859.789455555123,0.899413305021842,6.92885859798764e-10
"2620",98151.8104003095,0.0570664386927913,1400.29356769893,0.894023965049045,6.32587426885323e-10
"2621",23056.5807196214,0.02552084254561,147.105841546401,0.368161559125658,6.17115042400584e-09
"2622",25257.7415141554,0.0108855595670068,68.7361624450999,0.369109886546772,1.01356769643957e-08
"2623",12674.2111035869,0.268007948373426,849.197328781004,0.638749775036496,3.69153430046509e-09
"2624",135611.806405405,0.0628921540670256,2132.22965543909,0.927421596856846,8.08749289760158e-10
"2625",26201.2387905078,0.386909463166302,2534.37680868187,0.903464987031368,7.99466715051267e-10
"2626",222645.562117365,0.0406279534189744,2261.40838166142,0.947516500673454,2.6118096574379e-10
"2627",13610.5766138808,0.253257519199246,861.745217025681,0.652559508768886,3.00846347833783e-09
"2628",37299.5261973879,0.156115410335785,1455.75770940889,0.841821199572787,9.92196214077978e-10
"2629",54555.4526388121,0.0828833732867242,1130.43498647222,0.837249565047697,5.13185605122146e-10
"2630",27428.9484389481,0.0633922875471356,434.695946639339,0.599059264765287,3.41888473087693e-09
"2631",4313.51600666723,0.697611368721291,752.289451353081,0.299242160891156,3.00369523698052e-09
"2632",6793.88209157487,0.494579258965745,840.028292587935,0.563236203213829,8.82221917741788e-09
"2633",2445.05510336412,1.81981871750407,1112.38926060772,0.721320277560601,8.34202706911924e-11
"2634",17629.1845522418,1.32965749044802,5860.19432259471,0.96130866878443,7.78538344903268e-11
"2635",18523.3099224713,0.217231231354907,1005.96035580675,0.730821639552663,1.75335601593218e-09
"2636",72624.4032787868,0.31720208687777,5759.15306957099,0.960155911227662,2.0306334391762e-10
"2637",41714.2165168384,0.0769992922440594,802.991287078002,0.772818478748945,8.39964653387426e-10
"2638",35392.8225286044,0.258945785278038,2291.20555571892,0.894998252181398,8.3867268685367e-10
"2639",13259.6359473312,0.485924855713722,1610.79667113085,0.835376590479963,1.05763564572925e-09
"2640",8663.60829288723,0.367843416303395,796.712817992516,0.556579862824925,5.62816704352542e-09
"2641",19103.4089360395,0.183659929984263,877.13268691344,0.694932518400113,2.87241175289665e-09
"2642",25278.4505207271,0.0775923596950463,490.353656334422,0.599095970563329,5.41811628895772e-09
"2643",26396.7240347663,0.0638332101585963,421.246908202427,0.58205754059092,2.21454343751759e-09
"2644",41129.8831446345,0.418280103461445,4300.95294427372,0.945422913629983,5.00000041370185e-12
"2645",58671.0641353628,0.0257656606041205,377.924681448587,0.766556549876429,1.20107279677484e-09
"2646",51000.8480127439,0.137731828614664,1756.11001442344,0.8760831048769,9.3082175300907e-10
"2647",109492.863572799,0.128245944756461,3510.50393324598,0.941712394719269,2.48504772315528e-10
"2648",29428.5681142616,0.490265532677705,3606.95315562015,0.934001048309551,2.44562370355084e-10
"2649",121552.13718525,0.120044867458088,3647.92754941268,0.945067124613052,2.77060818731911e-10
"2650",10373.3514439778,0.360562211074532,935.059633223455,0.663709076418304,2.19954232605346e-09
"2651",5863.31969576756,0.55106729044797,807.770924444212,0.507413171921371,1.21952092868582e-09
"2652",37978.2581829321,0.0586959535700295,557.292519743993,0.712822575447836,1.10505760098079e-09
"2653",35961.9230429326,0.0696077411532154,625.807057636076,0.717837595456777,3.22662119245365e-10
"2654",17150.429013121,0.163295369210163,700.146409452569,0.607333942442514,3.76234532417641e-09
"2655",101257.24199729,0.424024782952957,10733.895015079,0.978853890430918,3.95053989521443e-11
"2656",7883.31065753127,0.437795718075719,862.819912531968,0.598031423399568,2.68286881599522e-09
"2657",25229.0348117179,0.137577005463374,867.733765031838,0.723465707407418,4.40511715993352e-09
"2658",14244.8485379239,0.443064062137847,1577.84511443773,0.831715276043168,1.81214343530911e-09
"2659",34803.5543181617,0.067554753273519,587.786381251233,0.703029026738623,3.73652664364954e-10
"2660",27806.0527818561,0.060522792071616,420.724987712164,0.597435028828661,3.28419857975604e-09
"2661",73731.5986432141,0.373759344223441,6889.46848935841,0.96672852954129,6.50106635191605e-11
"2662",89335.0391330618,0.498583355098673,11135.2408847083,0.979596992297957,9.39767152985382e-11
"2663",35521.9553809832,0.0589584826128399,523.580147175943,0.691351028953669,6.95847934828464e-10
"2664",27602.5716737415,0.664176740594688,4583.24652157423,0.948715948190853,6.31668051198631e-11
"2665",9036.52771075591,0.573752310332722,1296.18216285797,0.781012292560684,2.35704644691026e-09
"2666",229103.994241294,0.0582701546380559,3337.48129315912,0.978840999467386,0.022914178788901
"2667",11917.0290995,0.282758858362607,842.411385812144,0.628295325023974,2.21500995323254e-09
"2668",107198.257875993,0.115701768070626,3100.75699258583,0.935741159506483,4.66207072946645e-10
"2669",94852.0106342293,0.0505965037936894,1199.79502897346,0.884433844077443,5.78639358650435e-10
"2670",24935.0951370684,0.414862200640487,2586.15711043603,0.905399894868395,1.54145696207308e-10
"2671",79204.2944337064,0.0786911906286577,1558.17005797278,0.887227255283477,1.99058880490099e-10
"2672",13540.050723112,0.433969229970736,1468.9913465184,0.816239938099594,9.83880199534326e-10
"2673",14207.7331265819,0.25614362730576,909.805074708724,0.677523776127464,1.48164858160271e-09
"2674",229103.994542579,0.997229009070195,57117.2873629299,0.997241705848939,0.00114915391843284
"2675",3186.90760275611,1.18050800347049,940.542482843632,0.612567254662802,7.9114600426422e-09
"2676",37098.4282043062,0.0312766942710433,290.079049220583,0.638239080475084,2.08337036511352e-09
"2677",22078.7172928828,0.233786262471509,1290.42519901703,0.7994934044002,1.55433177440045e-09
"2678",229103.994193376,0.158332425211848,9068.64775658957,0.997067699157157,0.0202131641928095
"2679",79357.0915061572,0.0865200936739681,1716.49574770159,0.893482006398399,1.44670941892855e-10
"2680",65765.8014389889,0.135100604871248,2221.24988856244,0.904316722423277,4.62678007018269e-10
"2681",4932.38451939805,0.606395358362056,747.74376955496,0.353914459824672,7.42724343139045e-09
"2682",10702.3575035654,0.215779461323224,577.337234251977,0.380431124152364,1.74719089196529e-09
"2683",13993.7632485101,0.248687992259628,870.020221607137,0.659224943394208,4.03806932336437e-09
"2684",3177.82126692033,1.09986541325347,873.793925246746,0.515974672970393,2.13322312037079e-08
"2685",229103.994196489,0.163444584974045,9361.4518118353,0.993283556734319,0.0158288930608327
"2686",21321.9821938725,0.27834990453783,1483.74292705543,0.825670751020136,1.47121259619354e-09
"2687",7901.91938920109,0.377025185411007,744.805655704093,0.488761355791284,9.00792207492174e-09
"2688",13097.1501722804,0.322591157275489,1056.2562077717,0.724627448806148,6.78523348618398e-10
"2689",12310.3590124576,0.246712699350634,759.280475484706,0.58320828779167,3.22389004381307e-10
"2690",229103.994425924,0.540496642703966,30957.48495432,0.995614810410494,0.0028628095206068
"2691",229103.993171887,2.20784467469231,126456.507818823,0.696997704940702,0.303002295059298
"2692",12608.2338937843,0.24882654104834,784.315807129695,0.602411170568933,2.86889245693089e-09
"2693",21888.881864423,0.20654480213765,1130.25869342541,0.770665760245117,1.38351563538919e-09
"2694",22576.856438512,0.174805709410263,986.640851496937,0.741590372924809,1.11029052618505e-09
"2695",24314.3203927337,0.12109554348611,736.088960613372,0.681194029204039,5.40132383264336e-10
"2696",2259.54501957488,4.78762313485436,2704.46250249041,0.429795627531006,0.176850846736977
"2697",6025.30206299312,0.818460925525158,1232.8685757615,0.763393343428821,1.54491408554946e-09
"2698",18286.9858073076,0.164299171312344,751.134153485308,0.641933445987404,2.28753149755789e-09
"2699",12413.8085262781,0.311748756788531,967.497343769513,0.690124888577492,2.68860500529655e-09
"2700",34742.2609483521,0.0966948011130239,839.84900315442,0.755906463263828,3.71092045980959e-11
