"","k","r","msy","s","obj"
"2536",277572.558691392,0.322531763043279,22381.4916817922,0.797500031051253,1.36713029785795e-09
"2537",131180.191569663,0.672110829478419,22041.906841756,0.747934035355612,1.58984436726683e-09
"2538",125884.121817006,0.410285470784892,12912.1065460083,0.558243829420446,3.80308939895713e-09
"2539",332104.037839424,0.470908821647063,39097.6802807987,0.880060195064793,5.64587043783149e-10
"2540",131063.604554183,0.66537392115006,21801.5761205693,0.744864560331811,1.63146196552333e-09
"2541",279042.356003374,0.746196049723279,52055.0759387986,0.90623634205184,5.27231591718191e-11
"2542",69586.9088749835,0.98683225696422,17167.6515850659,0.607742041282954,1.49031931240273e-09
"2543",470222.547835024,0.16692227146296,19622.6539444307,0.812957033086902,4.11319645010622e-10
"2544",230305.993957599,0.567962967784395,32701.3189566733,0.848197843496279,1.24010357538396e-09
"2545",137645.683142778,0.762304409800915,26231.9778124497,0.793261084399013,1.08015063560174e-09
"2546",77152.7007084711,1.14380039029074,22061.8222955836,0.725804575370262,2.8210846991783e-09
"2547",398493.407127069,0.395537113829827,39404.7330338137,0.885599607368753,2.83804979517299e-10
"2548",384687.08296249,0.409636156231048,39395.4345041221,0.884613846105878,5.05911645909407e-10
"2549",238977.535994848,0.304017576856588,18163.3428540779,0.747028796593908,1.01786212791666e-09
"2550",410144.207512676,0.605218229442009,62056.6877716794,0.92427644276451,1.8883949959303e-10
"2551",213770.988359984,0.196120064297123,10481.1949955049,0.574073008886624,1.58597313060227e-09
"2552",373180.766657604,0.123752433403735,11545.5069933375,0.690698359984517,1.4688846805555e-09
"2553",499631.438417893,0.123615573269527,15440.5566708765,0.780187638340096,1.57130908284842e-09
"2554",483323.982253069,0.36094420396531,43613.2475079194,0.899760454733259,7.89279530621911e-10
"2555",116345.007560701,2.30441532235071,67026.8045254722,0.642619823165081,0.226813859675087
"2556",107734.671198508,0.360498928518171,9709.55838282991,0.350385757811852,1.7518218875523e-08
"2557",155607.06558661,0.526345054872239,20475.752368673,0.738615260866546,1.81825621226039e-09
"2558",664983.122474925,0.553061522697758,91944.1445710728,0.950531054924476,8.06589239843447e-11
"2559",638468.595190485,0.201557853882023,32172.089954416,0.883709957614812,1.46405554346529e-10
"2560",1299187.42506018,0.229595933316974,74572.037352592,0.949660787477555,3.67782138077644e-10
"2561",171042.333521266,0.579792331389377,24792.2583296436,0.788911790438812,1.16346321465954e-09
"2562",153164.143154778,0.855998975157897,32777.0873928568,0.839633241485689,2.53768006608368e-10
"2563",190619.609623358,0.620904620388243,29589.1490879366,0.826897048645114,7.46806172458037e-10
"2564",255345.549092187,0.340576523129624,21741.1748266104,0.786820719086593,1.6306445083103e-10
"2565",213550.901453074,0.361592722267964,19304.6129497987,0.749851161475297,2.00184135934478e-09
"2566",286122.308229966,2.15858291308952,154404.681399735,0.311693277592088,0.633144908401732
"2567",267047.47711688,0.229562058561856,15325.9921451753,0.721023085464832,1.75710834771081e-09
"2568",80671.528975168,1.09771932563711,22138.674096184,0.728599278994501,2.83676337975436e-09
"2569",798104.425742669,0.255653120100391,51009.4716517611,0.922916041409769,5.41309885804253e-10
"2570",111372.050631898,0.879907654837205,24499.279971481,0.769948853339937,1.38609479449769e-09
"2571",288990.466881811,0.469873417077364,33947.2345441348,0.85977890876734,1.17330944959804e-09
"2572",305297.501695607,0.22149786298482,16905.6860500454,0.754861632848344,2.37135200364946e-10
"2573",54348.072512903,0.996265166856533,13536.2728825996,0.331235506225185,0.037188017666536
"2574",529388.423404069,0.38015837758559,50312.8610384711,0.912835965814451,2.10717332471688e-10
"2575",202721.064533263,0.853673271406413,43264.3885857753,0.883381094644853,2.53743248634919e-10
"2576",335709.998096186,0.408262120779626,34264.4189474182,0.865643843402309,7.37481631318815e-10
"2577",110544.768680261,0.539515126944828,14910.1437269044,0.596008125982312,2.03301886436691e-09
"2578",645204.535587664,0.622699200180596,100442.087065833,0.954223391813265,9.2379659477615e-11
"2579",148558.234316895,0.477176644992404,17722.1299593328,0.694691603361479,2.40226893932771e-09
"2580",1174354.10948326,0.293375481551405,86131.6755953807,0.953412042554251,8.21751555690753e-11
"2581",410828.887542448,0.266815836347757,27403.9133063642,0.848316682911599,4.82211937047339e-10
"2582",225339.094164938,0.196053203066205,11044.6127967683,0.603537245145387,3.907031587147e-09
"2583",743991.385245092,0.513934051296041,95590.626687091,0.952972281414634,3.59061225196911e-10
"2584",224776.718650852,0.392018427212288,22029.1539298615,0.780429775915711,1.71343705890337e-09
"2585",444391.176841824,0.363717704883148,40408.2347278073,0.890978265863886,1.02511876765021e-09
"2586",339388.546946116,0.412449294836554,34995.141715882,0.868410480730378,8.62862004069598e-10
"2587",117439.682439728,0.699572334582035,20539.3882042333,0.721098824684034,1.91283233696993e-09
"2588",214703.60370177,0.606292736458058,32543.3088539382,0.845646914398604,1.87600013301648e-09
"2589",1483609.09614026,0.333308063684058,123624.718774641,0.966772422377417,2.03159711276157e-10
"2590",501959.088339222,0.152688952998575,19160.9019116587,0.813815463070189,6.0525728873273e-10
"2591",322054.28394047,0.510682636252529,41116.8826847849,0.884750336477841,1.46834433500942e-10
"2592",295584.669948655,0.367129307784249,27129.4488174713,0.830557612096206,1.1259370102934e-09
"2593",3857799.90620431,0.511069983963438,492901.434049497,0.999345708218789,0.00819203478092501
"2594",192153.799518244,0.935905480610997,44959.4485223377,0.887278576152347,7.12740977348858e-12
"2595",509222.156338972,0.774432633415683,98589.5638818007,0.952291064213925,2.02934224979856e-10
"2596",341174.553024843,0.256694937286395,21894.4451231065,0.807879058595655,8.5244344916191e-10
"2597",377812.187604295,0.206792567763893,19532.1881017965,0.797367851976736,1.70600356064199e-09
"2598",3857799.90529291,0.229440120727396,221283.519003135,0.988371968015857,0.00502368844877876
"2599",498935.0205496,0.121806295878048,15193.3566842461,0.77738276571314,1.29396515724522e-09
"2600",133332.762058807,0.346521365394646,11550.6626901143,0.521119947108569,9.48564560232512e-10
"2601",58725.0158270315,1.04273407018161,15308.6436937001,0.508627000459506,4.19499657233757e-09
"2602",272776.042075088,0.353415286611585,24100.8057726853,0.808397377244971,1.78938053263522e-09
"2603",138537.253194014,0.384598057021494,13320.2896008781,0.589213856971149,4.3601393606707e-09
"2604",223862.147634171,0.639987258295951,35817.2305251591,0.860525850944212,9.71908220570583e-10
"2605",141059.428305659,0.957604425439703,33769.7831988733,0.843285963640219,1.39728173476072e-09
"2606",136583.419867054,0.2980591040426,10177.4829381621,0.460774613516404,3.4086289901758e-09
"2607",88336.684165595,1.08746781727446,24015.8252787057,0.75733972292064,2.37928565738343e-11
"2608",3857799.90517094,0.214673308917308,207041.667695981,0.999499865534797,0.0169610262080204
"2609",389317.212216393,0.656969888841995,63942.4214085197,0.925930716195565,5.41016120791937e-10
"2610",131032.287482392,0.675517135563175,22128.638876599,0.74895230432195,2.26456342566905e-09
"2611",332097.49667069,0.770726562683,63989.0905211574,0.924732651199695,5.13818432246183e-10
"2612",159744.360897548,0.266700978172546,10650.9943272311,0.523116245435479,1.94395677333148e-09
"2613",352606.055740917,0.772506781617203,68097.642324788,0.929559016842202,8.1493956027856e-10
"2614",147567.36627471,0.291717600970876,10761.9995178122,0.510380668420372,2.49435772037288e-09
"2615",170771.898054674,0.158577662971218,6770.15212366733,0.214455114939287,9.4337408440559e-09
"2616",378195.864203163,0.213726289218819,20207.5996635116,0.802729270033776,1.86115967082401e-09
"2617",1644369.40394534,0.184674077141665,75918.1005383988,0.953796362655979,9.92573800928653e-11
"2618",751410.687033937,0.133936101648171,25160.2545395248,0.867982589119591,5.3925974796698e-11
"2619",126812.013465508,0.816408920463381,25882.6147537908,0.787689665573321,1.02397634815787e-09
"2620",1339257.32601683,0.187297018744072,62709.7261235277,0.943517113916991,3.56740970097746e-10
"2621",717674.682148104,0.413783616225727,74240.506313223,0.941053718608488,6.82607304014482e-11
"2622",3857799.9053302,0.234660666793193,226318.474534876,0.989506381380227,0.00589139448660614
"2623",797146.805755352,0.148686007997974,29631.144084025,0.885195913378263,1.17034160140861e-11
"2624",759574.939611328,0.278985456919365,52977.5903979913,0.923962741710894,2.07991290857024e-10
"2625",382836.491201399,0.227701057561967,21793.0684799678,0.814725538940492,9.63890078864438e-11
"2626",48216.3882650936,2.04699624494151,24674.6914308222,0.749580557696613,1.90131232979951e-09
"2627",341159.508804392,0.265491782364274,22643.7615157496,0.812859690494029,1.76318182276702e-10
"2628",2775873.76540065,0.187854263933925,130364.930743208,0.97322715964427,1.49147361128144e-10
"2629",2136005.11569885,0.0689132211203561,36799.7482130917,0.931492451417575,4.32314184450888e-11
"2630",102000.537204689,1.49095021624558,38019.4307506239,0.857864125137596,2.32727392912579e-10
"2631",563764.070112717,0.285606564035175,40253.6797478446,0.897693893859155,1.10120745855369e-09
"2632",3857799.90255817,0.0690125879640943,66559.1887807925,0.983280429028447,0.0206931821702897
"2633",1215908.78767348,0.0772450294218939,23480.7275195442,0.884984078355034,6.37879749021408e-10
"2634",815177.625067637,0.191266393432739,38979.0210884382,0.90672714813816,2.10303663372713e-10
"2635",300675.815094623,0.63032694266841,47381.0168157315,0.898113005823975,3.82639142593177e-10
"2636",184713.837037395,0.251201848211803,11600.1143135218,0.588315805484281,3.36793892774523e-09
"2637",413456.000798798,0.231797617209773,23959.5289515608,0.832230644553078,1.13322307093711e-09
"2638",488706.887177075,0.553754731940636,67655.937826571,0.931732562762452,5.4096216395294e-10
"2639",991415.627125084,0.162219928698506,40206.843085704,0.914411485547175,5.97700999804829e-10
"2640",701404.810297164,0.164236282429589,28799.0296303594,0.877656993623111,2.83475021234381e-10
"2641",408403.951683527,0.217033488259902,22159.3335632511,0.821129331994329,3.18853832226296e-11
"2642",620419.245813949,0.309497506754958,48004.5524305521,0.913126101528419,4.1622705282407e-10
"2643",677180.162205694,0.477954832823394,80915.3828045853,0.944686144879989,1.24019905456407e-10
"2644",114828.383982379,0.820108453025745,23542.9320878088,0.760247397914598,1.31448052442806e-09
"2645",128202.041709154,1.01122501945554,32410.2780303946,0.834554263701872,1.44656198131088e-09
"2646",295641.956896863,0.139987069511631,10346.512792669,0.625640815155859,2.35142205706751e-09
"2647",358502.530667079,0.478895561907155,42921.3177172369,0.891353129703525,1.48090539831003e-09
"2648",174612.013443564,0.277626395021772,12119.2259549575,0.595070474765587,4.95650520626612e-10
"2649",587712.562806137,0.390357803213696,57354.5462345237,0.923666690905718,5.53885382004182e-10
"2650",3857799.90550606,0.266023891788955,256566.736151446,0.996015100905915,0.0109724906545469
"2651",896277.682751141,0.24420839834905,54719.6343451636,0.929351273189863,6.96983359915748e-10
"2652",521779.038746197,0.136236489762285,17771.3361675803,0.805532647478018,3.130425918485e-10
"2653",389502.517564827,0.272836021625522,26567.5793263781,0.841904364978496,3.50606099708273e-10
"2654",3857799.90617222,0.499522356390279,481764.324903336,0.997264815638286,0.00628963197038257
"2655",108670.731007619,0.599236060519284,16279.8551856891,0.630547257831516,7.72543473637199e-09
"2656",429241.37932663,2.28770108767114,245493.992589747,0.957049807334384,1.34811273255764e-10
"2657",399480.592094115,0.368175665276934,36769.7581898686,0.878864580377329,1.31267108294253e-10
"2658",305758.091653095,0.363166330853987,27760.2610686429,0.835401225773587,1.34132960294409e-09
"2659",3857799.90626074,0.531246351595013,512360.531346149,0.993887288149823,0.00243738258019555
"2660",3857799.90527255,0.226745844872021,218685.024717057,0.986795361598118,0.00358850198352234
"2661",544880.692408113,0.346346741361721,47179.413061617,0.908795356727204,4.54028259433414e-10
"2662",370852.110412449,0.387390909692521,35916.1841035174,0.874080848194376,4.78522332869602e-10
"2663",639520.53344874,0.331978183885986,53076.7163130274,0.920363787006077,5.31260369029951e-10
"2664",404058.088517661,0.157645235747097,15924.4581549721,0.767686297809372,1.16470844080396e-09
"2665",366208.732555136,0.343506838973376,31448.8010311153,0.858982773198709,1.13107812005353e-09
"2666",3857799.90450891,0.164855560253189,158994.941150629,0.993335111045439,0.0143647598503762
"2667",2036905.51056658,0.407846677572084,207686.286253212,0.979550659762892,9.38416011564414e-11
"2668",103110.049284933,1.14414450868367,29493.1991698645,0.812214375297125,2.12254325226979e-10
"2669",154468.334612789,0.804994208854966,31086.5287036917,0.830492373378084,6.7281069604519e-10
"2670",1076125.95596343,0.470808030899532,126662.185581754,0.965292881158087,1.02032493565218e-10
"2671",339254.142642038,0.441115266042472,37412.5453468883,0.875831902506633,8.95334695272254e-10
"2672",482430.289285537,0.48110096324078,58024.41921795,0.921398287282511,4.57427651312514e-10
"2673",69866.4456640133,0.674969507880495,11789.4301117996,0.326743868190847,2.9934174028412e-09
"2674",79520.7020188444,1.45238923159173,28873.7528251961,0.802570453711489,5.16446552190075e-10
"2675",576536.727691901,0.176704792901077,25469.2007666655,0.856865138982351,8.00541521961406e-10
"2676",330393.887897119,0.167135321463506,13805.1221658156,0.719152216175522,9.76138281316707e-10
"2677",149104.604465858,0.473682676882277,17657.0670447152,0.693976601641419,2.36879538206836e-09
"2678",116254.167314595,0.335911921065884,9762.79016864009,0.383263170886646,5.81071507577136e-09
"2679",172460.775538177,2.36137188736726,101811.006757351,0.893100329889527,6.97401025817612e-11
"2680",151556.485650667,0.306367947319853,11608.0123529514,0.55114457187997,4.35143054922094e-09
"2681",102065.01168047,0.467576321746098,11930.7956851317,0.469585981276551,3.44044637223817e-09
"2682",488424.016730665,0.542525978168131,66245.6793594029,0.930395506032439,2.91962343190733e-10
"2683",97053.0599969768,0.655302426335534,15899.7764248268,0.60580758434289,4.92122198547662e-09
"2684",257338.397012576,0.158858353196891,10220.0884909364,0.597707456921164,1.41589706625922e-09
"2685",3857799.90711882,0.841693335665767,811771.118038481,0.994648211415179,0.000276609605898703
"2686",152596.880193499,0.439863995066464,16780.4683391477,0.681338481350897,1.32756339255025e-09
"2687",2031074.48550808,0.0986945863861255,50114.0140666583,0.942397082482699,8.46174241786457e-11
"2688",669804.836379589,0.270487449632443,45293.4504859477,0.911172500912987,5.48348699780377e-10
"2689",163030.160856696,0.496543565003905,20237.894318736,0.73900523052175,1.44687239966856e-09
"2690",42006.8149449987,1.75239271608447,18403.1091338809,0.613303614066734,2.41037523274201e-09
"2691",145584.53131315,0.54663782187576,19895.502773956,0.726079815547468,4.10065537082005e-10
"2692",287032.460343199,0.261857557353701,18790.4047366734,0.769642549227084,1.88140159007588e-09
"2693",100766.185777966,0.688925894862044,17355.1086772301,0.64852507224992,3.83899589895265e-09
"2694",606663.323019167,0.323758261497484,49103.065693743,0.914123281436099,5.40625100242664e-10
