"","k","r","msy","s","obj"
"1500",13081.0409770197,0.552152297179692,1805.68170624078,0.281740562090842,7.72622688050006e-10
"1501",48893.768958127,0.133766258671895,1635.08413647417,0.534430672657806,6.05757777272231e-10
"1502",5708.53313031602,2.0103655968013,2869.05965334694,0.343754807173193,0.416757775517165
"1503",12641.9700388435,0.569186660998275,1798.91017871238,0.000936624807026665,0.203861739706935
"1504",15473.7639593394,0.530632019091604,2052.71865317278,0.519280288841486,3.21088977628392e-09
"1505",16126.3782001602,0.457224445403833,1843.34358223518,0.399968750376238,1.11732934571229e-08
"1506",20995.3275407923,0.332322524781676,1744.30506424359,0.405028441091699,1.16849062647972e-08
"1507",28838.7029262565,0.189642890237796,1367.26374341112,0.133808186393152,7.4844134778651e-09
"1508",30962.2042310086,0.189209994045449,1464.58961954577,0.314575606728003,1.54885548830919e-09
"1509",9667.51940506351,0.938332495335871,2267.8369017653,0.573837001051277,1.71905834012165e-09
"1510",23364.8703441779,0.326592285519544,1907.69660164322,0.516111532763578,6.45256981179898e-09
"1511",20309.3101083697,0.430743237414217,2187.02449643211,0.599110446735797,5.60603197197196e-09
"1512",34927.7853116954,0.155547043725926,1358.22843728201,0.254298462649567,8.7986203323176e-09
"1513",13125.3363031819,0.619229413025034,2031.89857369388,0.483143962575915,6.37225144872744e-09
"1514",633903.981107409,2.18792310164905,346733.29112305,0.334222766786914,0.665777233213086
"1515",15893.7542048113,0.457655566549102,1818.46627129877,0.375263757146043,3.02912128713473e-09
"1516",8526.08884374052,1.04401899459383,2225.3496756149,0.543219812637807,1.36950428775151e-09
"1517",19318.8851596383,0.320786576180654,1549.30975649691,0.0726510255443903,0.0804321800718802
"1518",9337.75728379823,0.87100405523036,2033.30611523627,0.334862893055283,0.0795814669488186
"1519",22102.5497761453,0.275546058525898,1522.56761854733,0.209895701612001,1.25225516900418e-08
"1520",633903.981107409,2.91012292685219,461184.627210887,0.352222064751527,0.647777935248473
"1521",17480.0565239373,0.366395329334303,1601.15276671756,0.113572879948754,0.0511632920182309
"1522",7745.33113450469,1.16674160273284,2259.20001539214,0.555165711473749,6.11255901450392e-09
"1523",33305.2878857923,0.193590289916429,1611.89508439017,0.44617165011111,3.53308582390355e-09
"1524",41604.0342420892,0.166060966805062,1727.20153730806,0.541281337738186,5.94887483718054e-09
"1525",6478.21184906009,1.58184713773699,2561.88521777239,0.113883919081103,0.566730463689566
"1526",12853.4286978643,0.687586052807409,2209.45957585149,0.569073958029489,3.69615216211372e-09
"1527",29059.7111105184,0.218296411354793,1585.90766260829,0.393123127098142,1.02462258122493e-08
"1528",24624.6418947498,0.239841912705913,1476.50530293374,0.210292063670574,2.09438015263963e-08
"1529",633903.981107409,2.25975009430443,358116.145271855,0.171693313818061,0.828306686181939
"1530",19014.5473505217,0.378965313728964,1801.46347552618,0.416060648185604,5.04673097756481e-09
"1531",10102.1053194688,0.806349852434959,2036.45778340901,0.436110920964068,7.5020596956854e-09
"1532",8213.51619409774,1.03703376468958,2129.423405026,0.0124088552399235,0.461148383893016
"1533",15028.4035376256,0.577836612632844,2170.99044836526,0.567214496919559,4.63383975635168e-09
"1534",12906.8778472858,0.55314998377363,1784.8598179486,0.241741635492649,3.28699444607228e-08
"1535",27275.9242168591,0.270997982889168,1847.93011105166,0.517169471476391,3.61578234020499e-09
"1536",16802.6195271047,0.386144349059566,1622.05914494735,0.0570209494883058,0.112453947775755
"1537",21993.3940740286,0.330510171517479,1817.26011191468,0.461223141326406,1.69215697010117e-10
"1538",32668.5459824719,0.164114348156978,1340.34428228741,0.186267331887959,2.29032947052232e-08
"1539",27169.3881764202,0.229330841946588,1557.69466641803,0.34907235303503,5.38983302433849e-10
"1540",17550.474983081,0.421866353662196,1850.988721538,0.428386848465819,1.01403881402895e-08
"1541",27933.128669781,0.212378255816865,1483.09728659904,0.288353634358646,1.72368120887612e-08
"1542",14168.080074843,0.483945393888646,1714.14427311644,0.148585345439484,0.0421585857488029
"1543",27816.0801369934,0.209363510309875,1455.91804513543,0.253740532605582,6.22145962525522e-09
"1544",6342.77571531117,1.6444452704316,2607.58688161296,0.212483943788636,0.482536354118915
"1545",11622.296128373,0.642440526838556,1866.65851194641,0.260762236208596,5.83974574752677e-07
"1546",9906.2395574636,0.803254661740228,1989.30827621202,0.198910456351329,0.187361175437659
"1547",26600.1475228927,0.247940611060091,1648.81420777865,0.409690423944287,2.14173084822633e-09
"1548",31371.7455552179,0.176808141693937,1386.69500832827,0.229239312554192,6.40064198864643e-09
"1549",9852.48450049835,0.809307400920099,1993.42215592597,0.301824672948163,0.0871454784740058
"1550",14871.2572025904,0.45937075177559,1707.85515025052,0.219703905169397,1.12379260064355e-08
"1551",23819.0488724758,0.243320241868974,1448.91418318493,0.133831424060394,3.19449832142382e-08
"1552",70404.6389987164,0.043915312386424,772.960428770511,0.164628497386008,1.198907195743e-09
"1553",14700.1493350063,0.582812012177229,2141.8559033102,0.55330789290709,9.7170834711946e-09
"1554",12355.718332946,0.588636739301214,1818.25743780739,0.26184416633946,7.44599835678095e-08
"1555",32315.4406883341,0.286079843270944,2311.19905183753,0.664101015550787,3.71905595208943e-09
"1556",36902.5967834299,0.151885195901863,1401.23953543468,0.326569860535903,1.28520400988208e-08
"1557",22194.9066285148,0.275277579901506,1527.44004570937,0.219892343965903,1.77873108186954e-08
"1558",16493.7135901654,0.46380281465655,1912.45769681442,0.453512444203636,9.35611571550865e-09
"1559",13819.1017559399,0.57547836906039,1988.14853509697,0.465124507909197,7.4737531718938e-09
"1560",7553.25824882867,1.20187365330327,2269.51552146569,0.398173059742344,0.161181110394033
"1561",22065.3001019437,0.312345086948035,1722.99701971902,0.404980095128033,9.62358914780026e-09
"1562",27822.6081363756,0.227852366724101,1584.8617780776,0.378785984065812,1.14733332834405e-08
"1563",14719.5996667843,0.672561072466677,2474.95743454314,0.658681318599342,1.30991628655153e-09
"1564",31942.833957203,0.199945399739962,1596.70567610004,0.426802795745647,4.88917589747118e-09
"1565",13691.3181715854,0.697334198483637,2386.85609584174,0.633160826650073,2.8226987414115e-10
"1566",10903.40610049,0.703125394631097,1916.61542930753,0.006223161613027,0.218090126650338
"1567",10422.6510601683,0.748788058155097,1951.08916204289,0.334425295487992,8.48743646023609e-05
"1568",24887.9713156002,0.327119787415823,2035.33697149255,0.572258288733153,5.80562176111243e-09
"1569",25634.1138561345,0.251060134868538,1608.92602048914,0.37005997169617,4.16078382858842e-09
"1570",10488.6425484527,0.742250836311486,1946.30092584031,0.182928851602244,0.0468171778262515
"1571",6772.21367755349,1.45946938488242,2470.95963256783,0.369615650514209,0.27920557966971
"1572",14338.3797348722,0.604363542967062,2166.39849424362,0.561028966326092,8.41833824871685e-09
"1573",6150.3384060237,1.74141616657654,2677.57468254157,0.485149078421452,0.230102432325757
"1574",46754.8774905093,0.101887802594229,1190.93793201759,0.235124668917345,1.26125981048109e-08
"1575",9987.34855637088,0.794251924101731,1983.11770189306,0.213198908272384,0.16866433060177
"1576",24828.1735645451,0.233225100810204,1447.63832063107,0.166897570010521,2.88344484122849e-08
"1577",16592.1631319853,0.398613656397856,1653.46570339759,0.212188388688775,3.40244776797505e-10
"1578",19798.0365244255,0.310519286345901,1536.91804315367,0.12053704770121,0.0297670087481274
"1579",41016.0203211318,0.138716356014758,1422.39821929367,0.382980421578834,7.34434624227731e-10
"1580",16816.3639700983,0.416869075522861,1752.5555254677,0.336359529123188,5.72405134402487e-09
"1581",19512.6111899785,0.334780212648501,1633.10903087713,0.280822287051359,4.07814121361483e-09
"1582",9631.29881102374,0.88641302028333,2134.3271670827,0.500792145964903,1.0647572046274e-08
"1583",7743.42909541796,1.15035934724574,2226.93150991217,0.452325740092595,0.0835813766114946
"1584",24584.6771633488,0.240283285515071,1476.82175053419,0.209715854214673,1.97232830900784e-08
"1585",19876.2411603408,0.378745799155,1882.01071061769,0.474726717786076,8.46879161242597e-09
"1586",33833.6748319739,0.204431570302306,1729.16781874951,0.506386242790334,6.99349123056692e-09
"1587",7281.31566927262,1.28234067041879,2334.28180421647,0.211923583311918,0.379640690312084
"1588",19311.2787909335,0.352792291074476,1703.21757205784,0.345379683309519,1.0413346518412e-08
"1589",35196.9911640782,0.192310572755328,1692.18838250702,0.497887739619046,8.71620603470902e-09
"1590",7542.16225174761,1.20499390955955,2272.06489456646,0.16683289876321,0.393863891654669
"1591",12376.2250836213,0.60511834210129,1872.27020101833,0.337126259772882,2.01559531842754e-08
"1592",11480.9994716472,0.653727437269779,1876.36109047391,0.286396024799918,9.90983584836513e-06
"1593",22513.1994550812,0.326961279226624,1840.23612332937,0.478159696184514,3.16584203297055e-09
"1594",16602.5501517821,0.412627095664797,1712.66551243974,0.28928814924189,1.04708985926294e-08
"1595",43967.9856956296,0.124335782462505,1366.69847619158,0.365781592976961,1.66986580119044e-08
"1596",8208.86328710164,1.04026454126482,2134.8473504156,0.477843588988367,1.93751342747461e-09
"1597",12152.0909901534,0.603508936211027,1833.47387655178,0.279917739109114,2.62553983554348e-08
"1598",10946.3399098685,0.707664261461417,1936.58338700569,0.362296771758961,1.04646679099929e-08
"1599",17315.0886145861,0.37303398653465,1614.77913327494,0.181435911186513,1.54407331365292e-08
"1600",6565.86237018255,1.54354158652398,2533.67040494242,0.538613135184959,0.132601035677747
"1601",32771.3790896584,0.165693547862415,1357.50151742741,0.214880071757055,5.45432815579616e-09
"1602",27412.1504520947,0.214264529952803,1468.3628829034,0.261715376382145,1.71233941470561e-08
"1603",22179.9060324729,0.300396682112191,1665.69254542876,0.364725964860342,1.27230326274486e-09
"1604",16098.6432619285,0.48663685877899,1958.54829689711,0.476144585767749,9.45160893994768e-09
"1605",32676.2336737018,0.191273916694702,1562.52779940007,0.411411939699225,5.93465265819049e-09
"1606",26738.3911133315,0.216578947586094,1447.74315186768,0.219332345387097,1.36122538241246e-08
"1607",25519.5121033942,0.239839592749576,1530.14734751149,0.297696749197375,1.76798119477795e-08
"1608",6287.11445873718,1.6714694694666,2627.17996720531,0.503093015476808,0.197807443555326
"1609",9305.4499450727,0.875118084033541,2035.84188175051,0.338494084006124,0.0775374216127037
"1610",18389.0907418871,0.342517492175688,1574.64631107558,0.116539292110123,0.0422294810228939
"1611",25419.0341957491,0.349881137648832,2223.41015058581,0.627341440927729,2.30731100892001e-10
"1612",633903.981107409,2.7652496201082,438225.685735585,0.132090817714899,0.867909182285101
"1613",24159.217142758,0.270455389137811,1633.49761840237,0.368982209217746,2.8778893157444e-09
"1614",6173.93386977224,1.72897109300924,2668.63829774671,0.0884282381097754,0.62435756199516
"1615",20510.7805457454,0.326850161209546,1675.98798197763,0.344694028920664,3.53324847157666e-09
"1616",633903.981107409,3.15749977787873,500387.919885772,0.556565538574875,0.443434461425125
"1617",22972.2302343129,0.317914428576793,1825.80086201903,0.474982343182043,7.42935213349227e-10
"1618",8314.95794079844,1.01787490416019,2115.89675427155,0.160806611159357,0.303643363070281
"1619",20840.4906887967,0.533188066491721,2777.97523377456,0.722956394708275,3.36955807700434e-09
"1620",9948.87337233724,0.798503211067779,1986.0518335795,0.380825485597499,0.00326871093330205
"1621",24540.0405119423,0.249010755256279,1527.68350547461,0.276452679336387,6.60201776581104e-09
"1622",15708.3221062615,0.42230901860469,1658.44152315542,0.178643725271063,4.50150887398859e-08
"1623",15957.264914075,0.413491825728586,1649.5496507389,0.156357481749631,0.0194193649819961
"1624",32780.553832678,0.186008206726788,1524.36300848184,0.385989872561766,1.76970936793808e-08
"1625",15424.7671484016,0.514410520973527,1983.66562617615,0.482688064103728,7.84946724285973e-09
"1626",12587.8742645434,0.572741183140035,1802.39849987314,0.154267354378476,0.0510584647891968
"1627",14651.9091224973,0.536337041529628,1964.59039788029,0.461603341863864,1.41415810173129e-08
"1628",16068.4298157981,0.409708897138482,1645.84466464443,0.0993016096875549,0.0756202824706418
"1629",19534.3784269436,0.328690892064588,1605.19306776984,0.24822472421129,1.31784022583403e-08
"1630",21953.0399089633,0.308600980563869,1693.68241056596,0.382683809139959,5.98935417928104e-09
"1631",10908.3529177344,0.727417302395368,1983.73116324876,0.408365755298449,1.84702101946321e-08
"1632",27976.3411129798,0.218375658450754,1527.33797789746,0.333420898860111,5.58821172669255e-09
"1633",10750.8161671724,0.71714072098649,1927.4620143298,0.184594218149769,0.041612744350242
"1634",29527.4112605722,0.231158870302187,1706.38075748549,0.468524308329727,4.99507657458764e-11
"1635",32563.1252057317,0.164817054715094,1341.73959718188,0.1861514541436,2.39561586679038e-08
"1636",14011.8740991554,0.491230452848814,1720.76481474717,0.162063956896788,0.0300878927549896
"1637",6544.21996470482,1.55284733533338,2540.54363350684,0.0861459622415988,0.587395093265945
"1638",13535.8457937217,0.553480350968336,1872.95617014059,0.370553625435355,1.57847417359136e-08
"1639",13450.5274944035,0.731779988370073,2460.70671335648,0.652514616927636,2.91561219611935e-11
"1640",16926.089149584,0.382409575680163,1618.17464240426,0.0241988840706925,0.144392541542296
"1641",6933.82352863241,1.39896971875889,2425.05228794367,0.00293580010338851,0.628056165893893
"1642",8319.15864577766,1.16472104907241,2422.3747963275,0.631122901455106,7.17194004185018e-09
"1643",26358.2848890493,0.219129707614254,1443.97081523764,0.204188320076186,7.87010828728896e-09
"1644",22980.4102189847,0.270395650786641,1553.45074412658,0.273279377103237,1.49931972948103e-08
"1645",8027.09749205026,1.10747739349218,2222.45725195086,0.53631523274156,1.2653246339589e-08
"1646",24244.4687983122,0.258220844377515,1565.10680114612,0.310733675477624,6.70211819375766e-09
"1647",15377.4428438123,0.500110102212471,1922.60362809635,0.444605362265546,1.06273843059057e-08
"1648",7811.76846710124,1.13270654843349,2212.11032438295,0.399596464789594,0.127665339220097
"1649",18998.3102089621,0.457771671404343,2174.22205455369,0.589350674493109,5.29152643924391e-09
"1650",13102.1571438786,0.599241111156899,1962.83780136253,0.436500129844193,1.51249592295066e-08
"1651",10732.4189022101,0.718863346052935,1928.78564082113,0.32050786706651,2.30027967139668e-05
"1652",14193.6469506861,0.505157608527149,1792.50718747181,0.305442751963938,2.25070662662752e-08
"1653",20807.794212984,0.36027394759389,1874.12654045826,0.479681715840154,8.04451100178127e-09
"1654",6705.46128598636,1.48578109531286,2490.71190351769,0.437407942317443,0.21869987601287
"1655",11503.356080366,0.699824689413165,2012.58314903779,0.445131144554098,1.26690993806911e-08
"1656",7359.98746490362,1.25817309967549,2315.03456057264,0.268770443224902,0.3136158350753
"1657",23919.1474838056,0.241708594897183,1445.36588236229,0.109994999301108,0.0199159355407882
"1658",9185.76792658569,0.890626602331279,2045.27231956466,0.304432899258004,0.117469821566715
"1659",31380.164082037,0.276316048890789,2167.71073817328,0.631800120376681,3.81481624067703e-09
"1660",24665.156193516,0.288333171809488,1777.94567961323,0.465564361561701,4.59346832792917e-09
"1661",50212.4152105324,0.0936501352110423,1175.59986843484,0.264199907687532,4.93848584248724e-09
"1662",8830.44491892427,0.939311912790742,2073.63552689701,0.165462789431661,0.27381480626059
"1663",16027.9450939527,0.528734888034659,2118.63343866919,0.552759275890502,4.22736179395145e-10
