"","k","r","msy","s","obj"
"2337",7666.30833689305,2.02552008768236,3882.06538368591,0.723403098337967,0.228182098295904
"2338",21124.0500449837,0.33457332789921,1766.88593056491,0.499875982869697,2.18715642957834e-06
"2339",35544.3394879147,0.15338885549689,1363.02638836104,0.416099161713379,1.04302538828094e-09
"2340",49348.3759915601,0.0820695381158811,1012.49960609904,0.190889751172017,6.70345973174946e-10
"2341",32281.3989438252,0.171905569799929,1387.33806984427,0.204157279301668,1.20335904379987e-07
"2342",25427.4814294938,0.251524462639998,1598.90840071049,0.516143829535851,6.81072027663987e-08
"2343",19652.525227464,0.375404951402415,1844.41381948771,0.387353061883061,9.76668447455475e-06
"2344",64098.2993366081,0.051622716179203,827.232078555829,0.287968032606355,7.62476365379072e-09
"2345",49877.5429864131,0.104045210255071,1297.37986175692,0.553872131752605,9.78902958692629e-10
"2346",9921.7275242511,1.13454094251543,2814.15152418628,0.0779954600810756,0.859875255284331
"2347",22679.1836012934,0.299397404598451,1697.52217715975,0.540139005913972,5.6782748392159e-08
"2348",45246.3355406785,0.103148983528357,1166.77837985099,0.327793242075544,2.61575892057664e-08
"2349",11813.6538208238,0.840239663759452,2481.57512854489,0.395702737463529,0.442428940107971
"2350",30802.2234537444,0.186106243774229,1433.1215267177,0.282260507636429,1.27259219051545e-07
"2351",11118.390200806,0.921514138780789,2561.43844263114,0.302952057296709,0.629028398222508
"2352",33170.1284696055,0.167481952917429,1388.84947365288,0.343681847621908,3.62049687452348e-08
"2353",30205.1149516396,0.191438051177356,1445.60208548247,0.25801580957831,1.7365789645174e-07
"2354",15086.8813598081,0.573890544814536,2164.55464078313,0.370371048823901,2.45963950315509e-05
"2355",28587.7339977146,0.214105719803044,1530.19934127966,0.579577071864777,8.51749620833786e-08
"2356",86785.3598865868,0.0388493600464603,842.888923248912,0.481665109823916,5.67128344286516e-09
"2357",74694.0778398498,0.0399086967918264,745.235826163911,0.347731692333849,6.43248287968134e-10
"2358",62764.3469132292,0.0726312785066504,1139.66369023569,0.513824752193574,4.46424164302073e-09
"2359",9783.77747624345,1.17185141534275,2866.2833707336,0.172210581745443,0.766794059996538
"2360",46611.1213456982,0.0864687974600071,1007.60190275625,0.0607461626171936,2.55988016756303e-08
"2361",61570.3956950517,0.0794309856205547,1222.64930377638,0.560652383090213,1.00606626363131e-08
"2362",39087.9078048152,0.128670931064994,1257.36937265705,0.287933827573106,1.03181265198593e-08
"2363",84504.1714853996,0.0596235558531284,1259.60979709552,0.641579590094356,2.80244571992938e-09
"2364",87883.4974206682,0.0378083777240742,830.683116548331,0.481586651524778,4.84683965185084e-09
"2365",55895.8453681918,0.0828896190395038,1158.29633211511,0.479651682594022,1.0444666409537e-08
"2366",30619.9967411448,0.190101444552158,1455.2264031685,0.411042537545094,9.15287079461535e-08
"2367",25866.4635255071,0.248279121660771,1605.52571114582,0.66071380610782,6.93736995627248e-08
"2368",40070.7088510187,0.131655585058068,1318.88315436809,0.466054974561296,1.6751723175279e-08
"2369",24126.9506863893,0.271953223742124,1640.35050455771,0.48916117084864,2.18254857797806e-07
"2370",90985.0116569867,0.0400629826250998,911.282735289591,0.529410348157674,4.11528799926231e-09
"2371",17257.0083841175,0.462871544457695,1996.94453086897,0.405742390674499,3.8878147038901e-05
"2372",41074.878608144,0.119507688298588,1227.1909474011,0.30569751287243,6.48657209056935e-08
"2373",62338.0789710028,0.0719309414989709,1121.00917790536,0.498622485640487,1.8899009024409e-09
"2374",51386.3656668621,0.0868841328412411,1116.16495520706,0.385263944406638,3.23046928096815e-09
"2375",113175.409875994,0.0600197952638058,1698.19123241362,0.770877849111137,1.30373456475041e-09
"2376",35327.4749436507,0.152920184195042,1350.5709938822,0.361810971537745,6.88446865071413e-08
"2377",25330.6991723055,0.254188889959782,1609.69557612838,0.600569649863512,3.22824988963077e-09
"2378",18873.8158481764,0.400599612473919,1890.2108286709,0.00875932119738082,0.0243968959139552
"2379",41710.5417902112,0.121253735660313,1264.38975211968,0.406912916131475,8.53713161275138e-09
"2380",9007.21132131479,1.41014181623234,3175.36133295684,0.0413451963140452,0.903361076029426
"2381",77224.538422253,0.0237377035458327,458.283299882802,0.197328847467197,2.80354858772647e-09
"2382",41778.0451278073,0.127650407611622,1333.24612244534,0.518488407797983,2.07240045124735e-08
"2383",29434.1974802461,0.200897530338415,1478.31439531866,0.381925015132966,1.05987770060434e-07
"2384",30001.0118450659,0.200536746322778,1504.07632545016,0.576123277525357,3.59902997404404e-08
"2385",34583.3822092382,0.198791287627298,1718.71876997037,0.806642375073741,7.04809433038633e-10
"2386",35890.3825415339,0.141950052672297,1273.66042304991,0.0381020352124167,1.33691637163591e-07
"2387",17567.7133565975,0.449746028533018,1975.25232813404,0.147933992346215,5.95104310915917e-06
"2388",8898.52311507416,1.44805315123269,3221.38360952501,0.357333180954408,0.588025607123583
"2389",32764.4919176215,0.175793030394557,1439.94233088416,0.513168927052075,2.47134545050542e-08
"2390",13349.244268094,0.695747532269136,2321.92593929607,0.436580805363866,0.0175479753618177
"2391",9787.3396406608,1.17087129598033,2864.92876231505,0.556121445889018,0.382854258871438
"2392",27131.6821117767,0.22710048288118,1540.40452724079,0.402185971940096,1.4959252253588e-07
"2393",32474.5780607426,0.172658451461644,1401.75258995953,0.33356039434412,3.53443155853839e-08
"2394",20781.2053026297,0.343441811330595,1784.28369769203,0.534384860714917,1.44997466389185e-06
"2395",28154.907214353,0.213721166147755,1504.32490065834,0.303046636748599,9.91022255925067e-08
"2396",9861.72360769872,1.15060858901774,2836.7459713843,0.635661417866124,0.302705822041544
"2397",31742.7950784725,0.179103058257631,1421.30791904993,0.354537739701221,7.39972022545388e-08
"2398",48789.4979063669,0.0975296539952014,1189.60571235189,0.433099355943085,1.54654904993556e-08
"2399",30700.7683425954,0.186853762619072,1434.13852002761,0.268938630348795,6.0152007541614e-08
"2400",39148.4922396181,0.136821689796076,1339.09071529828,0.481646979200361,2.42562231411725e-08
"2401",24406.7955881217,0.265593415705597,1620.57105166939,0.0813727479280646,1.05323592967943e-06
"2402",28873.8158991236,0.206541848710441,1490.91282878248,0.37013222174638,2.69471183700354e-08
"2403",21024.6128580866,0.337103073799712,1771.86540497748,0.508420676826219,3.46900913694714e-06
"2404",27436.8762999758,0.224515795065276,1540.00302414917,0.484746679530401,1.42672163694346e-07
"2405",40075.4442941769,0.151629240421391,1519.15229446896,0.695043512762724,3.88786614013981e-09
"2406",30734.2846114332,0.186259373935309,1431.13715251879,0.248805528503723,7.29325622117472e-09
"2407",33068.9973499305,0.169071802665249,1397.75874857127,0.376611220958839,1.04242342535699e-09
"2408",44979.627728137,0.0922268573115602,1037.0824271025,0.0311814655188942,4.23624265943889e-08
"2409",20709.4329843536,0.345337111509984,1787.93394195656,0.534792563272222,4.89222189803407e-06
"2410",32563.3736162855,0.171617195329678,1397.10871262484,0.317928356852164,6.22787895143695e-08
"2411",70363.042522493,0.0599716599458999,1054.94711472946,0.5044366877643,4.22071355643538e-09
"2412",125534.999034511,0.0207342264361505,650.71777391087,0.55849657778036,8.24457169201764e-10
"2413",27141.1893282288,0.230004983902509,1560.65220363355,0.579792103458089,3.11032655186949e-08
"2414",20140.407640271,0.360952640866593,1817.43333147138,0.452703228583082,6.07188335416398e-06
"2415",30522.0636380956,0.194448626112486,1483.74333513639,0.536195858254617,3.80753599760197e-08
"2416",16104.5300572332,0.517179934744799,2082.23495102388,0.14922312531621,0.000235191293203374
"2417",22659.0449389213,0.299701369321878,1697.73669893017,0.516265029080289,1.52133913666752e-06
"2418",17003.5264425605,0.474017761741774,2014.9933865049,0.278801062157813,0.000130245004990814
"2419",27597.7290923015,0.223128282557425,1539.45847371258,0.512224291680363,1.2305998753348e-07
"2420",28035.0062006974,0.218437748314629,1530.97590711675,0.52443987823495,1.0309468456704e-07
"2421",28387.9111564791,0.218930235780494,1553.74302070092,0.648228154748289,4.22244891273849e-08
"2422",27156.9948347671,0.226409153329026,1537.14805187509,0.367289299193407,1.84040484185743e-07
"2423",41747.6832161128,0.123539291517114,1289.36980174987,0.451769259278051,9.83779557817144e-09
"2424",12121.0158836239,0.807816746165859,2447.88990283345,0.415978459200445,0.0253664064320991
"2425",105036.198877925,0.0451905912889796,1186.66198351007,0.656555361726367,3.79617337564753e-10
"2426",126873.674820643,0.0173509663258958,550.345214863905,0.534812078682727,5.79508219189506e-10
"2427",78935.5564988371,0.0631414509134796,1246.02639149988,0.625114765863267,2.10949446799447e-09
"2428",83628.4167647794,0.039806291461496,832.234283050566,0.460028134846433,1.01074670855184e-09
"2429",98789.809874091,0.032688425993043,807.320847234004,0.519473289095982,1.80878589883804e-09
"2430",28282.5680415186,0.222146098850759,1570.71553897613,0.686149793561258,3.71479536021013e-09
"2431",29871.7967372613,0.195415852504226,1459.35565631122,0.309929209498316,1.51830452654877e-07
"2432",21235.6590984432,0.332207245538384,1763.65995407148,0.646225870705438,6.93376739135942e-07
"2433",24110.4600138276,0.273054818180112,1645.86931882864,0.583029473704112,5.52952276189345e-08
"2434",26151.6463137848,0.240464706796679,1572.13699077368,0.447656287363137,8.65617474365976e-08
"2435",13765.4726670536,0.663150318191521,2282.14439480332,0.70664333679713,0.00640568856128687
"2436",103759.067261666,0.049953517803191,1295.78260342454,0.682641572964793,5.09799635839414e-09
"2437",53745.6941294756,0.0621577226402797,835.177487202313,0.0704982449647095,9.6814530836653e-09
"2438",47415.0853409249,0.102187974478182,1211.31288267482,0.43946147281382,2.7437400629271e-08
"2439",60758.8381114953,0.0513977859753236,780.717439340992,0.190183174103096,8.97206436922815e-09
"2440",9828.75538531902,1.15954159464627,2849.21267322024,0.60784433915341,0.330793559810857
"2441",37477.5098348788,0.160012807922754,1499.22039565789,0.674053190556318,4.61959626107955e-09
"2442",9518.97820350936,1.24735297578941,2968.38144715547,0.0341937411373919,0.90690547567949
"2443",91456.9641359997,0.0809368817470855,1850.56037280571,0.791630835538667,1.74293823818061e-09
"2444",25306.355250916,0.251477882631324,1590.99715890411,0.256272766279269,1.91094720991547e-07
"2445",10043.750062853,1.10260216442537,2768.5651395623,0.496519136119932,0.440326726893246
"2446",22180.0364346269,0.309258616423238,1714.84184499744,0.221947604114859,2.42799374408631e-06
"2447",47655.3339551971,0.128185150165171,1527.17653480458,0.703884077443451,3.14132919676524e-09
"2448",8679.3473161048,1.52865356174784,3316.92879710254,0.452254844759028,0.49423880748492
"2449",25928.7578144522,2.15414143969966,13963.5529220119,0.52088155403441,0.453818352351604
"2450",50544.7658887895,0.076382510394624,965.184026473575,0.154501397831509,3.11189543300561e-08
"2451",61065.4992000493,0.0605695663642788,924.6777015913,0.330891893948519,2.64398553051493e-09
"2452",55762.3294962019,0.0569454332476247,793.852503014505,0.0818646468769553,1.2808988453239e-09
"2453",78121.7113863612,0.0619052350293126,1209.0357260662,0.6084884501434,4.17872403346564e-11
"2454",23648.4555927585,0.279975503420171,1655.24706492303,0.394989833741127,8.38844647077508e-07
"2455",13739.5682183455,0.665109353084775,2284.57883234197,0.174761019668147,0.026022023334512
"2456",57780.3506346757,0.0920278972690775,1329.3510430948,0.610591182990891,1.45288692188217e-09
"2457",124076.0080013,0.0117596797086536,364.773528405907,0.470557254997812,1.49859075149195e-09
"2458",32232.5240156709,0.170966701582613,1377.6720786604,0.103581405691961,2.47840092462703e-07
"2459",15732.4831489963,0.536864895612781,2111.55448087894,0.458264530427621,0.000292662241278274
"2460",39958.9601761321,0.122806603610687,1226.80604576137,0.247410596433958,2.26778318346277e-11
"2461",41686.5944658716,0.158798968967606,1654.94705523778,0.767330678245343,4.24829182943398e-09
"2462",63545.7378037,0.0547950388712965,870.49779326474,0.316876861381117,1.34225187076176e-08
"2463",17985.0262554206,0.433127039521496,1947.45029443167,0.691647554484342,6.00187329691249e-06
"2464",31146.6711495229,0.185088913525261,1441.22588074844,0.395635185598298,1.92917410379856e-08
"2465",24043.3289891606,0.272049132873243,1635.24170072181,0.123625866564911,9.77203132634941e-07
"2466",59809.6585350109,0.0893506410118121,1336.0078322002,0.620012097594131,3.57988927390807e-09
"2467",16342.7065751542,0.505171703718175,2063.96823098421,0.584114534919852,7.7743847153533e-05
"2468",63000.7183991386,0.0572321601968856,901.416801984595,0.335868162021409,4.75348538309106e-10
"2469",19466.2375493726,0.381213746407758,1855.19933616492,0.419930900000618,6.01937250077622e-06
"2470",49885.5755979875,0.0998605155562338,1245.39982450863,0.506233280317957,1.10459964508536e-08
"2471",36927.5479719403,0.141513744874424,1306.4389006348,0.31264653056506,1.1177719139166e-08
"2472",28606.9756944306,0.207132921271541,1481.36161108284,0.139302868576161,1.40651181312901e-07
"2473",32232.6451513142,0.179224530595593,1444.22017427465,0.499680587182322,2.87659949194108e-08
"2474",31218.2414425741,0.183114768677227,1429.13026506669,0.328612115616157,1.04791949395722e-07
"2475",23633.6920525792,0.283290529802768,1673.80028569266,0.708646681741387,5.31832188288561e-08
"2476",51773.1933629071,0.132076658326484,1709.50759256592,0.774268359809907,5.11855136053896e-09
"2477",116502.660022072,0.0242025154652146,704.914357730707,0.546835289743288,4.63426785834997e-09
"2478",25595.8686257895,0.248735920399674,1591.65298526622,0.486986733827333,1.91440302776957e-07
"2479",29159.249475,0.20554555332908,1498.38851699989,0.478849584317291,1.03802265893904e-07
"2480",29155.6418982478,0.201319796251567,1467.40197163472,0.173478254329227,1.55711059268704e-07
"2481",41291.6626148769,0.115285879565273,1190.08641081714,0.21923854975176,7.18060383375629e-09
"2482",32391.0525991629,0.17694604738419,1432.86718200882,0.469204421210279,2.69215600923189e-08
"2483",10215.8140553942,1.05915616243845,2705.03560277402,0.0453291424984599,0.890037674014063
"2484",14474.4625983183,0.612795251218896,2217.47048604874,0.388381005751067,0.00460029996046818
"2485",19818.1406137665,0.370449954671368,1835.40732301015,0.507591522242973,2.05543604359093e-08
"2486",18939.0064780514,0.398431603304045,1886.47467900893,0.372056391846828,5.00996037566814e-06
"2487",72482.7544267833,0.0338938889562751,614.180607446587,0.238101195124929,5.03602512469392e-09
"2488",58896.2643500473,0.0831785006377015,1224.72574044966,0.549430097277702,1.28882016170451e-09
"2489",58396.8222896292,0.0647417439609258,945.178029201715,0.311435584885135,3.55639362403792e-09
"2490",27198.0331619557,0.225317936934266,1532.0511801804,0.304770964027848,3.35090249325987e-07
"2491",18991.757460336,0.396669532088251,1883.36288633126,0.442064434790205,1.53237424474484e-05
"2492",29761.2565043442,0.200932142329311,1494.99825695751,0.525321484351386,2.47345699477819e-08
"2493",32465.0185873539,0.171893396750542,1395.13058013744,0.292285192686392,3.72848127372372e-08
"2494",19987.0029263447,0.365422296447907,1825.92412711398,0.478098965900373,5.97823134707021e-06
"2495",20681.2912778757,0.346351731701586,1790.75026197928,0.65315909187839,9.87044695976991e-07
"2496",19522.6575729025,0.379485665931757,1852.14217745265,0.501050767100027,3.41411551252335e-06
"2497",16436.0731155021,0.500572796084008,2056.86276901702,0.308953399072654,0.000285785891367851
"2498",43655.0940862131,0.119142806865523,1300.29761085248,0.499927988524767,1.77744561846715e-08
