"","k","r","msy","s","obj"
"4708",241996.592387187,0.220906807663214,13364.6736724074,0.361525376348904,1.2891572503948e-07
"4709",166168.253769636,0.420522237462262,17469.361467601,0.327566829554239,6.62333299639162e-06
"4710",91506.3203615998,0.978475489186823,22384.1728948756,0.113622682009156,0.815938943484286
"4711",157632.452072143,0.456348614181997,17983.8377633081,0.18089439853048,5.01795887966616e-06
"4712",136744.752273061,0.564136046088671,19285.6609676749,0.139268293313785,0.000172626793120106
"4713",130618.058453479,0.602650371619102,19679.2553667886,0.0432501134056283,0.00995171620609527
"4714",136515.329732168,0.565514479228328,19300.3489000426,0.183499515828462,2.08857554126751e-05
"4715",94596.1047261345,0.936631468275402,22150.4221156933,0.0602496019465569,0.868561563274112
"4716",77591.3695237724,1.22405918661183,23744.1071668417,0.462626053979353,0.470317736755777
"4717",344044.652164698,0.0988748406789558,8504.34004230783,0.0983836003274772,2.3945881388876e-08
"4718",244760.034767436,0.212895966019655,13027.1060112044,0.0447156225448489,1.79689250881521e-07
"4719",239635.89244602,0.224513481528963,13450.372128089,0.328984004668051,1.97255758949133e-08
"4720",205848.247538585,0.29503998657524,15183.3660475802,0.292132302536673,1.90158682134012e-07
"4721",133291.670232575,0.585384133291482,19506.7072135175,0.0154074806709169,0.0378743690288391
"4722",101523.480201788,0.852976409178025,21649.2833974443,0.181428522696518,0.744742655101902
"4723",253646.782824627,0.202813202329658,12860.7290713194,0.380339716957553,7.99384053395968e-09
"4724",92681.3582963819,0.962202848120758,22294.5667301198,0.00362540101524339,0.925653480212277
"4725",207062.764383905,0.29183106855086,15106.8369468125,0.235546306433619,1.14918154076049e-06
"4726",248868.378142087,0.208048591049575,12944.1788573135,0.247657191854758,2.12446956693313e-08
"4727",178193.289335887,0.376261742538151,16761.8293885314,0.419060817714515,1.64189799617409e-06
"4728",132596.826361657,0.589810388325057,19551.7464117598,0.374557034769457,3.48828078161612e-06
"4729",104604.581700423,0.81951406447028,21431.2314778817,0.302938990314416,0.00826285339122823
"4730",207618.298598659,0.290580374435003,15082.4507365891,0.271366310407559,2.24163109185938e-08
"4731",72328.8274863836,1.35407916666587,24484.7396121705,0.321196766563772,0.612617738920749
"4732",206329.681439705,0.293243923352047,15126.2313223393,0.0760612363501481,1.14437603278283e-06
"4733",176554.142357704,0.381959342597582,16859.1260369571,0.449489345243622,5.34580604094614e-06
"4734",123132.746027888,0.655196844678149,20169.0466685071,0.138789462081678,0.000159675361076306
"4735",187696.753224771,0.345306027768449,16203.2050702701,0.278134331993304,3.43275250647146e-06
"4736",131882.994375537,0.594390888726278,19597.5125586896,0.112996978984168,0.000124188205499795
"4737",53879.7983189666,2.10138978943085,28305.6145110175,0.247977949891101,0.653881098264991
"4738",116185.830503882,0.710357249077255,20633.3617346234,0.335980961749514,0.000643471111869798
"4739",211098.747409984,0.281730026754106,14868.2139388933,0.138917816155026,1.0046461623725e-07
"4740",249182.226011967,0.205332321396715,12791.2912294595,0.0159871229692701,0.020474012969718
"4741",185941.786466881,0.350499713413916,16293.1357170783,0.0140763100127252,0.0297616393176461
"4742",113527.197090819,0.733348682762474,20813.755111067,0.240083264892816,0.00177583191369307
"4743",127591.353009209,0.623120026730545,19876.1818244212,0.276811633404949,0.000219378103776369
"4744",80662.2585153805,1.15805399929175,23352.8127664104,0.00134139067752492,0.930813198595598
"4745",198579.525590361,0.313678923902293,15572.5529740531,0.160256395810655,2.42712430376102e-07
"4746",393257.965669291,0.0728071720494765,7158.00009157779,0.178098420191854,3.07965788981512e-08
"4747",69790.4096861536,1.42454331928953,24854.8654672224,0.172688635996844,0.761117247307911
"4748",270370.600817046,0.175016224602077,11829.8104495987,0.151727131862018,3.65240409028189e-08
"4749",173851.750808491,0.391341778541995,17008.8633410086,0.207919994879929,7.49126517687881e-06
"4750",142152.459864311,0.533028888055603,18942.8419039606,0.00803037437213261,0.0431170677525955
"4751",196620.623804755,0.318891874028138,15675.1797994199,0.00310633907682631,0.0392974982795425
"4752",130744.713772005,0.601816384413357,19671.0777308568,0.0919293468345286,0.000117506106960083
"4753",189163.677259488,0.340835682778722,16118.4327739178,0.270623468785047,3.779273542448e-07
"4754",248267.76536035,0.209870057693225,13025.9925598862,0.309952451936415,2.28146163072651e-08
"4755",162675.511946813,0.434809026509194,17683.1952466196,0.509943999185093,3.89963715530239e-06
"4756",79509.9671735177,1.1813324072686,23481.9252307348,0.410645843155448,0.521780419195631
"4757",123915.09953997,0.649391318578055,20117.347470498,0.0617147258269612,0.000938058528558175
"4758",116891.148219225,0.704442585359001,20585.7756642832,0.39099671094345,0.000678699358921786
"4759",271469.839223508,0.179330607892275,12170.7128230925,0.400583464875628,5.17112785924922e-09
"4760",144522.055199416,0.520170740816975,18794.0361293679,0.085121130150393,3.50167456134448e-05
"4761",70425.4656058993,1.40638827932559,24761.3873485461,0.305130473977039,0.628712283287101
"4762",74994.8089857701,1.28570925483376,24105.3799943737,0.524014586066032,0.409478349324732
"4763",97048.660761205,0.905558166082666,21970.8018149239,0.361614903986484,0.56659021414334
"4764",327092.894072175,0.120052658717117,9817.09289521025,0.269132212405345,2.50659104583661e-09
"4765",110757.9427981,0.758533018778391,21003.3891760818,0.390453965582358,0.000452219111632124
"4766",234418.626187251,0.232049507847682,13599.1817092703,0.110317378840205,4.71418942618596e-07
"4767",169411.700890926,0.407788211131922,17271.0236127818,0.0897763327152773,8.61595594957298e-06
"4768",208411.041840254,0.289033759986384,15059.4567614421,0.365842679064942,3.09141911458699e-07
"4769",302298.770199671,0.136553678578166,10320.0022751052,0.115443395347759,3.4549426194963e-08
"4770",257284.15228141,0.192330177927128,12370.8766965285,0.0262882572398289,0.00939318507805222
"4771",193233.045694018,0.328623199649924,15875.215438517,0.128600283739189,1.5956706431175e-07
"4772",130013.927749827,0.606662079452005,19718.6299416082,0.355477477470264,6.8952062598715e-05
"4773",259149.148267274,0.19642092928965,12725.5791318198,0.441292483029982,9.42489991051509e-08
"4774",246028.982156508,0.21093409423793,12973.9751268657,0.0717984933844733,5.7625188186472e-07
"4775",121779.316346093,0.665423934559497,20258.7179577458,0.108448080485616,0.000666804517881245
"4776",202112.920995756,0.304292122547607,15375.3424310239,0.182396677179685,1.40049135519127e-06
"4777",62196.8884236665,1.67396244681459,26028.8138824837,0.116578906973469,0.813810307936176
"4778",248627.654583341,0.20727572641042,12883.6194273703,0.146420859007265,1.82021913208708e-07
"4779",198224.289630592,0.314913594136335,15605.8808731729,0.286622113886855,2.69754405968214e-06
"4780",105943.451610867,0.80561294336352,21337.3539705803,0.286522046523832,0.0033500136895544
"4781",408173.550938878,0.0740996874028547,7561.38313267101,0.287352452706142,7.2306753362561e-09
"4782",115688.160104577,0.714576762750255,20667.0177340155,0.365132549309496,0.000688713706813671
"4783",91111.2260858213,0.984068509574215,22414.9221149384,0.0905785303836375,0.839078724813869
"4784",233550.20559469,0.236456542133551,13806.1185073751,0.415406727641683,1.9130078282581e-07
"4785",71256.9506123971,1.38315778231276,24639.9014458533,0.152439748801868,0.781414672314398
"4786",157317.932775206,0.457737445713268,18002.5771783536,0.115473504261417,1.80444728158785e-05
"4787",144734.025054052,0.51903979114142,18780.6795337781,0.0224318025539088,0.0281812401329667
"4788",144403.979368353,0.520847311084492,18803.1060909768,0.528011795821619,2.60608518097838e-05
"4789",381191.16577215,0.0868772763374388,8279.21256154438,0.287732101520394,1.71078324284757e-08
"4790",99772.5364878927,0.872967244681892,21774.5390681898,0.126054391529006,0.801418704988703
"4791",380889.943291487,0.0918899040763219,8749.9850881726,0.353899362643655,1.07421941897279e-08
"4792",148784.818951709,0.498123609090381,18528.3077485211,0.14771320936873,4.68448919523079e-05
"4793",179406.829397277,0.371919648431467,16681.2312289099,0.204310345366105,5.20226543562763e-06
"4794",216239.45380358,0.270270964937187,14610.811459246,0.254211271896815,6.19820568314999e-07
"4795",219067.423162203,0.264826463553957,14503.7127389811,0.382775625039007,2.18832867993068e-07
"4796",142818.554858,0.529378599262855,18901.2716298683,0.21881974483083,3.03401657594793e-05
"4797",113816.603238205,0.730792920402684,20794.0919676903,0.549800763471914,0.000817563243663
"4798",206213.136541317,0.293517825740225,15131.8078691699,0.0671162015739121,5.96356944715382e-07
"4799",52979.1001506699,2.17185668026522,28765.7531441681,0.127149729968316,0.766769855182571
"4800",151761.432152119,0.48348559088761,18343.6164245043,0.0544061612092686,3.17508802481284e-05
"4801",199179.902404368,0.312245196241652,15548.2419284113,0.252964732328024,1.92480333083278e-06
"4802",304753.821306375,0.140544886384377,10707.8977976773,0.303346731844739,2.79303348227344e-08
"4803",381518.351679748,0.0921148707597914,8785.87841436716,0.360917851574792,1.05243380121856e-08
"4804",184313.045257356,0.356039048672894,16405.6603228583,0.388002217684605,2.92176093780183e-06
"4805",165327.888573981,0.423814574491597,17517.092186894,0.155416326607922,5.30221688571642e-06
"4806",263752.218892463,0.191796177632842,12646.6668564388,0.48807839117744,8.70936846530945e-08
"4807",6314509.81180517,2.85143692476832,4501356.60979828,0.217906290969383,0.782093709030617
"4808",94229.303546873,0.941447858058675,22177.9939976411,0.113696639597353,0.815205209732999
"4809",82104.1673439432,1.13025936555208,23199.7510228368,0.313116451118874,0.618691005776285
"4810",51911.2213250137,2.26359211999596,29376.4578826668,0.332835396358098,0.562990309536928
"4811",141228.877172035,0.538172917690754,19001.3892224659,0.219506595660387,5.19679319272992e-05
"4812",72157.0727627884,1.35867464391096,24509.4962854097,0.31278488824898,0.621039879531478
"4813",190479.773856568,0.336678481688915,16032.6102636194,0.109186236384565,5.17321477121191e-06
"4814",197188.425366459,0.317472072591881,15650.4545230548,0.147202912744721,1.59668935767465e-06
"4815",217011.039125227,0.267757921119848,14526.6061740572,0.0515375630316157,4.4915380026378e-08
"4816",80148.5532876007,1.16820440881045,23407.4733275886,0.112093474443431,0.820177077162221
"4817",105108.203051379,0.814241516208919,21395.8656546374,0.253970723417702,0.000609767819519602
"4818",161928.467913875,0.437822275874985,17723.9725877506,0.29049893150831,1.20791731040848e-05
"4819",66561.146799681,1.52283138433479,25340.3508309673,0.344480631287223,0.588672769591698
"4820",253241.702280525,0.200558522714816,12697.4454247919,0.203633113758198,1.60869523091467e-07
"4821",231805.087479446,0.237148028426973,13743.0298687732,0.125880047437279,3.87942424295851e-08
"4822",229259.071805025,0.242681557182724,13909.2371359773,0.214129408701895,3.44201794483245e-07
"4823",161511.588783088,0.439597479026503,17750.0218156527,0.349364837965111,3.51101046525137e-06
"4824",127983.718911255,0.620405849040189,19850.4619486145,0.0254198250378717,0.0286701383084626
"4825",67560.0361275425,1.49131111540722,25188.2582085794,0.0298406989282024,0.903608985106054
"4826",292801.780271436,0.165661403082445,12126.488436201,0.579993692761874,2.62340826839846e-09
"4827",175882.74283326,0.384063948502696,16887.5551715066,0.164400330281537,4.79635430511438e-07
"4828",135673.120563131,0.570609436640584,19354.0907229496,0.147348583445384,0.000172457930350783
"4829",111404.351281182,0.752536302211234,20958.9546408456,0.235406785018157,0.00185368293425203
"4830",52246.5381075778,2.23368472167816,29175.573482868,0.0887875168799926,0.802899408051732
"4831",198988.385713163,0.313161856115732,15578.8930538518,0.394173149923949,1.94299213107652e-07
"4832",311019.584792169,0.125799562074844,9781.53189088865,0.0512829525653383,6.56551861835664e-08
"4833",315454.898246273,0.129466018062687,10210.1723885788,0.266470408600189,1.83135611120377e-08
"4834",131654.029573766,0.595875225552732,19612.3436417985,0.177393016670777,0.000176790790656051
"4835",95080.5604438734,0.930328415772457,22114.0367921265,0.0193668478423431,0.909323640441884
"4836",135257.857230618,0.573147030565886,19380.6598081083,0.154836288347731,0.000106998841506112
"4837",300682.243049394,0.138243651535629,10391.8528077679,0.115690329919971,5.75738517000213e-08
"4838",221558.485417687,0.258041973559588,14292.8472090133,0.128202783343706,1.322568939921e-07
"4839",321559.63155636,0.127698548006069,10265.6745117784,0.336404691480831,4.82390277722899e-09
"4840",115172.12064768,0.718992425441655,20701.9705919335,0.378136292135903,0.00211992793872884
"4841",68012.5751987354,1.47737037377302,25119.9409106554,0.323503276524293,0.610050474660473
"4842",264636.180707626,0.18803123283,12439.9668274694,0.40280622499277,3.09572846246553e-08
"4843",407629.247018123,0.0723457335033318,7372.55921823423,0.262402123888995,1.44991042505538e-08
"4844",164754.770479114,0.426120853990931,17551.36087391,0.133951650559748,1.58016168389785e-05
"4845",283805.07381559,0.165907029568045,11771.3141932711,0.419243349754164,8.73518180011246e-09
"4846",239390.59179346,0.223456881983165,13373.3688045678,0.184287487504986,2.22586021531024e-07
"4847",175847.138689448,0.384191886485165,16889.7609865294,0.168284948191464,4.21755113405586e-06
"4848",69695.8167353739,1.42727887292244,24868.8416893683,0.0348041211878399,0.898994051589265
"4849",367197.092539121,0.0848884449864341,7792.69754729643,0.136255286897267,6.7332737163639e-09
"4850",186107.070079422,0.349990544371889,16283.9286921385,0.0553049346080512,2.27278558348476e-06
"4851",57319.5592174211,1.87431791016521,26858.7691109969,0.0290512269079215,0.892822956619466
"4852",112547.245216942,0.742112039446214,20880.6664204995,0.356035958534103,0.00108689146092106
"4853",206522.18414915,0.294725646561293,15216.8460631521,0.542450985102456,7.68712139498362e-08
"4854",70752.9790770535,1.39716605025519,24713.4150802187,0.430297193756538,0.503554909298476
"4855",221514.51339361,0.25890552784943,14337.8330041205,0.278857217885457,2.42444882503356e-07
"4856",212776.368571742,0.278945347936294,14838.2445409665,0.4031836010466,4.4090510481487e-07
"4857",279022.743028225,0.162410609110512,11329.0634127249,0.0784284270512095,4.59642675310068e-08
"4858",177773.097027081,0.377509979734949,16777.7795640282,0.221558028697102,2.72681229751548e-06
"4859",222913.336692604,0.255235398720823,14223.8435927315,0.145175614867698,4.60761161558132e-07
"4860",180983.291858058,0.366718323169511,16592.4723279713,0.288348454889274,2.42716760545658e-06
"4861",183380.148254889,0.358944655682813,16455.8310436036,0.33509751352137,8.76553095829902e-07
"4862",118430.431674706,0.691789981748948,20482.2465416913,0.287162769492787,0.000460251979350235
"4863",247587.290915325,0.209322253893408,12956.3824424397,0.178191426882011,2.28435982352337e-08
"4864",211973.264480661,0.279662880670766,14820.263442462,0.141635231964675,2.3012776956266e-07
