"","k","r","msy","s","obj"
"3434",99287.223314627,0.128923279727965,3200.10861620115,0.966629210731632,4.55673276889001e-11
"3435",20110.6632258348,0.119948687813162,603.061916247825,0.801064342909819,1.3188058423097e-09
"3436",11210.2251705604,0.126862684929973,355.539815951712,0.600766733837832,5.3212279027548e-09
"3437",19587.7329727239,0.0670648849007368,328.412264320524,0.688237543846785,7.21382398261028e-10
"3438",16535.7948235284,0.0813506252055294,336.299311791098,0.660654266724229,2.27732088742272e-09
"3439",13556.1280242338,0.13538425264769,458.821565339326,0.71013324992628,9.80140635320481e-10
"3440",22236.0694684853,0.108386099589151,602.520209970631,0.807213089633538,1.99367644615478e-09
"3441",11947.1270882068,0.187109315969854,558.854694319823,0.756437161673861,4.60453786210735e-10
"3442",8316.53800443848,0.246421432290498,512.343301688023,0.712298283967312,3.5194813730044e-10
"3443",10948.3607744018,0.151792290638062,415.469190169587,0.654348452986271,1.40037004214832e-09
"3444",6153.39437276707,0.330848760901006,508.960725891302,0.700083450875653,9.49799017213593e-10
"3445",21842.9009015269,0.061460308356156,335.6178562002,0.711667028594251,9.98453875133976e-10
"3446",5523.16849918865,0.411358805208545,568.00099869793,0.747453511741572,4.24329382742172e-09
"3447",6688.71714081324,0.301033115079153,503.381339195584,0.697033200240131,5.02857311346361e-10
"3448",1136.94232232263,1.86927775181456,531.315247053517,0.5110596626694,0.262533003425926
"3449",1568.34015375702,1.17277009151002,459.825606410114,0.623227181681926,3.27326300508801e-08
"3450",130199.996651554,0.0653976641845618,2128.69391446234,0.967147106450071,0.00896717316609119
"3451",39701.6278275604,0.0668238467404941,663.253873324258,0.857795184063072,6.28108343114775e-10
"3452",33507.2496096969,0.0713680512684666,597.836777002539,0.835815949066651,1.21812315789782e-09
"3453",10447.0579930882,0.0714230583757196,186.540208223717,0.33049655549552,4.55714327385337e-09
"3454",23234.4826784152,0.054663374018631,317.518804194904,0.714749038708001,1.01060293467015e-09
"3455",3951.18328464051,0.407711549332249,402.735764669117,0.478034346712418,2.85534577648683e-08
"3456",3195.84857822768,0.632594488915462,505.419049498787,0.695636884801823,1.2250067626951e-10
"3457",3889.4917787001,0.365794116364091,355.68830207375,0.204950393810965,8.01805178363146e-08
"3458",21613.1227085378,0.233084950271475,1259.4234079327,0.906418886233607,2.13283612993109e-10
"3459",130199.996119577,2.19639623732137,71492.6953940742,0.752600264410012,0.247399735589988
"3460",7926.83465181248,0.214640722533653,425.355379267458,0.625547424566692,5.26585086646492e-09
"3461",20033.996248001,0.034054566519507,170.562264469776,0.595936130116923,8.00377764065274e-10
"3462",19022.5429861669,0.0361478903360572,171.906199444223,0.579568005127641,5.47790812710502e-10
"3463",3464.3184305655,0.54008740830974,467.758690680947,0.638619942686968,3.13929815476399e-09
"3464",20793.7238725373,0.0885958772585518,460.559551989883,0.756665699002324,1.36153976981745e-10
"3465",22786.0054786531,0.149745349644029,853.024589347914,0.859873403147907,6.424645260239e-10
"3466",130199.996119577,3.32762380194861,108314.151525281,0.847234064751442,0.152765935248558
"3467",39599.0339547912,0.0533293044226939,527.947234154913,0.83882197495785,2.98980507018598e-10
"3468",18781.7690918071,0.0560778371796327,263.310247268955,0.640559642426621,1.20467968933724e-09
"3469",14931.3898352572,0.354027905388481,1321.53216697874,0.91214975113737,3.85416809578487e-10
"3470",7802.89323472173,0.222286851799572,433.620143018619,0.633617461812982,4.61560445419451e-09
"3471",99816.8248531376,0.0333717112551869,832.764564352118,0.924931687183673,4.7071668785037e-10
"3472",17566.8719667542,0.174071749069726,764.474032234208,0.837111913563612,1.60095581236419e-09
"3473",25819.6703037566,0.0883177161492095,570.083578238339,0.809806909324181,3.5208658211161e-10
"3474",15784.3572262123,0.0536009376911507,211.514087044268,0.549283105217679,1.10670017594572e-09
"3475",26819.2901434184,0.0166285207649076,111.491280762479,0.654064671236792,2.54153842416116e-09
"3476",62238.3049656798,0.0820024479717804,1275.92334119999,0.922564488304738,1.53879575748306e-10
"3477",19163.2804115359,0.0964307477056911,461.982364644558,0.748237322962738,2.43151077050641e-09
"3478",2991.08045131403,0.742334517561976,555.095565953814,0.746509607030729,2.74642086850463e-09
"3479",14538.7510727678,0.118488617709763,430.669129459648,0.700798971386881,3.59289387130701e-09
"3480",14739.6720559182,0.0396828027113442,146.227874556228,0.452509811626097,5.00178898299453e-10
"3481",9008.72174350944,0.198220583954167,446.42852116976,0.661001008462782,4.32905045144594e-10
"3482",3301.11855374291,0.476161231449189,392.966168927497,0.360273220570635,4.25930816172482e-08
"3483",60674.5798018691,0.0667733593753036,1012.86138051394,0.90920251383524,1.59150248535411e-10
"3484",29353.8248940441,0.11825237562188,867.789881827348,0.869192815683242,1.02635078214064e-09
"3485",9918.97218237429,0.197705994810623,490.260065703801,0.705072966666116,2.66146271687973e-09
"3486",35814.5282377818,0.00843962819180776,75.5653255479695,0.72176989615838,1.10262177166476e-09
"3487",24517.6763927465,0.0756822006309107,463.887925939897,0.776121409204764,2.08022032932575e-09
"3488",130199.9967043,0.214101630335779,6969.00789102592,0.985155829527872,0.000716206950119647
"3489",31544.4783520691,0.150510041451953,1186.94018608754,0.903034290410481,9.63773505446852e-12
"3490",7907.65593439611,0.3371793060352,666.574485081203,0.798929195461262,1.44352385600399e-09
"3491",32656.529157485,0.0644795563327808,526.419627860788,0.820641561380718,9.98500726545615e-10
"3492",27062.4755864983,0.257627607886647,1743.01021221009,0.934466491026335,4.70887662196162e-10
"3493",5451.17430853792,0.262192074777513,357.313675482358,0.422494246250618,1.65023353315696e-08
"3494",25118.2273010892,0.0909698815336475,571.25054047883,0.807941483509738,1.25771193459912e-09
"3495",4998.03131503668,0.393614927634275,491.824933595501,0.67820698436841,1.16631460045369e-09
"3496",37138.4983998385,0.0239247535196546,222.132355076556,0.770798337158726,1.77589098981912e-09
"3497",8953.54059308905,0.197858265547866,442.883003065252,0.65700888297094,3.88143150953368e-09
"3498",116523.400547596,0.302106648341198,8800.62349818826,0.987829564988257,6.05760996919003e-11
"3499",17501.8400692952,0.0359138624757326,157.139669330233,0.537132347702822,5.066507213769e-10
"3500",6902.73741136915,0.420370252951812,725.426367919296,0.82161355875023,1.62892743738041e-09
"3501",10627.927751552,0.0737016855799039,195.824047377704,0.357496348834587,2.33898406198918e-09
"3502",13734.3716082882,0.0462421379813672,158.776676749459,0.434124339721602,1.70879871363994e-09
"3503",14279.1113886007,0.0939282776473805,335.303084766589,0.630822571249143,2.41141884238516e-10
"3504",73786.0138082326,0.124431622799018,2295.32835950729,0.95322364923365,2.84374634951234e-10
"3505",33041.9303051954,0.229675922407328,1897.2339552411,0.9401157978538,2.94112734167129e-10
"3506",21559.2234037484,0.194841034685009,1050.1553487479,0.885988317654753,1.60586099973159e-09
"3507",41839.7728693476,0.0418980095340563,438.250800645669,0.83058767623502,1.18564802420451e-09
"3508",5217.78685512777,0.824779427641767,1075.88081398225,0.898121674738208,1.10159870114757e-09
"3509",27834.321967991,0.160182408605651,1114.64218368449,0.895257863759369,1.13724651917835e-09
"3510",8767.4028087598,0.221312164421036,485.083222989424,0.693268999025702,3.04576286414004e-09
"3511",9266.03654409793,0.403415523394456,934.515745557355,0.869798861068234,1.49500634094579e-09
"3512",62470.2509920285,0.0571313419171983,892.252317269695,0.903793045386156,1.36379796344954e-12
"3513",12345.946403244,0.0499675982562269,154.224322492552,0.372237348764329,6.85863349447757e-09
"3514",16770.995419989,0.0933848882461509,391.539383268094,0.697034443343051,7.72710895269313e-10
"3515",26452.4277535053,0.00910583264603759,60.217845051205,0.623170512877132,1.99315686177925e-09
"3516",7074.69869906946,0.358305914566033,633.726596912302,0.784585851441759,8.12032663333184e-11
"3517",8008.70927715497,0.652029683411901,1305.47904363033,0.915392139087125,8.31768209863526e-10
"3518",14524.027426929,0.0966477822741494,350.928760125403,0.646363919570914,6.37353170240829e-10
"3519",59208.0814084302,0.0513525999076039,760.122228965989,0.892553323465361,8.36149149918697e-10
"3520",3512.12287975978,0.445922277221716,391.533458106242,0.384582309544502,3.77105762172647e-08
"3521",7234.77279593071,0.287902844204711,520.727916280829,0.71418033257327,4.7429371541341e-10
"3522",6003.65400710676,0.274616169628296,412.175116801307,0.573004761131843,2.66364263978858e-09
"3523",130199.996680077,0.0492257004228183,1602.29650790635,0.953782068989336,0.00253300057999095
"3524",4312.41127028957,0.540700816304439,582.931073521507,0.760119366144712,1.41530964725689e-09
"3525",12209.0960591974,0.223611271263261,682.5228726931,0.807693242522257,2.11997441823542e-09
"3526",19199.6960453851,0.145803069602489,699.843654712978,0.824563585861048,9.68114477473137e-14
"3527",130199.996682773,0.0480829383255414,1565.09960262087,0.96218107913459,0.0114841095051835
"3528",17524.6747024009,0.0802257111946867,351.482372863912,0.680905921255888,1.67324776256805e-09
"3529",8350.89704632529,0.167805145116077,350.330872677008,0.530450791713086,1.9537726991814e-10
"3530",50962.8218623704,0.0234253869402821,298.455955423674,0.834073297595996,4.01533251093156e-10
"3531",11224.3661883511,0.18320166297796,514.080637894877,0.728631829915794,1.73168623884834e-09
"3532",109995.016787045,0.147981245502479,4069.29989580328,0.97348258859135,3.80629971985513e-11
"3533",118699.090716226,0.155626004135761,4618.16629567861,0.976599054430435,3.99348332180693e-11
"3534",7342.39311827515,0.269574893155281,494.831210090773,0.692587368548711,2.28582397454602e-09
"3535",6910.4894119102,0.168095058714722,290.404780860628,0.331014093563205,4.39862890555531e-09
"3536",102494.203694757,0.16872622940089,4323.36513121581,0.974829020065792,1.54905643867664e-10
"3537",10148.0535381706,0.0882826167718128,223.974180372539,0.383745464076847,6.19452489303285e-09
"3538",6929.05001234452,0.339692219615312,588.436094629705,0.760432695142712,2.34631092332904e-09
"3539",8333.0978410443,0.340584060803497,709.530075443931,0.815010329959573,4.52262449712748e-10
"3540",40586.6728171684,0.0269023713451649,272.969435948044,0.797223528211346,1.04027775282844e-09
"3541",1836.39160293816,0.976956087923238,448.518489075388,0.572332103792177,5.30957137145904e-08
"3542",18904.9970111436,0.0747607346731629,353.33786638676,0.695194508688612,2.09143613538743e-09
"3543",48618.469036697,0.158408231934284,1925.39142986373,0.941986302344165,3.89956733570784e-10
"3544",5143.04108949318,0.88002485427403,1131.50099632664,0.905394965223344,7.1738526230547e-10
"3545",3992.21377805724,0.824007934028756,822.40395686452,0.857843949721347,1.13568787707408e-09
"3546",4529.30417960695,0.361420005586759,409.245285474419,0.525541517043985,1.13991247552292e-08
"3547",2660.35196769513,0.722395059111149,480.456279239897,0.662638144555418,1.24128307632532e-08
"3548",130199.996119577,2.37716732422238,77376.7940973352,0.95972620816822,0.0402737918317805
"3549",20667.3961225567,0.0919319625802496,474.998571742518,0.761388237329662,3.64023033938565e-10
"3550",8914.95412915008,0.428858790533765,955.814111372824,0.873710092179443,1.61687296884594e-09
"3551",19338.3203712163,0.142414465757398,688.514141078044,0.822049147487658,1.18011056482459e-09
"3552",20419.4997472141,0.0131813836922886,67.2893152431548,0.524917389088012,2.66754263122948e-09
"3553",22693.6650489189,0.0273216251988547,155.006952713727,0.625788493929196,3.96356281129329e-10
"3554",20420.5817500402,0.130946580993141,668.501340514673,0.819390169469793,9.13087050413708e-10
"3555",10632.0858446293,0.0645918167185365,171.686435053011,0.313332829435134,9.76572245292573e-09
"3556",121177.796286567,0.0208774355896091,632.470409215896,0.929494030894023,1.32120536733282e-10
"3557",5166.00947018632,0.399356595188633,515.76998818146,0.704269093926503,1.41839739953298e-09
"3558",14885.6081433162,0.171834739822188,639.466150600447,0.79811094923024,7.90251197813063e-10
"3559",9165.84832902634,0.129314521620353,296.319322978188,0.468471633967118,2.41506403764191e-09
"3560",18283.6418666744,0.111240752247302,508.47151876728,0.762323200637789,1.79864689808795e-09
"3561",40236.3469340848,0.086626456929127,871.383043667728,0.881654460713068,1.69846248176952e-10
"3562",14251.4650705178,0.0848815574340525,302.421637725637,0.602625255260597,1.2475895871944e-09
"3563",16297.0082561084,0.264237284446153,1076.56930154765,0.888218724752803,9.37561139835452e-11
"3564",32585.1331889034,0.234459935188429,1909.97705389415,0.940543507154735,1.02568842308415e-10
"3565",17718.2159463424,0.05488768778743,243.127976253276,0.611282943509429,9.9590224955648e-11
"3566",2399.00118635097,1.5099048411762,905.565876314693,0.897403230730821,7.81341769062749e-10
"3567",3166.95238332083,0.54449890523516,431.100526412518,0.542926399606429,4.10982092802215e-09
"3568",28159.1301217287,0.684178851076315,4816.47032349821,0.979210666466674,2.37522335133633e-10
"3569",45143.3548226705,0.0303738687200656,342.794583241784,0.824747815382765,5.80130610217111e-10
"3570",73610.0129775154,0.0375710782605113,691.40188958387,0.901794505375822,3.32922023282833e-10
"3571",10034.3523717418,0.147936176651764,371.110931263013,0.596661332812512,4.76010197925092e-09
"3572",16523.7318622578,0.114114228195369,471.398227092195,0.736847207061735,2.8630136039709e-09
"3573",11830.5227437037,0.412483428236278,1219.97364478754,0.904676538760095,9.73312541674431e-10
"3574",11323.7563482404,0.194758871008293,551.35050048907,0.750198409746743,2.51437948239897e-09
"3575",3049.51071937274,1.03010967245315,785.332622068854,0.855783417701087,5.46718448291017e-10
"3576",43417.9004365959,0.0318137720969074,345.32179735402,0.820085701138762,2.16397977315097e-09
"3577",11820.6017751906,0.260310074787074,769.255433032023,0.833246751538394,1.44291800729945e-09
"3578",5917.54285849219,0.327832452556496,484.990647101918,0.674565981880367,1.79032244584931e-09
"3579",16298.9364534824,0.375814663147834,1531.34482823336,0.925622441978387,3.97120225592573e-10
"3580",68177.1739567995,0.0670359162860503,1142.57983149687,0.919793070179283,4.07881506347962e-11
"3581",2433.24699101555,0.672811414903359,409.279087708628,0.268112925846403,1.23589484868347e-07
"3582",105804.500758875,0.0982743068348211,2599.46599302069,0.960864097951918,1.76691106190674e-10
"3583",130199.996676117,0.0509860461659237,1659.5957603329,0.970079453930491,0.0179973104884491
"3584",4894.03272749624,0.379114267221483,463.849407810673,0.640736542388872,3.61347529675982e-09
"3585",130199.996678789,0.0497868903347414,1620.56323905764,0.979228157904644,0.0277112400483613
"3586",10010.0321179328,0.125193120188748,313.296788508396,0.522643115657369,3.01641889244308e-09
"3587",6171.54313535997,0.30166178773368,465.429683822053,0.65362614522696,5.02219710263319e-10
"3588",6398.31330382687,0.208685911713733,333.809461309804,0.415935784916367,1.26752068285718e-08
"3589",12380.1074655316,0.178406251834094,552.172142557194,0.754805714504496,5.2039983433616e-10
"3590",70436.5978051418,0.0405778126809712,714.540767905487,0.90030005574122,1.05314412746083e-09
"3591",72257.6897770204,0.0947665892228272,1711.90370132234,0.94032533887238,3.15380277449151e-10
"3592",10597.834229065,0.223637745633196,592.518938895605,0.768684703434326,3.86916343408927e-09
"3593",120363.348782667,0.0112337695487078,338.033530583807,0.920870461376826,9.26587695460057e-11
