"","k","r","msy","s","obj"
"4747",131449.760074998,0.137521704673499,4519.29877110906,0.241343652275627,4.58352440169119e-08
"4748",145834.724748281,0.109330734230974,3986.05438327538,0.266853981692681,8.15210132731892e-09
"4749",143009.928518948,0.103374972803319,3695.91186781272,0.149678339892306,1.30924555918899e-08
"4750",79685.1174584947,0.387639296648928,7722.27072124951,0.11830761518981,1.09058061195655e-06
"4751",62917.1528540259,0.590383908978893,9286.31866094559,0.442277748329896,5.00661512942147e-06
"4752",172355.077848498,0.0959141749743505,4132.82377361966,0.462871059815041,6.95940483019797e-09
"4753",48077.5950600065,0.910861531174632,10948.0079628879,0.236694541472394,0.737954879207399
"4754",112871.096939646,0.204533921615225,5771.49202351949,0.444164838677799,2.0812476020371e-08
"4755",88685.2319978695,0.315777662302254,7001.20381025507,0.185474144159354,9.45269851282404e-08
"4756",75898.8801693453,0.424559835784325,8055.90402522786,0.180187353359262,3.3415688630023e-06
"4757",39615.6757185857,1.25035556042355,12383.4201036675,0.366647941351478,0.611984451182586
"4758",187305.314906399,0.0554379684665541,2595.95653534973,0.283854056550578,4.24999274661886e-09
"4759",96574.2353697517,0.266555563376095,6435.59992914995,0.210903163075581,8.033923290518e-08
"4760",146096.398285487,0.125159526929412,4571.33902387562,0.419368012098716,1.88655130406445e-09
"4761",154921.874113455,0.103462381528519,4007.14651165988,0.350638621490566,1.24597867579013e-08
"4762",199862.210484421,0.0687551926556781,3435.39119661151,0.449880790133637,2.56164728318353e-09
"4763",105298.489115815,0.22342498576114,5881.57835784264,0.230812434342519,3.70356977585917e-08
"4764",49119.7173394088,0.879017591580585,10794.2739087015,0.552285213120272,2.17097479228157e-05
"4765",143830.124877776,0.114968852217404,4133.99609287096,0.285842487380489,1.05669454852908e-08
"4766",57767.4335931551,0.679825325490919,9817.94108631043,0.412576576623979,2.38189414029089e-05
"4767",109600.032509758,0.205735132756741,5637.14430963454,0.241386292524743,5.54904764638042e-08
"4768",145090.782421335,0.116676522207201,4232.17197431076,0.325247893728483,1.71269591842105e-08
"4769",169968.218652116,0.105978669891951,4503.25143416391,0.514675146931152,1.94332072656067e-09
"4770",130078.509894661,0.132807046615454,4318.83568181226,0.131681398941601,3.06322732734898e-08
"4771",53305.1123541953,0.773334427802003,10305.6696403383,0.440095596709372,4.24730815203334e-05
"4772",59445.550015148,0.648737751318908,9641.14311068569,0.376237490231032,1.60951099458795e-05
"4773",115153.331411091,0.200974962561936,5785.73411730658,0.494258498408339,1.24754356845003e-08
"4774",134433.556763939,0.126651992397182,4256.56945229812,0.1956159971017,2.28649240929801e-08
"4775",61435.8169128872,0.61461108210178,9439.78347815912,0.722736461022229,4.14349657873458e-06
"4776",75775.9510297142,0.425425464757051,8059.25479605594,0.00167028888026755,0.0150642137314678
"4777",80062.7958595366,0.384662402592858,7699.28685340771,0.2202568474568,8.19195646095672e-07
"4778",34135.2642959154,1.67488656830624,14293.1739187031,0.194412962236163,0.787608862473406
"4779",171119.52285268,0.102027610433529,4364.72900379614,0.496216442576112,7.51846668256562e-09
"4780",67251.4240637659,0.526726026645315,8855.76884583663,0.131622708243209,7.35357132380932e-06
"4781",122031.352636234,0.160522419756594,4897.19200283464,0.202267822461712,8.29734232155044e-08
"4782",70579.9176929314,0.483984471256457,8539.8960364844,0.176107536280428,4.06463058133522e-06
"4783",43429.9168349712,1.07760799387619,11700.1063886858,0.304956616669356,0.672073161954112
"4784",66173.5711013787,0.541812798360418,8963.42193398501,0.351038566035444,9.9700153821658e-07
"4785",104044.010050577,0.225296194233194,5860.1798742888,0.098130846633455,1.18050155067939e-07
"4786",100115.83616573,0.250296334351876,6264.65670071379,0.310779495295566,6.02393912529919e-09
"4787",71052.7677174872,0.478477820244171,8499.29335494468,0.295714128076211,4.54018290868552e-06
"4788",94923.5813660096,0.279818773494168,6640.35002837768,0.385413948787327,2.02392608228408e-07
"4789",197345.093382573,0.0953787458710231,4705.63187765744,0.599059140866912,7.12008230152605e-10
"4790",70126.4919416021,0.489567065070017,8582.90521087659,0.198323920959896,7.47849359661323e-07
"4791",38868.1283563202,1.2895659356954,12530.7535781368,0.0747272118140542,0.904172419820956
"4792",54846.1339089213,0.739092769548534,10134.0952524436,0.492296220563203,4.07050933137754e-05
"4793",183902.453189554,0.069738586293821,3206.27427535128,0.361021301813909,6.87394807741271e-10
"4794",123655.707760072,0.165414931337736,5113.62510216287,0.344864338210179,2.04096260447706e-08
"4795",160191.88589547,0.0870510789807619,3486.21912779094,0.276856587540438,9.3338550777311e-09
"4796",161092.031983096,0.0619805137295245,2496.14172501131,0.0851993572007173,1.02413611202667e-08
"4797",70381.4748207129,0.486790351838583,8565.2557227233,0.40342465054063,1.60114955216617e-06
"4798",125948.636353423,0.184856753877523,5820.61401789861,0.605932999683242,8.64869909023014e-09
"4799",56497.8662595001,0.70473776394493,9954.04498384496,0.481334387079183,2.33421651265053e-05
"4800",62125.6630342871,0.602969743646641,9364.97377841542,0.288933180505359,1.88901660991836e-05
"4801",226145.930494401,0.0310406248973652,1754.92775013558,0.328535528134178,8.09096167841972e-09
"4802",203411.221634895,0.0317419329138891,1614.16633776676,0.226486001084677,6.80629858029747e-09
"4803",95541.9265277324,0.271342053417533,6481.13563287549,0.149161575456874,5.09518535696252e-08
"4804",126414.003950418,0.187468742986497,5924.66860411873,0.632994237769413,1.47616735501899e-08
"4805",148300.87838678,0.0856389103691851,3175.08140795921,0.0830765358812201,4.94330174016788e-09
"4806",33951.000686427,1.85329911046294,15730.3398428705,0.177200845093257,0.809643730235593
"4807",136536.790672772,0.113375618047353,3869.9857571819,0.0960865129105709,3.31486990634566e-10
"4808",257213.883466501,0.0192754304086642,1239.4770777252,0.364237316653148,2.34389530007206e-09
"4809",128220.916918556,0.144558571564171,4633.85814859865,0.22601551618023,1.88809568257842e-08
"4810",93614.5645246672,0.287786260767722,6735.24636948816,0.403896748290886,9.84440999829417e-08
"4811",78503.5890980294,0.400023204983618,7850.81432842768,0.406748356720522,2.60791261474935e-07
"4812",129805.192104663,0.162662219024406,5278.60014715842,0.483130484113157,2.02345237787505e-08
"4813",63041.7605988719,0.588263651737043,9271.29407545619,0.114044057102444,2.10531587532814e-05
"4814",59566.2629808165,0.646602610782403,9628.92528948678,0.453734164269245,4.36137553683213e-06
"4815",100807.048863184,0.24260276155676,6114.01710964889,0.151442018117472,1.40844908708138e-07
"4816",149366.308060605,0.0879523628949693,3284.27993270702,0.124531310412534,1.25120163951831e-08
"4817",137556.419797203,0.121905351754085,4192.21593535265,0.223934054334994,2.36670920361615e-08
"4818",47809.3136894341,0.919504974459842,10990.2254407364,0.520774768490259,0.45402491768069
"4819",99379.9992882989,0.2549670123566,6334.65537663466,0.34365964987135,3.3386157061166e-08
"4820",66375.6409471035,0.538886756848443,8942.23847093034,0.246524729023985,6.94641716952882e-07
"4821",69488.5744284537,0.497333621471964,8639.75109285676,0.020842425796995,5.14461509478967e-06
"4822",86529.5843896319,0.330996391196098,7160.24504116658,0.140769351277252,2.30235893433628e-07
"4823",104961.399194433,0.224920649711658,5901.99652536414,0.230535143913626,1.0671180930566e-07
"4824",204929.282523923,0.0489785150234998,2509.28298571324,0.345998683983539,3.82608400517626e-09
"4825",45893.2724262794,0.984466566093238,11295.0980780702,0.146215102786586,0.829607064817845
"4826",98046.5358700508,0.258692351687415,6340.97223475698,0.22205296505136,1.40390608610597e-07
"4827",104911.073904802,0.222756096737306,5842.39533188816,0.153778478800831,1.5904872974204e-09
"4828",104895.942759542,0.227200863822864,5958.11220162042,0.287697302781236,5.31070544207424e-08
"4829",78208.7239537079,0.402605846224765,7871.82237238541,0.376506525123804,7.1785067007335e-07
"4830",144445.764396746,0.148189598877973,5351.33997139401,0.580873096790766,5.09528563785722e-09
"4831",106483.050964459,0.226422898200507,6027.55025215128,0.423036580676028,5.57928498956528e-08
"4832",61580.4783939696,0.611875652232504,9419.89884552495,0.177975154227485,1.62317769816789e-06
"4833",126200.758665001,0.150575592727842,4750.68850967148,0.23433080892222,8.64440360959229e-09
"4834",82348.8832989906,0.366372104380957,7542.58341691827,0.419398016939025,5.77538873891559e-07
"4835",75284.359823151,0.431064961230295,8113.11241210354,0.230749396601341,2.07367997184793e-06
"4836",138431.21750843,0.120560140585254,4172.32176105107,0.230240374969298,6.28728688556457e-09
"4837",184655.344122275,0.113199312964241,5225.71452245422,0.640275018818472,5.51640233492634e-09
"4838",126819.086267759,0.156598018572927,4964.90440669003,0.337642624095566,1.56164461362351e-08
"4839",35115.2622392243,1.5395829018178,13515.7143340895,0.0326562245834497,0.947736718947674
"4840",108688.218780157,0.207111838472768,5627.6542029722,0.181455010636094,3.97347199587728e-08
"4841",48623.671286523,0.893585362185502,10862.3502293391,0.237138434271974,0.73716907051517
"4842",54722.0765820386,0.741747619161848,10147.4925050799,0.282290544833594,0.000198508825199395
"4843",66593.5681640593,0.535850128692859,8921.04301770696,0.245622510387211,5.85805520941785e-06
"4844",146746.678618381,0.105929479776326,3886.1998312372,0.24993274871639,1.5167364864066e-09
"4845",212708.617766504,0.105969238635635,5635.1425689887,0.701146295724006,1.80439152508427e-09
"4846",121229.86186219,0.161749836184033,4902.22757420556,0.181198249286742,3.60413756894662e-08
"4847",93587.0984022494,0.289363920263657,6770.18241994387,0.456416812445913,7.95869347647304e-08
"4848",74015.154858423,0.444331688070832,8221.81967526678,0.116163290336546,2.70706448313174e-06
"4849",111701.291143501,0.209053934494301,5837.89860041059,0.453375398145926,4.46859366176611e-09
"4850",82161.2614694036,0.36798630630287,7558.55478232754,0.425551352065238,2.81258544732044e-07
"4851",102451.582776787,0.24892356819078,6375.65338789771,0.534090899388147,1.37084859019865e-08
"4852",137386.964376589,0.111900568970186,3843.41987070674,0.103245611413378,2.16768583083393e-08
"4853",102930.674873726,0.238869635137877,6146.75318789558,0.365616475300624,5.90750426354703e-09
"4854",101875.163868396,0.240266484619985,6119.29687318612,0.262855164456239,1.59176172132014e-07
"4855",52073.1373820709,0.802388418465793,10445.720587138,0.357632078138223,0.000182585323797224
"4856",45733.7684847965,0.990148298790906,11320.8032656296,0.401382740497059,0.574521146349997
"4857",158587.300282353,0.0873900576855211,3464.73832996648,0.259783057230477,1.10594161051303e-08
"4858",145291.77213976,0.129285005530416,4696.01189115321,0.443778456246817,2.74424771795623e-09
"4859",88638.1348020203,0.316663217544676,7017.10924089161,0.234985956004625,4.01553093221096e-07
"4860",109126.997407243,0.213133377898421,5814.6513943295,0.363477230429878,7.69497295882715e-08
"4861",168821.126944722,0.065849454671199,2779.1947865718,0.203504040792777,9.99536647894317e-09
"4862",90284.5950474647,0.303010472892802,6839.29446006686,0.00553589792594239,0.00980444140493289
"4863",91687.3431793265,0.298789444469538,6848.80258335971,0.377975123168212,3.17785054937403e-08
"4864",170620.025171618,0.103668208151409,4421.96807107248,0.503768564390477,3.81359999135356e-09
"4865",47997.605119941,0.913427698891169,10960.5854992487,0.528327437728753,0.446367058139721
"4866",70257.241095764,0.489094530690355,8590.60809033295,0.646746757706809,7.08571169738548e-07
"4867",70263.4522023986,0.488490295834649,8580.75363817835,0.507711767193122,2.27119987350477e-06
"4868",100825.42232226,0.246625025601647,6216.51809038107,0.304825637410705,4.64694805968335e-08
"4869",128072.474661729,0.148801236942851,4764.33566199933,0.277967184257292,3.13366110282765e-08
"4870",197329.20534366,0.0670789361642854,3309.15829214914,0.425567936054455,1.12582039246689e-08
"4871",183061.624622569,0.0765084339606826,3501.43955454278,0.403119972142241,1.80450909770258e-09
"4872",74791.4527053906,0.436488070001324,8161.3942109928,0.310475843402146,1.1531140596821e-06
"4873",70708.2824494226,0.482395107839851,8527.33238433996,0.152664057856241,2.62928831473719e-06
"4874",76608.7325540347,0.417057581433073,7987.56317890971,0.0741810031902964,6.94968829303977e-07
"4875",103257.719474721,0.244959427777356,6323.48796903059,0.523703437424446,2.4609824178512e-08
"4876",161352.888004964,0.103383313652489,4170.29905733805,0.42250902610388,2.41423514513173e-09
"4877",54629.7404085856,0.743763839820026,10157.9063736652,0.45059040814678,8.31214683383319e-05
"4878",98325.0255456971,0.266946006353222,6561.86822350059,0.523805893047547,6.64937293004542e-08
"4879",65767.4088053475,0.547487242252002,9001.70431922494,0.254765789046753,7.42453659513531e-06
"4880",33951.000686427,1.82043285706798,15451.3792949773,0.34580124507728,0.639838713986433
"4881",154672.525077576,0.096563043809985,3733.91245381675,0.287319187024307,5.28304267000124e-09
"4882",112538.424729998,0.187354990584246,5271.15887641366,0.0710649240734278,3.80805470073797e-08
"4883",55335.1679641957,0.72867638783053,10080.3575780364,0.474584648828149,3.07793702260528e-05
"4884",141563.878702764,0.147118280105743,5206.65858996217,0.539734076501578,1.09290595462497e-08
"4885",132885.148363126,0.145078284232663,4819.68733113131,0.36972865797782,9.00706892403846e-09
"4886",41985.7603134425,2.96797422977542,31153.1636569562,0.588811930547765,0.386084320177923
"4887",156228.474380419,0.126256439767656,4931.21274140102,0.542832953028778,7.21961601612975e-09
"4888",80235.8967887903,0.382634765371716,7675.260885542,0.118488039347777,4.04535836148745e-07
"4889",125454.507193417,2.25107995718079,70602.0316702737,0.25182878978675,0.739769758375613
"4890",78565.2803610528,0.398039090167675,7818.01317842045,0.108242979306248,3.51509059540178e-07
"4891",76629.0513421115,0.417846927213904,8004.80340965445,0.363052141994264,4.58344487364037e-07
"4892",107686.682385487,0.213156586541404,5738.53140831468,0.231715202933809,3.130939232876e-08
"4893",46973.1915586261,0.947133293981851,11122.4684124405,0.574880279572181,0.400375324628848
"4894",82326.1547311356,0.366747548690875,7548.22886019743,0.437239465525973,2.65320703074501e-07
"4895",167735.418041091,0.0774964452563579,3249.72466044343,0.282853640318625,4.48514991813198e-09
"4896",89751.9276908016,0.320393717452627,7188.98844034881,0.681446937527848,3.55677735042192e-08
"4897",42334.2358453974,1.12320176448984,11887.4720999698,0.268464116508284,0.709063327102767
"4898",93426.7924053173,0.285671168889097,6672.3352479965,0.249654536959892,1.49702173518618e-07
"4899",79930.1576736454,0.38833466941026,7759.91283902627,0.545653009795878,2.13097999135492e-07
"4900",73668.487077644,0.448051151604605,8251.81261802685,0.0721247787233419,2.57483211509035e-06
"4901",70360.6602006357,0.486991926947072,8566.26837309393,0.378740816132605,1.24302960841094e-06
"4902",148499.884079368,0.107785733655391,4001.5422383088,0.297454762519234,7.79848935428262e-09
"4903",73925.3189842013,0.445623408222687,8235.71314992227,0.254948466587629,2.10331958044874e-06
"4904",82822.5821887609,0.361755102397215,7490.37292512424,0.343512863455273,4.77896144990275e-07
"4905",60294.1702029731,0.633706859592154,9552.20731276023,0.179457353007959,1.21073818397655e-05
"4906",50999.7521378821,0.829040943479237,10570.2206573992,0.495551879736833,0.000120710243698974
"4907",125115.404203904,0.171871007621739,5375.92764738154,0.467966907036023,3.57369128733964e-09
