"","k","r","msy","s","obj"
"2927",360059.89316753,0.148956671578346,13408.3308137725,0.178437851404674,2.07047640116143e-07
"2928",410689.224067283,0.115753251201472,11884.6532297994,0.0115224694072107,1.72452272533333e-07
"2929",284610.201836984,0.226257536252794,16098.8007650116,0.146360692035617,3.87902557044684e-06
"2930",183304.416648656,0.482494532694956,22110.8447129537,0.256327005593776,0.633821680501141
"2931",225468.336663585,0.341411010368491,19244.3431566044,0.036591505339088,4.0639427970196e-06
"2932",182107.222328085,0.487561990311161,22197.1399420796,0.0746613197183334,0.834666243889266
"2933",339752.957670914,0.164962154917769,14011.5950092699,0.0440943714256699,3.9220503331161e-08
"2934",169500.005315163,0.545533286458703,23116.9737385871,0.145137794699836,0.84111197485221
"2935",93719.3762390432,1.27898346744931,29966.3831973495,0.0462912377171568,0.950459678993977
"2936",62791.4157743731,2.70071022834043,42395.3547084565,0.00672216881703028,0.987401231723484
"2937",249951.413188061,0.284874101470642,17801.1710608166,0.0816548759636165,1.14611291587574e-05
"2938",193811.14898731,0.440897748620697,21362.7248115238,0.078472680822455,0.396311194643176
"2939",160335.683037692,0.593669289712974,23796.5927661578,0.181755767914458,0.812391357036549
"2940",135285.878182706,0.761234695094095,25746.0760572373,0.0363196763790448,0.959932230037692
"2941",153951.096997772,0.630710282999354,24274.6349888815,0.281970369412511,0.713456554282599
"2942",284797.085052863,0.2259583127677,16088.067204926,0.0896842693410924,3.30286545691116e-06
"2943",346388.329247029,0.159497073922814,13811.9812389783,0.117378143385624,3.34680640118323e-07
"2944",135823.07580715,0.756964287130394,25703.3044385541,0.18179015960104,0.814449574648212
"2945",170912.350593697,0.538591840082473,23012.99934977,0.0374757193616779,0.946030714249335
"2946",194804.858956511,0.437215003007251,21292.9017486245,0.101119964050105,0.301088610907681
"2947",234220.900256907,0.319464149091974,18706.2951500323,0.111860619781146,5.70826831899907e-06
"2948",164560.588405278,0.570786789159906,23482.2524695283,0.0691301780670365,0.922869351952548
"2949",419891.726245714,0.111412352417865,11695.2812454583,0.0951040921660582,2.33416432016131e-08
"2950",218664.036350664,0.359979634130408,19678.6499507476,0.0601344779358538,0.000142857459840398
"2951",323185.627086031,0.18044399009197,14579.2260229447,0.0583202079144039,1.84925843853961e-06
"2952",303468.577743371,0.201875947777654,15315.7516881699,0.0961660728580005,1.66085574722363e-06
"2953",501716.999037179,0.0764014092582372,9582.97144381353,0.0694724811393443,6.99182392677189e-08
"2954",185272.684564424,0.474315150457384,21969.4103137045,0.067579465582272,0.782592506405101
"2955",326813.094128818,0.176818650988924,14446.6626073434,0.0186649277781084,1.26448318221034e-06
"2956",83584.1336061711,1.54277891294046,32237.9596959996,0.0452379920618072,0.951403441964792
"2957",137864.417482936,0.741036758633205,25540.6502656024,0.0866939088300963,0.909498312395779
"2958",8873799.73552924,4.58056877915543,10161762.5052607,0.0795948693338615,0.920405130666138
"2959",495861.855278677,0.0800762640859938,9926.69121836654,0.163952395031822,2.66079915878237e-08
"2960",230626.902968183,0.328228996888857,18924.6092542076,0.165111044212099,6.26633313066949e-05
"2961",565054.884774541,0.0576415149506161,8142.65489716259,0.0959549749331512,2.63403070466239e-08
"2962",147260.724852481,0.673350327915698,24789.5143421304,0.117121245470201,0.878826043441
"2963",219351.819876532,0.358048228013152,19634.6326045631,0.313332373399157,3.75149196808477e-05
"2964",179331.603544624,0.499587516807312,22397.957624983,0.0457487225555555,0.895811526341109
"2965",109560.998318832,1.01574066738389,27821.390387904,0.212738931740488,0.783933906922532
"2966",133368.592020064,0.776753135129726,25898.6179948556,0.0787598023981086,0.917534427142332
"2967",241122.686903441,0.303566662924187,18299.2023546478,0.123427758491658,1.20312833817582e-05
"2968",183916.138732364,0.479932410150189,22066.828931835,0.247475925777493,0.631667535718409
"2969",252465.080524561,0.27989993861298,17666.2401351864,0.237118972321128,2.0142309563681e-05
"2970",89938.5201341821,1.36688624095169,30733.9314257426,0.0128088648045675,0.983909267182837
"2971",222772.886528815,0.348607808904029,19415.091964009,0.182667328250618,5.42214668428631e-05
"2972",171766.775873212,0.534450352594181,22950.203482351,0.106791194434387,0.874619107284042
"2973",337362.728316073,0.167172245422194,14099.4212035889,0.0919397142792281,4.94142471468839e-07
"2974",220908.313566552,0.353703695625536,19534.0217257236,0.09183172841324,1.29056820972057e-05
"2975",320227.287139879,0.183493790775602,14689.9297067709,0.101648775971514,1.60902880963487e-07
"2976",247593.274569167,0.289730083928177,17933.8050552442,0.29660079748448,2.74006671701077e-05
"2977",211870.359387066,0.379947659364145,20124.911784439,0.176557995425231,2.09642059160742e-05
"2978",8873799.73552924,2.24339352118128,4976856.2087366,0.0944512500255879,0.905548749974412
"2979",283945.506403982,0.22713583460723,16123.5498950103,0.0410777237354915,6.73427798889015e-06
"2980",145561.74474784,0.684949659056214,24925.6168591652,0.456773038457715,0.539221791254219
"2981",146320.474426849,0.679736771944419,24864.8517390706,0.290291033016643,0.705682747466229
"2982",231764.052885333,0.325412667477846,18854.7396687232,0.0469740504672715,7.40254918229002e-05
"2983",361552.861313806,0.14725386683465,13310.0142233975,0.0071832725336756,4.70961798348241e-07
"2984",122761.622604343,0.871258797725956,26739.2859292869,0.118833750105471,0.877663048789322
"2985",86702.741119775,1.45131301310036,31458.2041146502,0.0868333252861678,0.90983895615311
"2986",285461.671743023,0.224985061044488,16056.1529107414,0.0203535761455337,5.84780625025039e-06
"2987",245801.419095119,0.293432664014803,18031.541305925,0.0370845401010017,6.38765995944479e-07
"2988",299284.3057808,0.206934518822425,15483.0634519633,0.118980024615761,3.69822147294752e-07
"2989",152501.374148439,0.639565424872644,24383.6515377271,0.183513735121434,0.812055265070394
"2990",250980.702653189,0.28280092056472,17744.3934385755,0.0341431008897238,1.55635766759671e-05
"2991",171277.504260344,0.536816615697602,22986.1525455423,0.11428699581673,0.868364823038058
"2992",276636.197563518,0.23796156419088,16457.1955710081,0.14991274913341,1.55811832147634e-06
"2993",401095.149147214,0.121733057715818,12206.6347351681,0.104318684381252,2.04752243923578e-07
"2994",209155.694600159,0.388347899064742,20306.2936438496,0.0152164641092851,2.15870123108572e-05
"2995",356147.318812419,0.151524352410112,13491.2479614123,0.0606120466941336,3.25702121523053e-07
"2996",175484.686607539,0.516920950989922,22677.9277713344,0.138167610789964,0.82978929406082
"2997",426745.989483058,0.107519641817957,11470.893984117,0.0442791540742631,1.39700537672705e-07
"2998",112386.448113347,0.981282938931743,27570.7260251913,0.0942093597526976,0.902432318109191
"2999",266645.642770871,0.254044894148448,16934.9910232177,0.216129221779421,1.46811253079471e-06
"3000",376320.178904768,0.1374835585077,12934.4593335204,0.176850368126972,1.69242897751776e-07
"3001",182434.485133696,0.48616972296013,22173.5307739558,0.120137040906404,0.784337617088603
"3002",313028.573716138,0.190998883879042,14947.0270505077,0.0509322629845499,1.5804651272433e-06
"3003",378095.849182828,0.136952106769938,12945.2557766392,0.286386778855692,3.72104446699772e-08
"3004",649285.746280064,0.0343152992545476,5570.10867132816,0.00139565693225666,1.52763120553952e-08
"3005",219030.801975613,0.3589424683285,19654.8641752743,0.0266569055426206,2.24836827425468e-05
"3006",163581.671910037,0.575979827169536,23554.9357787117,0.284321364112794,0.708343111146243
"3007",184275.649445987,0.478435112364095,22040.9852621643,0.063330945386682,0.808664732691662
"3008",103307.811110554,1.09941637832434,28394.5748859452,0.0395934894185976,0.957126988463035
"3009",99030.8473188499,1.17085214477628,28987.6199955719,0.0569958824396346,0.93975090672418
"3010",186161.905556313,0.470680559906978,21905.6974851489,0.0640556551854026,0.763542942760847
"3011",233298.142171237,0.321685214944955,18762.1407526533,0.167528938018469,0.000101050115426438
"3012",231046.449640539,0.327182078554983,18898.5644090352,0.0569013163065132,3.77191653597175e-05
"3013",412003.627338187,0.115405756119674,11886.897534253,0.0693028916272647,1.82410303362079e-07
"3014",217301.999012516,0.363864662764026,19767.1296471595,0.061233599747996,4.70970318741035e-05
"3015",122879.193364882,0.870122838953103,26729.9981447295,0.0371123955318316,0.959382455405159
"3016",243707.915206761,0.297949557918516,18153.1663992744,0.371606465613843,1.49462243521636e-05
"3017",241771.825992151,0.302133959699272,18261.869782683,0.145438124203917,1.43804591201113e-05
"3018",103306.133956094,1.09944250425794,28394.7886554734,0.149130635422629,0.847589856192233
"3019",183354.507449927,0.482284046066048,22107.2384293495,0.171166772930239,0.718077578339978
"3020",141296.989246485,0.715279451236866,25266.7082324117,0.12636702736495,0.869740764031474
"3021",166146.119238615,0.562510378019482,23364.7290848459,0.147663880260028,0.843006737269032
"3022",88724.511962803,1.39745793675552,30997.1933567949,0.0483726638503833,0.948329312801827
"3023",135353.33429466,0.760696610900781,25740.7056680171,0.138252865101516,0.857997520353494
"3024",274510.662264459,0.241185561110803,16552.002027288,0.0160668502817087,1.08841953032693e-05
"3025",179674.529641676,0.498080434132983,22373.0919316414,0.218751498063833,0.719729960289492
"3026",264919.475486865,0.25694248017262,17017.2667694062,0.0748181448230263,9.12638545821909e-06
"3027",482355.981002124,0.0826350462677677,9964.87720191125,0.00928247012987678,8.59256259304331e-08
"3028",361670.273915796,0.147859252971171,13369.0741307671,0.201603915726664,4.09043707516599e-08
"3029",241522.005761628,0.302676078831327,18275.7334138516,0.060175521437242,6.88657819165467e-05
"3030",189912.165853794,0.455754130268204,21638.3134940117,0.0342390184729071,0.661991820693728
"3031",345340.737255309,0.160443079279493,13851.882821473,0.144346434329489,8.72115307748444e-08
"3032",87456.5027322004,1.43078004701006,31282.7547726282,0.15496473184999,0.841718708590318
"3033",348136.550483514,0.157897946904892,13742.5116409745,0.0579208482306796,7.31604339269942e-07
"3034",342468.064764962,0.162703137874471,13930.1571897642,0.0823102256049693,7.59570790084818e-07
"3035",272419.416562271,0.244575386742803,16656.7710404915,0.225114208041295,4.87485950959043e-06
"3036",110625.457285711,1.00255450167137,27727.0125503108,0.322329884693817,0.674331907205476
"3037",392255.919870644,0.127670435330826,12519.8710127447,0.218460998379666,1.59719404951852e-07
"3038",262763.062081897,0.260706594241944,17126.0157519889,0.0990067365921672,1.12695708665567e-05
"3039",317783.796019334,0.18587629039819,14767.1182881823,0.00323448960080214,2.90401842780548e-06
"3040",216982.998428789,0.3647878156483,19788.1885074141,0.242867767247741,4.23394606756111e-05
"3041",208446.59255253,0.390585379743388,20354.0478770863,0.0905013260473874,0.000293717803004676
"3042",122464.811700884,0.874136170348465,26762.7303756641,0.237391519962659,0.759110166083944
"3043",120036.525257775,0.898205490156657,26954.3665014655,0.0389299193713041,0.957610082253134
"3044",321250.457191091,0.182483106592375,14655.6953556127,0.118735968685261,1.17689806158894e-06
"3045",306580.464692866,0.198246795939664,15194.6487057635,0.0912214237660784,1.21941603903331e-06
"3046",172163.614036156,0.53254146291204,22921.0657197597,0.0327273681836308,0.947605841428506
"3047",269647.945208861,0.248995124367766,16785.2559131982,0.0842407186916774,8.35672918364505e-06
"3048",155241.295571179,0.62297228833075,24177.7562863519,0.0379331033612779,0.957338407961595
"3049",444499.407799225,0.0991165391122466,11014.3107346256,0.0574404413100243,1.54339285615701e-07
"3050",308031.190026742,0.19659154489654,15139.0818809193,0.09117071448443,1.84230778887962e-06
"3051",189383.514094879,0.45781963385972,21675.8727704961,0.096763950712045,0.623153009836278
"3052",110195.946135048,1.00784479595477,27765.1027118801,0.186413670348652,0.81025268262543
"3053",267546.723271514,0.252461809132529,16886.3324461517,0.0255590916574634,8.73245866954073e-06
"3054",247331.647618408,0.290236774690829,17946.1849209339,0.0884549542671383,7.40242149645243e-06
"3055",190035.872766094,0.455272584824364,21629.5307508934,0.159260498823278,0.530935498049171
"3056",85589.4729730609,1.4827039149611,31725.9616641537,0.0169275309657189,0.979729437948129
"3057",164921.6749727,0.56888741796512,23455.4664604255,0.0205904034498743,0.971153429272108
"3058",195891.555164475,0.433234508042161,21216.7453828238,0.144120891510289,0.170361956629916
"3059",177558.653576416,0.507477584769173,22526.7591679565,0.00379353126432678,0.95206777249841
"3060",165553.294787291,0.565585649246943,23408.6419293102,0.0380735331231152,0.953155192418444
"3061",227818.747009914,0.335318355632409,19097.9519074001,0.205207073370323,3.60292599763667e-05
"3062",109439.456675074,1.0172624477079,27832.1623932771,0.0796957549132072,0.916978289755627
"3063",193645.692951271,0.441514970607679,21374.368107921,0.00174055747521814,0.486167082537891
"3064",128720.103986305,0.816274099559575,26267.721744159,0.00539298743114074,0.990996623379431
"3065",200209.407085808,0.417889469909446,20916.3507494931,0.0392848143101456,0.000382422807528052
"3066",273617.640388436,0.242650056653574,16598.3339854179,0.167963650907305,1.9811702807182e-06
"3067",92713.7875105925,1.30136828167355,30163.6955850265,0.271366344183387,0.725378769757195
"3068",208634.766369286,0.38998951021755,20341.3425876777,0.0383062643153512,0.000113940964284333
"3069",102947.74134757,1.1050471037552,28440.525853568,0.0441002878221524,0.952623059771334
"3070",455230.496982135,0.0952961243802001,10845.4255155175,0.140889631052133,8.01543465489551e-08
"3071",150926.548201378,0.649383515461146,24502.3031118567,0.0732903150390503,0.922466897181559
"3072",193903.285010294,0.440554548186904,21356.2435299166,0.337104846331285,0.131079110596117
"3073",101908.884295208,1.12154114809855,28573.7517734725,0.212403130872946,0.784327587465745
"3074",193067.987906099,0.443679051682586,21415.0554461107,0.202705786622502,0.321951074474852
"3075",253280.735257568,0.278290333912564,17621.3950971121,0.169548737621962,1.01691498922696e-05
"3076",220319.848285222,0.35533658446236,19571.925594734,0.152100638483684,0.000202441004987813
"3077",277987.982026501,0.23594108954014,16397.1968395994,0.201941454037374,2.52118384189148e-06
"3078",217588.828646323,0.363041006038796,19748.4168136411,0.0305675395381268,5.61873792756067e-05
"3079",320176.917397825,0.183503305390748,14688.3806630803,0.0744977135765237,1.2515846312261e-06
"3080",293478.094102986,0.214216736974926,15716.9799230905,0.0741576673408124,1.40226517007791e-06
"3081",217737.93496612,0.362616291190432,19738.8306072195,0.114920324015827,0.000156355407086098
"3082",200857.859781156,0.415648833153696,20871.5837619465,0.0980128886723373,0.000178011765984934
