"","k","r","msy","s","obj"
"6276",23644.6937225112,0.481992667560752,2849.14225024253,0.414809508301475,0.000680405982641852
"6277",81490.5029825905,0.103124788306131,2100.92271725995,0.430517355664844,2.38710792799246e-08
"6278",90514.3729675586,0.0796879820288809,1803.22693159856,0.0925603570292708,2.83083967794751e-08
"6279",110840.190058733,0.0625930567212755,1734.45657583581,0.30803474267112,1.15394283572989e-08
"6280",25949.0263301379,0.429686101894734,2787.48399294019,0.314975453027444,0.00012076572210401
"6281",18756.6664726796,0.640453374948426,3003.19258630241,0.375638927840949,0.188490688508364
"6282",179972.546431571,0.0348203993768205,1566.67898590267,0.488265021871257,2.03939420906352e-10
"6283",173259.184361714,0.0367125771021702,1590.19779113464,0.481351704754179,3.48370970959522e-09
"6284",103331.421427183,0.0687019587756318,1774.76776377944,0.275495754189336,7.29687876788176e-09
"6285",219538.68440876,0.0168045290970267,922.311052517492,0.392547019394073,6.91620760662204e-10
"6286",70273.2048586498,0.119278514360641,2095.52086872518,0.178451321372139,1.86912634536629e-08
"6287",31887.8449448418,0.332849733971915,2653.46517670707,0.419230469311062,1.33764279891535e-06
"6288",7723.39286848266,3.04172548570992,5873.11023105348,0.0394775967867305,0.869331910641788
"6289",29125.9142265121,0.372415953129909,2711.73877686162,0.162245869623681,7.79400564377419e-05
"6290",40218.8334353255,0.2492068790347,2505.70248970848,0.326394658048998,3.93712787927214e-08
"6291",56161.72358608,0.166612350559856,2339.30919454242,0.521619121018449,3.46760572478289e-08
"6292",71284.1741460407,0.117865361704957,2100.48374239055,0.243114102329471,1.14990410804428e-08
"6293",20429.7310390359,0.576905362350847,2946.50534695134,0.336987215837503,0.0189269331011626
"6294",146882.334271707,0.0328376796408529,1205.81875942875,0.213749933678586,1.03962364272903e-08
"6295",127347.987909061,0.039367912027218,1253.35609621178,0.0713437058163225,1.43593820306487e-08
"6296",18020.6000571031,0.672475411286409,3029.60260875707,0.115511510235699,0.545166021834742
"6297",90593.3296426258,0.0794800617803789,1800.09085922153,0.0882296690319372,2.56942655207926e-08
"6298",164881.933554938,0.0208576701749734,859.763246975193,0.157546704815502,7.2048325638896e-10
"6299",69372.8118815928,0.121586529274666,2108.6998556768,0.18728785364288,1.69877042155431e-08
"6300",19993.4711504979,0.592365250920998,2960.8593887116,0.164543338362919,0.0446791605281721
"6301",130310.222581469,0.0475625839308311,1549.4727246441,0.310084225197123,7.66467578294794e-09
"6302",95355.7474834997,0.0781984257744169,1864.16733543812,0.284726475839331,1.40670913806318e-08
"6303",78373.6397783713,0.104571492146204,2048.91211413834,0.306903949541171,3.25886322927182e-08
"6304",100139.429759583,0.082758118114814,2071.83768899842,0.502585698678288,8.7721261365914e-09
"6305",58189.6469561954,0.153985881719822,2240.09602337873,0.0830191286745553,6.44880511491142e-08
"6306",917099.972667162,1.55265897494428,355985.875870707,0.319316242307492,0.680683757692508
"6307",23818.1260110091,0.477665759169995,2844.27581076382,0.175057444285927,0.00128735334612881
"6308",33887.904785108,0.308531639249283,2613.87270351825,0.114731382457178,9.47036524048817e-07
"6309",24665.073635937,0.457499681837223,2821.06583523321,0.243183469708991,0.000500044990331738
"6310",24654.8083269738,0.457736079478744,2821.34882597222,0.397934843250239,0.000582120332389968
"6311",101303.906973866,0.076745302406248,1943.64974391095,0.415890369719971,1.577088054594e-08
"6312",33965.9514718363,0.307658735269633,2612.48041801372,0.163790578734427,4.98016974340154e-06
"6313",230467.190456187,0.0159974948388442,921.724422461445,0.418758966226494,4.21894907898235e-10
"6314",49927.3894244633,0.189838636553591,2369.53688375507,0.345346857493249,2.64669665184236e-07
"6315",30228.6747015011,0.355712844923571,2688.18196908503,0.584978261276529,3.77816174557122e-06
"6316",205530.125759743,0.0211043811391515,1084.39652740284,0.402519890754231,1.8624011777213e-09
"6317",91677.3115986925,0.0784442022901264,1797.8883941157,0.113719347640819,1.91987502146107e-08
"6318",194246.53246576,0.0173424540609693,842.177891447508,0.289945863159729,4.84769718811506e-09
"6319",67493.5437715824,0.12618815519403,2129.22144401088,0.173742857595633,8.92440238098313e-08
"6320",61020.3560477794,0.145653917047495,2221.96346949797,0.247981098373023,1.38098361218697e-07
"6321",111489.066241727,0.0657173301286373,1831.69094298527,0.38902643816886,6.94199903117365e-09
"6322",86255.4858764133,0.0901003817221586,1942.91305077377,0.261411088230205,3.58277335577029e-09
"6323",23427.5016536483,0.487509352885388,2855.28154272287,0.354602700596201,0.000572315291317183
"6324",68432.7865463686,0.122855127492689,2101.82967895852,0.0900221530454636,3.77735778350763e-08
"6325",31794.2271096083,0.334045059013984,2655.17611778328,0.33271234859623,1.44966711191907e-05
"6326",103486.078102107,0.0630821516685346,1632.03111860473,0.104995121486436,5.2556284602101e-09
"6327",114720.61935242,0.0499308453147411,1432.02437482425,0.0593789326973522,1.90310262063176e-08
"6328",78531.9155117159,0.113038182392174,2219.27624730503,0.53384997399495,2.12476365391012e-08
"6329",65490.7176056058,0.132428954111938,2168.21680913766,0.24518759270981,2.43614577399853e-08
"6330",158739.337995013,0.0291111869004106,1155.27263420507,0.25792819182235,9.23030074595488e-09
"6331",15342.3710068787,0.817198772000438,3134.44168659909,0.127221087390866,0.735465493059579
"6332",55490.7824417991,0.165202277251297,2291.80090646038,0.262850424969309,5.47603848377598e-08
"6333",55560.0114464334,0.164178023395483,2280.43321477646,0.143471307899268,3.66915125782352e-08
"6334",129395.537458199,0.0446609661769588,1444.73243046751,0.234661214259909,1.34519635985875e-08
"6335",187885.664992887,0.0263378495679369,1237.12609513861,0.402072835551499,6.8662315277912e-09
"6336",80597.6648366163,0.0975938086614716,1966.45827015654,0.17328975367993,4.38967681093416e-08
"6337",100897.109752602,0.0733499935900299,1850.20058840147,0.328817956886976,1.74469874658634e-08
"6338",166394.626128265,0.0240531241944405,1000.57765188766,0.228193444010818,2.39096056842136e-09
"6339",48535.3495941877,0.197331646737372,2394.39011509877,0.42606853844685,1.39326755577152e-07
"6340",124137.678080785,0.0460970030271467,1430.59373056823,0.177574921923212,9.50143294597972e-09
"6341",80122.4548360148,0.101479160997766,2032.68987346004,0.309356399538265,2.69063661351154e-08
"6342",66011.9760618796,0.129451950164447,2136.34475885478,0.102902272323794,1.04945415344004e-07
"6343",34021.8701879525,0.307049388108859,2611.59860588246,0.243579987068991,5.62461244940637e-07
"6344",35539.4389513003,0.290766834418632,2583.42254022095,0.163708236349608,2.97201357835064e-06
"6345",23338.2391210519,0.489808896545927,2857.81928780186,0.0915361282233952,0.00219982114420589
"6346",49989.3115418281,0.189139894389256,2363.74327640325,0.276088575981517,2.87826814604486e-07
"6347",28575.4509754786,0.381330944647149,2724.17592854939,0.167411031426523,0.000106995689871076
"6348",23727.0992218281,0.479927776104974,2846.82349073851,0.220326775269866,0.00153116417532675
"6349",31641.4145423145,0.336024870133405,2658.07555310461,0.161580749723335,2.72257159725231e-06
"6350",80056.2634012095,0.0972516961772576,1946.40185134523,0.0948065112629911,3.85642200118053e-09
"6351",35507.9755084224,0.291102939746369,2584.11901373595,0.204263386439905,5.8926667634851e-06
"6352",108725.442054944,0.0617325910244054,1677.97581208138,0.235290375969488,1.19726419056665e-08
"6353",73144.5067180624,0.117683419279697,2151.97391302709,0.41175491582095,2.29592430067704e-08
"6354",34770.0048235073,0.298813145025228,2597.43362346364,0.150026584793658,2.84909961159596e-06
"6355",40611.4845416816,0.246149655987615,2499.12573727031,0.301167589644473,1.33638859245444e-06
"6356",9851.36900861678,2.81519392939776,6933.3785573288,0.251261806403091,0.677245591971291
"6357",111886.912284164,0.0529363244880974,1480.72047366145,0.0662433576219129,1.35495242248318e-08
"6358",65005.4185444962,0.131693080155747,2140.19094873456,0.00460310212251819,0.0220135223986191
"6359",89381.5553716125,0.0831870995574759,1858.84808632509,0.174214532624251,3.04237973147714e-08
"6360",120436.79036094,0.0478788645028114,1441.59419171124,0.146885340046402,4.87173207330827e-09
"6361",41155.587311349,0.24186101306486,2488.48301010054,0.140400573539525,3.90037094402662e-06
"6362",98526.7873145255,0.0857680955547585,2112.6137272739,0.522923215851143,6.51160891873559e-09
"6363",71391.0635986901,0.119079021392391,2125.29449737349,0.320466829680654,2.45171692947466e-08
"6364",19828.1525156489,0.598417006838666,2966.3759198888,0.339563776863442,0.0232566343871597
"6365",110141.217600295,0.0641615331741853,1766.70734672663,0.32973711392782,1.48466430816008e-08
"6366",49958.7204787657,0.188863437308817,2358.84391829252,0.174244129811249,2.12582884934198e-07
"6367",57148.6342994577,0.157808761063359,2254.6387938151,0.0859429084802325,1.16298051106023e-07
"6368",47972.0219575708,0.19870009780286,2383.01136369257,0.0367634289132744,2.07354951417549e-07
"6369",23074.0995463963,0.496731318175445,2865.40697084821,0.548803181315203,0.000150294841988585
"6370",49238.1532542372,0.19284649437653,2373.85131116349,0.27730683353166,4.00629120711482e-07
"6371",26300.2278066037,0.422602850938601,2778.63781285135,0.449470683477867,6.62045141791023e-05
"6372",58654.5112111713,0.153331348419912,2248.39382372994,0.22936517785684,8.40499962961871e-08
"6373",147957.77153004,0.0446388017063118,1651.1644060593,0.438606458361571,4.72763317382885e-09
"6374",111590.398955251,0.0551652195351801,1538.97721409619,0.126500301974664,1.56706169152088e-08
"6375",120283.789767668,0.0599128252750454,1801.63541994264,0.413238211087383,7.8196510933104e-09
"6376",27849.6637390229,0.393686459837273,2741.0088812686,0.254533556382573,0.000119373238849585
"6377",36084.7145061309,0.285250317891081,2573.29407097068,0.00138435757406472,0.0411061898453695
"6378",65078.385020707,0.132185361599981,2150.60246407624,0.115426309735857,1.05818921916634e-07
"6379",139421.104638648,0.0377730850861689,1316.59131208083,0.22649094035622,1.58513847048347e-08
"6380",41699.5377627887,0.238334215777914,2484.60665774894,0.395332125597591,6.53687414253756e-07
"6381",98329.2584294618,0.0758965446933823,1865.7127392647,0.320229582941776,9.82443865149563e-09
"6382",11567.298782756,1.14600242818192,3314.03812313606,0.260816426812507,0.655359774931471
"6383",158084.912362283,0.0436141391871791,1723.6843427904,0.493142590601075,6.57425425210079e-09
"6384",110366.314483493,0.0649810484134708,1792.92970616704,0.35268390439548,1.50193202319571e-09
"6385",80847.9251916497,0.0984187525977446,1989.23798686948,0.235772628724732,3.69728304083772e-08
"6386",47705.6786340549,0.200243183942258,2388.18424545232,0.0889672815082181,2.55919891375966e-07
"6387",46684.7850862296,0.206841752158247,2414.09068659173,0.379959685779293,3.85107102873761e-08
"6388",89877.429271049,0.0847304543813504,1903.83885519092,0.260768058572201,2.23043128411149e-09
"6389",177816.321672453,0.02322047572017,1032.24489501129,0.294179676507229,9.86408066339095e-10
"6390",36793.140052079,0.278445478373235,2561.22087066365,0.176682976830805,2.85533346439104e-06
"6391",100741.107226429,0.069794501291558,1757.793834607,0.224193317958558,3.85711279582424e-09
"6392",105883.915583852,0.0585380430957564,1549.55930339873,0.0392123315669872,2.87269868448625e-08
"6393",63064.0664881026,0.143094041529223,2256.02303726257,0.455386710259909,3.42020818888678e-08
"6394",26929.5654923374,0.410408170792493,2763.0284284867,0.111440777869699,0.000204147458209181
"6395",155411.822579281,0.0343079845041388,1332.96660020249,0.324507381617599,6.98036461965756e-09
"6396",23313.0468523821,0.49046160514385,2858.53859500327,0.115532765994492,0.00217391214553908
"6397",156423.242534657,0.0347998684326024,1360.87706500178,0.34162804653062,3.82789783204274e-09
"6398",154077.597072402,0.0281896052781832,1085.84666092049,0.197280061148112,1.00315992734856e-08
"6399",108954.120420823,0.0550859009404831,1500.45897113973,0.0365201697622458,1.55555838210475e-08
"6400",31402.5306378359,0.3391939791779,2662.88733082587,0.0273012893869021,0.0198012966570724
"6401",82500.8696790453,0.100311455369808,2068.94557669498,0.399730939438689,1.4372381174077e-08
"6402",129063.302421157,0.0486755325673284,1570.556245062,0.31579314215169,1.13522183875503e-08
"6403",38169.7370660703,0.266217498292926,2540.362978057,0.438982250910228,1.06130097771162e-06
"6404",125474.636732624,0.0557798558197509,1749.73928649534,0.405562837346509,1.14658684768898e-08
"6405",52596.5509973514,0.179033869080557,2354.14100633717,0.462317801531975,3.42506272787979e-08
"6406",102410.525194783,0.0669849765814085,1714.99165796557,0.195315551443029,2.26424666238678e-08
"6407",62795.5299514162,0.143602261205389,2254.39502365352,0.446160620314121,2.45270575516265e-08
"6408",65522.7361540709,0.130751014434793,2141.79105517202,0.0951792025569178,6.42910592679735e-08
"6409",19153.3405005513,0.624297121223358,2989.34383407623,0.461532204399096,0.0196880584035027
"6410",114308.086840569,0.0614743829788629,1756.75477700457,0.351118804585632,1.60272844995646e-09
"6411",61000.4662505485,0.146127215105519,2228.45706333271,0.2847798529243,7.49681716150086e-08
"6412",65398.842609531,0.132921579382984,2173.22936236951,0.263095685141381,1.04717663929055e-07
"6413",223980.686113601,0.0158685310408623,888.561117536827,0.394593332182812,5.21736004399642e-09
"6414",151181.11951396,0.0297231812361787,1123.39595370046,0.197909753203971,5.08679456889816e-09
"6415",72047.3531595209,0.11677628136621,2103.35549606173,0.278815125698561,4.6501328121451e-08
"6416",917099.972667162,2.00243281696215,459107.770425954,0.13274693625407,0.86725306374593
"6417",146278.022254372,0.0296489725233933,1084.24826564905,0.141593814349777,4.02316713277173e-09
"6418",52534.035124631,0.17651116575521,2318.21094541844,0.0712090096765381,4.54350949502524e-08
"6419",15520.225383485,0.80591753182424,3127.00543360354,0.257701273816336,0.601697900754684
"6420",37154.1505014102,0.275421522502891,2558.26317459999,0.504447624668118,4.49791077827832e-07
"6421",103033.32338716,0.0706622944280905,1820.14275827204,0.318659581352257,1.91406438476704e-08
"6422",25921.9662878692,0.430238298491171,2788.15566730958,0.0105854382903196,0.0432395402132738
"6423",107021.478421908,0.0593735855780935,1588.56222694432,0.111796321811387,1.26448244375243e-08
"6424",42004.3697274749,0.23563006178644,2474.37305854635,0.0745543253323368,1.20536416074735e-06
"6425",112179.298693397,0.0639459815903002,1793.35384226518,0.364911676776589,1.46563837732927e-08
"6426",117178.002769273,0.0624597197579597,1829.72630369156,0.416524735571899,8.08783406913705e-09
"6427",43221.1409534192,0.227408976531183,2457.21885718177,0.200563953115722,1.40591691316638e-07
"6428",10214.2089931659,1.36499853874626,3485.59508753009,0.0768288878237515,0.871916496975119
"6429",134201.949870045,0.0420903214285647,1412.15080159258,0.248830258780874,5.22221166310288e-09
"6430",28114.9008950622,0.389086607402719,2734.78285168086,0.130068184007243,0.00014581604019806
"6431",167495.024487729,0.0348957415117203,1461.21576975576,0.421687390609673,2.50341120056063e-09
"6432",16953.0381167119,0.724272068960075,3069.65299798749,0.639711954343779,0.181989800848831
"6433",114275.651566709,0.0647915481093757,1851.02409405367,0.416674245820694,8.14600470411264e-09
"6434",19455.1502161523,0.612481714416967,2978.98093965714,0.459386847244748,0.0547310872434907
"6435",37815.9112642532,0.268991865919304,2543.04313310258,0.0580472097892362,6.60228570106836e-07
"6436",108721.15073914,0.0627343750801265,1705.13836240305,0.261993441812651,9.81703396352174e-09
"6437",128311.541682846,0.0411235540502941,1319.15665491777,0.13349163356105,3.57600007938608e-09
