"","k","r","msy","s","obj"
"5030",7979199.76219149,2.05070834445248,4090752.88359484,0.0627461162458518,0.937253883754148
"5031",7979199.76219149,1.57207428455387,3135973.6893649,0.0426172970189017,0.957382702981098
"5032",7979199.76219149,3.22115505596384,6425559.91413216,0.255014406206989,0.744985593793011
"5033",7979199.76219149,2.1818955307921,4352445.07510575,0.14776979138378,0.85223020861622
"5034",7979199.76219149,1.64618016758071,3283800.10042109,0.333100319334358,0.666899680665642
"5035",7979199.76219149,1.8128357947525,3616244.73559535,0.227028816066461,0.772971183933538
"5036",7979199.76219149,1.83842939153247,3667298.84093043,0.131670835228905,0.868329164771095
"5037",7979199.76219149,1.58711605140603,3165979.00498733,0.288578327146323,0.711421672853677
"5038",7979199.76219149,1.86637583500767,3723046.4047133,0.320073505556908,0.679926494443092
"5039",7979199.76219149,2.96612057993752,5916817.15651719,0.165792345255216,0.834207654744784
"5040",7979199.76219149,2.66864923830776,5323421.34191945,0.272794670629457,0.727205329370543
"5041",7979199.76219149,1.96117695968413,3912155.68258177,0.0111887139161481,0.988811286083852
"5042",7979199.76219149,2.25105030321669,4490395.01102694,0.0758697235429903,0.92413027645701
"5043",7979199.76219149,1.88951411147625,3769202.63723719,0.14710639237443,0.85289360762557
"5044",71395.1322958184,1.23631135307525,22066.6531529075,0.373533701779962,0.604370182128411
"5045",65269.9261497843,1.4054591174291,22933.5532002846,0.0865155433761046,0.898883252342693
"5046",7979199.76219149,2.85126547626513,5687704.20253988,0.0612142631317669,0.938785736868233
"5047",70483.8242715428,1.25912087627456,22186.9136449918,0.268890694521568,0.709951126210954
"5048",7979199.76219149,2.27657644649191,4541314.56011474,0.147417187908111,0.852582812091889
"5049",7979199.76219149,1.88534777766189,3760891.63479201,0.22022193294818,0.77977806705182
"5050",7979199.76219149,2.77681353129844,5539187.46714666,0.365685750317779,0.634314249682221
"5051",7979199.76219149,1.6337744583562,3259053.19239759,0.228270329817733,0.771729670182267
"5052",7979199.76219149,2.49900498415428,4985014.9938198,0.0177151198811513,0.982284880118849
"5053",7979199.76219149,1.68598168365506,3363196.16231992,0.0673788805394009,0.932621119460599
"5054",62780.352792949,1.49802752346512,23511.6741041719,0.423680858561023,0.566477467244156
"5055",64047.2899888495,1.44438639298272,23127.2585418282,0.329399975665575,0.657911748763817
"5056",7979199.76219149,1.67825377720847,3347780.53499969,0.226107808852834,0.773892191147166
"5057",7979199.76219149,1.9614659853087,3912732.23088047,0.0999670437398545,0.900032956260145
"5058",7979199.76219149,1.80128684632742,3593206.8939636,0.0875586956100288,0.912441304389971
"5059",7979199.76219149,2.21442001221223,4417324.90870897,0.18294196131259,0.81705803868741
"5060",7979199.76219149,2.67362326800759,5333343.53606895,0.482451218491705,0.517548781508295
"5061",7979199.76219149,1.95835942432115,3906535.2632072,0.108768896129724,0.891231103870276
"5062",7979199.76219149,2.54273189176324,5072241.4265185,0.251455751791859,0.748544248208141
"5063",7979199.76219149,2.01695770907964,4023427.11815963,0.174493288396003,0.825506711603997
"5064",7979199.76219149,1.98390968757895,3957502.92683483,0.487521012922789,0.512478987077211
"5065",7979199.76219149,1.77245905388793,3535701.21531918,0.132216886866568,0.867783113133432
"5066",67130.330373914,1.34984906523571,22653.9534260481,0.208471292610808,0.774321844969063
"5067",7979199.76219149,2.47042860452164,4928010.83342754,0.266449391437923,0.733550608562077
"5068",7979199.76219149,2.2422004249923,4472741.27447107,0.525887169923847,0.474112830076153
"5069",7979199.76219149,2.84116303381492,5667551.85094082,0.114816621687102,0.885183378312898
"5070",7979199.76219149,1.59135389666487,3174432.65845771,0.0866603157661032,0.913339684233897
"5071",7979199.76219149,2.08603950824673,4161231.48703109,0.311031038569603,0.688968961430397
"5072",7979199.76219149,2.20960939132189,4407728.68244293,0.504171954026555,0.495828045973445
"5073",7979199.76219149,1.77627611195772,3543315.48252987,0.247508026549075,0.752491973450925
"5074",7979199.76219149,1.68031449349497,3351891.25172549,0.182992700438448,0.817007299561552
"5075",63598.73963135,1.45933003077053,23202.8876657962,0.133511014820481,0.854556600794887
"5076",7979199.76219149,1.7641578111436,3519141.89678631,0.127430011791678,0.872569988208322
"5077",7979199.76219149,1.74829707728576,3487502.90582966,0.0425724171429344,0.957427582857066
"5078",7979199.76219149,1.86541507264574,3721129.87601083,0.41095501499347,0.58904498500653
"5079",7979199.76219149,2.12246731986186,4233897.68347523,0.0855296915743925,0.914470308425608
"5080",7979199.76219149,2.33833962782797,4664519.75057198,0.344261257029616,0.655738742970384
"5081",7979199.76219149,2.81463589316792,5614635.51235528,0.236733024017009,0.763266975982991
"5082",7979199.76219149,1.69538496057759,3381953.81856594,0.0420565787977239,0.957943421202276
"5083",7979199.76219149,1.71230274355623,3415701.41104593,0.0733591140247142,0.926640885975286
"5084",7979199.76219149,1.89590264937281,3781946.49225343,0.393862713790269,0.606137286209731
"5085",7979199.76219149,1.59684800396346,3185392.3033703,0.517774317511691,0.482225682488309
"5086",7979199.76219149,2.15752813906649,4303837.00354019,0.0419355533929572,0.958064446607043
"5087",7979199.76219149,1.92714179221147,3844262.33253075,0.264290208685493,0.735709791314507
"5088",62106.3539978127,1.53235020765375,23792.1711112913,0.330972378463055,0.661095013665965
"5089",7979199.76219149,1.65447394388033,3300344.52489049,0.285135521646565,0.714864478353435
"5090",63315.3321815725,1.47239478010352,23306.291151167,0.0972339329504589,0.891532195764971
"5091",7979199.76219149,2.41239604301394,4812247.48318213,0.102755318804171,0.897244681195829
"5092",7979199.76219149,1.79304284514211,3576761.76088928,0.363999725134968,0.636000274865032
"5093",7979199.76219149,2.46617051690581,4919516.80050462,0.208889016667649,0.791110983332351
"5094",7979199.76219149,2.11462332900521,4218250.49098073,0.0320300118580619,0.967969988141938
"5095",7979199.76219149,3.09381887952001,6171549.7169324,0.25919215166949,0.74080784833051
"5096",7979199.76219149,1.79680515455105,3584266.81547454,0.402327748150717,0.597672251849283
"5097",7979199.76219149,2.79041932117395,5566328.29598142,0.147040647778023,0.852959352221977
"5098",7979199.76219149,2.0739282762053,4137072.00207489,0.510767030661319,0.489232969338681
"5099",62248.8446350858,1.52488887861794,23730.6427227146,0.312321762894963,0.679326295379847
"5100",7979199.76219149,2.99420714170445,5972844.22826005,0.191289286547991,0.808710713452009
"5101",7979199.76219149,3.11904334641723,6221867.48199933,0.400311018442897,0.599688981557103
"5102",7979199.76219149,2.28413859665734,4556399.53681516,0.152837994846479,0.847162005153521
"5103",7979199.76219149,1.87250849244123,3735279.82939716,0.147853874341287,0.852146125658713
"5104",7979199.76219149,2.18209417467448,4352841.32991052,0.361925559685527,0.638074440314473
"5105",62477.713226558,1.51314031514814,23634.3866703423,0.273984433045312,0.717008193528251
"5106",7979199.76219149,2.17228803513816,4333280.04334646,0.369147247028384,0.630852752971616
"5107",7979199.76219149,1.76740637682383,3525622.13541211,0.215965585240262,0.784034414759738
"5108",77213.5419194015,1.10589187918333,21347.4572429119,0.286158602024282,0.686787695511572
"5109",7979199.76219149,2.47650290400687,4940127.84567954,0.404966417444491,0.595033582555509
"5110",7979199.76219149,3.06128762064147,6106656.36365554,0.0523331665478145,0.947666833452185
"5111",7979199.76219149,1.86021907123949,3710764.89271457,0.469943321175544,0.530056678824456
"5112",7979199.76219149,1.75201674135339,3494922.89149063,0.21158540997629,0.78841459002371
"5113",7979199.76219149,2.15161479627141,4292041.06768412,0.405519004653698,0.594480995346302
"5114",7979199.76219149,2.46274966020917,4912692.87576955,0.00528557910904945,0.994714420890951
"5115",7979199.76219149,2.03187409375207,4053182.32141739,0.264777912945209,0.735222087054791
"5116",7979199.76219149,1.81449569216409,3619555.8988533,0.208338566958043,0.791661433041957
"5117",7979199.76219149,1.76321077983171,3517252.75878166,0.429251170128599,0.570748829871401
"5118",62151.2511182997,1.52998673929576,23772.6475104099,0.199595853018793,0.79233845284391
"5119",62821.2375411399,1.49602113627261,23495.474792087,0.281835786402622,0.708212527271607
"5120",7979199.76219149,2.64221817662572,5270696.66164749,0.283957058335025,0.716042941664975
"5121",7979199.76219149,2.12335162383838,4235661.69299503,0.367039130045045,0.632960869954955
"5122",7979199.76219149,2.70477352861325,5395482.07407316,0.154578007993994,0.845421992006006
"5123",7979199.76219149,2.03412749824885,4057677.4125736,0.147803974643522,0.852196025356478
"5124",7979199.76219149,1.93640563011463,3862741.83582924,0.325718028673458,0.674281971326542
"5125",7979199.76219149,1.72150321943919,3434054.51979027,0.293789410268697,0.706210589731303
"5126",7979199.76219149,1.6841343645748,3359511.13032843,0.248258908485321,0.751741091514679
"5127",7979199.76219149,3.34153156994035,6665686.97705584,0.397561784363752,0.602438215636248
"5128",7979199.76219149,2.19309319853255,4374782.18204868,0.067253666739385,0.932746333260615
"5129",7979199.76219149,1.72876131770065,3448532.97377073,0.262252208590989,0.737747791409011
"5130",7979199.76219149,1.87509195645941,3740433.32326702,0.166347021728283,0.833652978271717
"5131",7979199.76219149,3.15641985567661,6296426.14044783,0.0989713712679956,0.901028628732004
"5132",7979199.76219149,2.79770033980485,5580852.47151348,0.122474327495053,0.877525672504947
"5133",7979199.76219149,2.32287957219905,4633680.03252254,0.169528060525586,0.830471939474414
"5134",7979199.76219149,2.16893798333253,4326597.36020376,0.313136522847464,0.686863477152536
"5135",7979199.76219149,2.10680428707734,4202653.06660788,0.162290818935055,0.837709181064945
"5136",66082.6422133899,1.38065439290503,22809.3225666721,0.463778255365771,0.520440278274438
"5137",7979199.76219149,1.83678209966939,3664012.8232199,0.0134559118687868,0.986544088131213
"5138",7979199.76219149,1.94432384313355,3878537.08668862,0.326668268289124,0.673331731710876
"5139",7979199.76219149,2.2379872709182,4464336.87497452,0.392127853749755,0.607872146250245
"5140",7979199.76219149,2.21000557737898,4408518.99436607,0.387682703316004,0.612317296683996
"5141",7979199.76219149,2.39955243435786,4786627.05339856,0.297828030398198,0.702171969601802
"5142",7979199.76219149,2.331287501727,4650452.16984502,0.243931958730058,0.756068041269942
"5143",7979199.76219149,2.40900370855535,4805480.45460581,0.30668021131413,0.69331978868587
"5144",65085.545324858,1.4112024963207,22962.2210092084,0.0432864981341291,0.942389815300725
"5145",7979199.76219149,2.13147413660316,4251864.48097531,0.0919837177191998,0.9080162822808
"5146",7979199.76219149,2.33685477514658,4661557.76653142,0.284354895124377,0.715645104875623
"5147",70519.5711959084,1.25821230382924,22182.1480348635,0.60802401797268,0.370780025765475
"5148",7979199.76219149,2.02746800775651,4044393.0613354,0.499935820250211,0.500064179749789
"5149",7979199.76219149,1.93812217298715,3866165.99544927,0.156264092011061,0.843735907988939
"5150",62072.7220397516,1.53412827986231,23806.8795723038,0.0470873580569555,0.945080313168931
"5151",7979199.76219149,1.74640626190627,3483731.10742306,0.303427958002362,0.696572041997638
"5152",69642.5302345135,1.28084081129091,22300.2487314815,0.201702180606328,0.778053087638213
"5153",7979199.76219149,2.6050230472997,5196499.81987928,0.464533753481211,0.535466246518789
"5154",7979199.76219149,1.66491519650522,3321172.73500586,0.0692996435216412,0.930700356478359
"5155",7979199.76219149,1.63764176512562,3266767.6957113,0.0697793459691579,0.930220654030842
"5156",7979199.76219149,1.80880332233292,3608200.75985251,0.237745713725016,0.762254286274984
"5157",7979199.76219149,2.51849792445025,5023899.50996331,0.205628049736445,0.794371950263555
"5158",7979199.76219149,1.75015768516908,3491214.44632469,0.452759907732401,0.547240092267599
"5159",7979199.76219149,2.42691070417917,4841201.3284116,0.265074470016599,0.734925529983401
"5160",7979199.76219149,2.17933764691879,4347342.60850735,0.0189940432200148,0.981005956779985
"5161",7979199.76219149,2.00403116386181,3997641.24652763,0.229192799557775,0.770807200442225
"5162",7979199.76219149,1.83080644484857,3652092.5873386,0.159736360918345,0.840263639081655
"5163",7979199.76219149,1.84605457764879,3682509.56174194,0.000524529095074028,0.999475470904926
"5164",7979199.76219149,1.70593061195758,3402990.28331178,0.0322019423155487,0.967798057684451
"5165",7979199.76219149,2.75473684295492,5495148.89055151,0.407388114660048,0.592611885339952
"5166",7979199.76219149,1.90428436493434,3798666.33795726,0.381774643051652,0.618225356948348
"5167",7979199.76219149,2.22504012888631,4438509.91681905,0.0685424159508236,0.931457584049176
"5168",62352.4633366229,1.51953448337321,23686.6795408156,0.213175077039866,0.778173529684133
"5169",7979199.76219149,1.74869031597924,3488287.33835203,0.110939475638563,0.889060524361437
"5170",7979199.76219149,2.62734905597191,5241035.74065127,0.0211194825115414,0.978880517488459
"5171",7979199.76219149,3.04832428853893,6080797.10954809,0.513523945387602,0.486476054612398
"5172",7979199.76219149,2.81645097405925,5618256.2356094,0.445434887041432,0.554565112958568
"5173",7979199.76219149,2.22600205032536,4440428.75764847,0.0962169591048068,0.903783040895193
"5174",7979199.76219149,2.31560173415533,4619162.2016256,0.142093803101453,0.857906196898547
"5175",7979199.76219149,2.04285141799733,4075079.88716921,0.0706475464422018,0.929352453557798
"5176",7979199.76219149,1.89070250849214,3771573.25153383,0.132579868022452,0.867420131977548
"5177",7979199.76219149,1.87705363666732,3744346.48282914,0.382989065451925,0.617010934548075
"5178",68689.3300890543,1.30626375132563,22431.5954995431,0.0920146267089502,0.888835456237516
"5179",7979199.76219149,2.19980247752894,4388165.8513918,0.128767221347596,0.871232778652404
"5180",7979199.76219149,3.26249382115362,6508022.48047504,0.20972726701267,0.79027273298733
"5181",7979199.76219149,1.80168318139464,3593997.50313213,0.173765565124768,0.826234434875232
"5182",7979199.76219149,1.75131301905726,3493519.10629614,0.149358563384304,0.850641436615696
"5183",7979199.76219149,1.74541590049371,3481755.53453617,0.220644893325032,0.779355106674968
"5184",7979199.76219149,1.72799043053605,3446995.2081006,0.365981663915978,0.634018336084022
"5185",7979199.76219149,1.94148628348735,3872876.72287507,0.241223400614418,0.758776599385582
"5186",7979199.76219149,2.47954673879057,4946199.68712511,0.235360529631556,0.764639470368444
"5187",7979199.76219149,1.99256055511684,3974759.67688511,0.435660982558838,0.564339017441162
"5188",67047.6197676085,1.35223502848255,22666.0350065348,0.228507194625727,0.754394777252528
"5189",7979199.76219149,2.13449691760938,4257894.32434681,0.128924676716246,0.871075323283754
"5190",7979199.76219149,2.19193617582181,4372474.15321408,0.392344929449119,0.607655070550881
"5191",7979199.76219149,2.23672243467275,4461813.7797073,0.213776486385667,0.786223513614333
"5192",7979199.76219149,1.87656935123142,3743380.43027041,0.197591473523607,0.802408526476393
"5193",7979199.76219149,2.46898814246903,4925137.39981062,0.24306240500134,0.75693759499866
