"","k","r","msy","s","obj"
"2533",130849.109319889,0.0674637155108098,2206.89177149996,0.0285458137183999,0.00126480860395916
"2534",61147.723713178,0.252184561971072,3855.12798003398,0.0448944325770099,0.0099907975364199
"2535",134312.742388413,0.0633895001300673,2128.50440027501,0.0275541488214483,0.00159472284056537
"2536",272890.385917854,0.00479777599438349,327.316735663681,0.173949384168359,5.10686773425029e-09
"2537",201017.646963162,0.016452640948097,826.817792429058,0.00206592932865218,0.0182809328535991
"2538",23940.711531357,0.776708708409317,4648.73978298009,0.0131541022720954,0.0891734804376195
"2539",196122.283770976,0.0362987835056599,1779.75007980956,0.272480920980459,7.24491983072895e-09
"2540",377446.182936342,0.00453849830247697,428.25971513325,0.412743548096662,7.21663395708561e-10
"2541",151402.952857328,0.0651926755435202,2467.59089548967,0.285555840387062,1.08408619858835e-08
"2542",93440.2540775522,0.140351128651346,3278.61128031326,0.199778880715853,1.76609282753759e-11
"2543",288961.636900911,0.000271172647481319,19.5896230247389,0.155753176133999,9.45267111807091e-09
"2544",200581.437037878,0.019804080693379,993.082741173016,0.0689746784702572,8.76559173856872e-09
"2545",214355.710665017,0.0139862635125722,749.508863696406,0.0632910896507294,2.80031399457759e-09
"2546",387919.761694711,0.00228845825715597,221.934545441059,0.399686218531801,2.83715828608422e-11
"2547",276161.704107254,0.00242457348910875,167.393586621386,0.148915184696123,3.3917852415577e-09
"2548",270745.87960905,0.00725321866408003,490.944766800782,0.203373985727557,6.52046464044709e-09
"2549",257376.784496546,0.00195218702239323,125.611904639864,0.0767961590606106,5.35132801959826e-09
"2550",362983.071664845,0.00426412649731716,386.95143349091,0.384303510686381,5.690797832969e-10
"2551",418438.186427474,0.000161510088055952,16.8954970839686,0.416357560973327,3.2535190652716e-09
"2552",120672.337730676,0.110209014793906,3324.79486354381,0.426369711422073,4.68844618684017e-09
"2553",215027.268272843,0.0108560326249205,583.58575990438,0.00713835836957022,0.0119858091703618
"2554",194069.505317955,0.0196840562382905,955.01876420396,0.0227855129244284,5.15393995884073e-09
"2555",129699.800644117,0.0725966383573188,2353.94238059432,0.090500070083411,1.31519034135552e-08
"2556",244667.112900928,0.00950747310414597,581.541498843654,0.140830016391291,1.01600644286659e-08
"2557",29235.8825466556,0.61774757133405,4515.09885975101,0.164081485239214,5.67121229788636e-06
"2558",164956.178608958,0.0590386984039877,2434.69951969215,0.332477433279581,6.77505274104817e-11
"2559",187308.7281804,0.0488003156249302,2285.18126362695,0.367291500734538,1.12900863658005e-08
"2560",230089.890583927,0.0447842331861353,2576.09982842073,0.507266488255775,7.04524916184113e-09
"2561",318670.149921754,0.00764137702402937,608.769690464021,0.34055304059884,3.31524974139796e-10
"2562",254792.933705701,0.00161844707122926,103.092219331476,0.0620635741137225,9.48678954837412e-10
"2563",394678.686819426,0.00217263435973498,214.373119009742,0.408700334480854,6.85537460132224e-10
"2564",243695.590589859,0.00155749120722333,94.8884348957009,0.00778552354379394,0.00924248164547961
"2565",408576.623817959,0.00275244802025193,281.146479837239,0.436937133332301,2.35049424368583e-10
"2566",54806.8948730433,0.296218786436835,4058.70797191603,0.323334443335756,8.08437761179448e-10
"2567",411227.15950038,0.00244524924696856,251.388225525331,0.436679247379935,1.15557530211419e-09
"2568",72999.2027815966,0.198031196274758,3614.02986348581,0.096465652613581,2.25318781688078e-09
"2569",406333.851243993,0.00314127980506043,319.102080256296,0.438791495395106,4.27390806079231e-09
"2570",205509.22743651,0.0269509314263446,1384.66627403061,0.203188986896934,1.19200338488668e-08
"2571",304845.119626561,0.00275233279230139,209.758804830306,0.236960616025711,5.15963682889975e-09
"2572",31786.0508844632,0.561085027941785,4458.66931216701,0.0559963117637376,0.0304544565860074
"2573",79817.8753313108,0.179126596335612,3574.37608370948,0.236385091388111,4.41385286653606e-09
"2574",183167.629467886,0.0500201819543606,2290.51953853313,0.356422019976307,2.00598487820614e-09
"2575",94829.2337421556,0.136198715324758,3228.9049527282,0.181710619637819,3.60865025639256e-08
"2576",164606.277193603,0.0377307727895763,1552.68051113246,0.0460367736272374,3.0983800108908e-09
"2577",301857.71274245,0.00290298748314542,219.07229044556,0.231306428843814,3.72452596542061e-09
"2578",304567.221332465,0.0115074331699135,876.196736307397,0.358910569333336,4.07105776867311e-09
"2579",309653.207226735,0.00798184938487779,617.901315407037,0.323965802454435,2.73762457148052e-09
"2580",304077.064919379,0.00129619739684684,98.5359749973317,0.213282964861117,3.7409733921745e-09
"2581",124373.943514262,0.0808776263999732,2514.76733435947,0.115053975917964,1.19297905443183e-08
"2582",358183.643344748,0.00444686647219967,398.198708620021,0.37807419359936,1.41329331571072e-09
"2583",248914.843408636,0.0099755637962528,620.766475064281,0.164926635911327,3.28134427962645e-09
"2584",316385.63314671,0.00996203610665512,787.961275258618,0.366387816114415,1.46920281496321e-09
"2585",345258.389344315,0.0149310548263964,1288.76798514332,0.483827385000074,4.37631042515818e-09
"2586",342128.216124472,0.00224055023766817,191.638863987668,0.316037709027383,5.27108173775659e-09
"2587",186531.874055783,0.0310015797592244,1445.69569279449,0.138162127400042,2.12955791889513e-10
"2588",260408.689406831,0.00935049403688567,608.737474362947,0.198776621358364,3.20461315816978e-09
"2589",31526.6811763297,0.566597748792741,4465.73664535372,0.186569506972824,2.61443369165004e-06
"2590",254503.834376534,0.0068081857633298,433.177345478792,0.139236529028677,1.06855300996411e-08
"2591",299221.930339727,0.011676981909011,873.502266839083,0.347902366758786,1.99623872987331e-10
"2592",417865.32621349,0.00459739407345124,480.272893558667,0.473096013143281,3.89152599034048e-10
"2593",91957.5967484327,0.156164749989659,3590.13377646723,0.391586248847195,1.93569849038511e-08
"2594",96970.3655595411,0.142058203060128,3443.85897036804,0.349083824526652,1.26652850429565e-08
"2595",328047.663640376,0.00278739400761798,228.599522961065,0.29362572837233,3.77037628895849e-09
"2596",326939.866096561,0.00597161985275361,488.090148759708,0.336187872910595,1.70443803515496e-09
"2597",179946.239981864,0.0780675345532827,3511.98982687937,0.580809780658515,4.77394723752411e-09
"2598",151731.175089849,0.0466757466908329,1770.54147339906,0.0333713677788718,1.48792991955249e-08
"2599",271385.128543198,0.00890397662302801,604.101710096522,0.229591801477535,5.71507088875656e-09
"2600",104836.90157549,0.1149393438143,3012.47116865279,0.170099188494564,3.56310174420837e-08
"2601",156717.919652097,0.0857904301258769,3361.2244338465,0.52428477188951,6.20341122914425e-09
"2602",204603.719936016,0.0540520473807409,2764.81249106434,0.49818001731422,4.06488293025475e-09
"2603",184131.356788249,0.0518739070214473,2387.90322044164,0.381804836212667,8.7839746587548e-10
"2604",504020.042551904,0.00335279172084115,422.468556451507,0.553129944282024,2.09887918156682e-09
"2605",197145.955797924,0.0510877371423169,2517.93519211879,0.440352325531784,5.3143524025856e-09
"2606",276839.239361824,0.0118842269523048,822.505087469835,0.288870392304912,6.26408552806268e-09
"2607",265472.700875447,0.00722174357752923,479.293943139149,0.185122118574563,4.58814580772682e-09
"2608",186137.373763602,0.0323244574961962,1504.19740666878,0.154203015985862,9.45874067959096e-09
"2609",195670.654300761,0.0330845920950692,1618.420945629,0.228265405785966,4.17769513427757e-10
"2610",206642.854982484,0.0194614143837341,1005.390557563,0.10157795116219,8.83850970190281e-09
"2611",264948.161239604,0.00305596214244622,202.417887614742,0.120804280639065,1.74033690236719e-10
"2612",19097.0096638726,1.01009044676851,4822.42675583089,0.46590613537274,7.78783584206022e-05
"2613",59740.4559361323,0.266821977820908,3985.01665220041,0.335287882739928,4.83937373507715e-09
"2614",232648.947293332,0.0404966709365934,2355.37696557073,0.477008485337796,2.10266415390237e-09
"2615",309610.371886586,0.0181044430075342,1401.33083309055,0.450630451437142,1.11253495305164e-09
"2616",200481.565252447,0.0399759273320093,2003.60912098483,0.340495074285503,3.63624175214738e-09
"2617",441513.162057317,0.00810759268169009,894.902220391437,0.542536145508404,9.47464440237411e-10
"2618",311809.067794118,0.00649345865350391,506.179822377176,0.308521510071792,4.70730954216236e-10
"2619",319451.236400517,0.000489321255045496,39.0785699803341,0.239930618064777,4.68312191803655e-09
"2620",87069.7689973559,0.15989540253706,3480.51394066027,0.269390074538956,1.37111396680822e-08
"2621",183914.261253214,0.0308274397319535,1417.40145115756,0.115982270110278,1.71447414598624e-09
"2622",319891.945192982,0.00876789910766566,701.195075201745,0.358495893139753,2.82744744284358e-09
"2623",37978.5652637079,0.458329847530034,4351.67750668117,0.392402589746039,6.31124940642103e-08
"2624",264355.331319496,0.0137734579194524,910.271757927995,0.275404302503718,4.75561923174439e-09
"2625",290210.904382181,0.00601355204880994,436.299594658612,0.244875285572579,7.53919618401433e-09
"2626",541731.451511657,0.00596781517543912,808.238294335982,0.611962099507056,1.88613757945433e-09
"2627",288433.502192137,0.00581218728357006,419.10738339918,0.236837579024414,6.73863720379586e-09
"2628",303843.257138987,0.000948002182632656,72.0110177364937,0.207451502471427,7.06951683304702e-09
"2629",228546.391895738,0.016184477037978,924.725957937323,0.168848189260531,4.16460801955232e-09
"2630",239458.590803549,0.00515905507601805,308.845014595294,0.0530197668429808,8.84559016312014e-10
"2631",104625.215406476,0.150164955927996,3927.76021511765,0.561946618293602,1.02593455952871e-09
"2632",338497.919022717,0.0119286762234716,1009.45801958522,0.436967529792585,4.07630185161878e-09
"2633",266150.649311005,0.00182172449196185,121.213289100352,0.106368724133498,1.0075495160411e-09
"2634",334974.250755236,0.00442097151079798,370.227904859949,0.331958199965648,3.87700122006507e-09
"2635",169456.318033259,0.0442212870027572,1873.39411854481,0.186566300048692,5.47253278804227e-09
"2636",219782.480860067,0.00913493225762904,501.924518517591,0.00107958791363644,0.0176620429533825
"2637",282017.949889318,0.0121449972603294,856.27680719237,0.307734067662058,3.96766253185632e-09
"2638",106438.993645864,0.10656263525944,2835.60491431651,0.0715579723506309,1.08690160760538e-08
"2639",163143.055276761,0.047138507685702,1922.58004125812,0.168626864772867,3.07823116996175e-09
"2640",279965.280754524,0.0164493911301654,1151.31460149943,0.358362350235399,5.30093613448912e-09
"2641",279436.643627574,0.00181120544054501,126.529292306475,0.150071765819879,5.58484178347918e-09
"2642",133831.948452217,0.0901044753591547,3014.71437539511,0.379399556506373,1.44869505280809e-09
"2643",190847.76688252,0.0240575003727945,1147.83005573081,0.0667482514218705,6.97475126265612e-09
"2644",160201.039516006,0.0593765922931429,2378.04795206989,0.297801605204471,6.97236263169643e-09
"2645",135124.584330104,0.0659022999783912,2226.25522274449,0.0836730037887666,1.67629344571818e-08
"2646",349644.707527505,0.00745596067903482,651.734297739427,0.402100646372362,4.68347821636073e-09
"2647",101735.370594375,0.13221504709461,3362.73670358071,0.34271971130352,6.6139996257597e-09
"2648",93715.073064919,0.144442897833796,3384.1191810507,0.281694572538186,2.64876526268054e-09
"2649",405773.572857586,0.00216073099948849,219.191884411647,0.425130022379538,5.7215097104546e-09
"2650",104947.779875049,0.117080007658791,3071.82171788595,0.209252062090593,7.52971585082918e-09
"2651",274058.036845909,0.00649035711045914,444.683632030329,0.202920335296568,5.64073812658883e-09
"2652",87978.5232060262,0.160238768079921,3524.3925440061,0.314801786181111,1.76430853260356e-08
"2653",287928.333518162,0.0134173965289864,965.812155685857,0.341241779881776,1.81620546380046e-09
"2654",161574.449622215,0.0433951226661742,1752.8857652689,0.0993674753218635,8.05091340816411e-09
"2655",303273.631871554,0.0103497998106659,784.705344431045,0.340425046362465,6.21691031987837e-11
"2656",200858.660616808,0.0318763532806393,1600.66040632435,0.24304540625142,1.62240684775661e-09
"2657",283106.79888339,0.0242442942582238,1715.93113465817,0.457212467900307,1.55517621003298e-09
"2658",222433.737375621,0.0203584014636724,1132.09883113949,0.199729135914497,7.94718377217229e-09
"2659",317779.805933067,0.000623964560545466,49.5708342398124,0.237908472945746,4.88024992639779e-09
"2660",223004.102679082,0.0132100446077387,736.473536024856,0.0975776152985782,2.88092573408338e-09
"2661",121605.279595367,0.0968481957233031,2944.31297980977,0.290462812555994,2.47240461437315e-09
"2662",88253.6909012144,0.16232870145022,3581.52676054582,0.356716604375227,7.26557763952584e-09
"2663",62465.8653681157,0.25291188898774,3949.59000187599,0.347075085255927,3.06834890828611e-10
"2664",284670.279892675,0.0127345745747774,906.288727129008,0.323222747213756,7.32433863559478e-09
"2665",231897.020022204,0.0350197492899631,2030.24387556679,0.420388172493741,6.99930391423464e-10
"2666",151196.699732131,0.0545718362061304,2062.77038317234,0.14456927114289,3.72396602443814e-09
"2667",289972.656944177,0.00432719238528737,313.691868267598,0.219445681637498,3.9834165410646e-09
"2668",381489.893514201,0.016447444512832,1568.63346394525,0.554783926419605,7.27169213732282e-10
"2669",118463.039335445,0.112992123893885,3346.3476043592,0.425008634191515,1.19683679633553e-08
"2670",63615.5950018867,0.239009958842138,3801.19018577978,0.00467361144008002,0.0486015245202602
"2671",330870.404357806,0.0102672414157787,849.281579719481,0.401458708897871,3.15729548061583e-09
"2672",230162.85114731,0.0114386121764177,658.185897923161,0.105887342947964,7.59667335981096e-09
"2673",177296.500373801,0.0481583248402472,2134.57561451013,0.297451280623215,4.84949053136674e-09
"2674",346416.559587125,0.00116644546733356,101.019006434922,0.309350418648428,4.41598241307517e-09
"2675",351294.918670558,0.0182489193913682,1602.68816335406,0.528667261114834,6.74301836589564e-10
"2676",88784.4932765453,0.157645332021933,3499.11523024502,0.305748421534099,4.61632709836124e-09
"2677",320795.156388551,0.00852221226457937,683.471104048042,0.35723733889237,3.69343355899332e-09
"2678",319453.841894799,0.00314778884729587,251.393310185566,0.279063565963491,1.11772785471587e-09
"2679",317831.010830283,0.00299106404524815,237.663227239834,0.27292640717016,4.58247190193717e-09
"2680",203934.470744656,0.0320022237736813,1631.58914198443,0.261875059993936,2.54415399858487e-09
"2681",192745.923992306,0.0269239199669634,1297.36895788181,0.123048890640119,7.50834366902708e-09
"2682",230884.75266171,0.00865801215842423,499.750748934964,0.0671468749169029,4.36475575127382e-09
"2683",126695.144476478,0.0800190275525147,2534.50556415828,0.147881828790965,1.38276154415529e-09
"2684",89548.1656150677,0.145755002573446,3263.02327741788,0.111840534039792,2.07969590160229e-08
"2685",387407.999115047,0.00794105684321648,769.107235622337,0.471034413151113,3.43622019727263e-09
"2686",358756.37952908,0.00310628015150227,278.599455239,0.360776319344452,1.04026987024497e-09
"2687",321367.831439614,0.00536070404819621,430.689458739594,0.315159043460937,9.17856346482893e-11
"2688",418183.281171399,0.00477220249205604,498.91382413558,0.47566670948239,3.58289009572132e-10
