"","k","r","msy","s","obj"
"1535",136524.046080963,0.0956505965094413,3264.65161138163,0.764874866741678,1.60528035308971e-10
"1536",225985.515351896,0.0480686386452355,2715.7040191269,0.805861191930954,7.99333932377522e-11
"1537",183411.330538771,0.0038721266744902,177.547976345729,0.648689953082594,1.03429909081854e-09
"1538",37707.4549041463,0.46885377585926,4419.82065246294,0.775589204351685,5.53436185768419e-10
"1539",286008.84474673,0.0409745859522643,2929.77349804568,0.839193914233363,5.62013879878975e-10
"1540",188443.597229678,0.00477431159271572,224.922112706676,0.660782175603709,1.11594300467033e-09
"1541",254336.991525049,0.00899961269997013,572.233604750257,0.758841008223479,1.79656445276066e-09
"1542",95513.1494511803,0.0610457507699202,1457.66797916172,0.539567094675788,8.79734174397129e-10
"1543",105155.567553923,0.0254935668792391,670.197623540072,0.4689201498486,3.19876047871759e-09
"1544",123964.500776249,0.0402543007313557,1247.52607356487,0.603058786692169,1.45403145079825e-09
"1545",74644.9059251258,0.0959508200869409,1790.55998470709,0.504556139484244,4.91313911776814e-09
"1546",86603.9172078736,0.0271346062824015,587.490798987337,0.348567747704839,1.84200321662331e-10
"1547",86187.5100856098,0.0122981721536622,264.987209132081,0.281319444897753,1.78016451579666e-09
"1548",79233.7215590152,0.502962502268505,9962.89771484206,0.91386895396733,3.65619090558766e-10
"1549",73433.914609111,0.104403000197234,1916.68025035467,0.521340208240452,4.10746636703152e-09
"1550",132359.966602999,0.00399469060749447,132.184278849321,0.511884433844093,3.72718955699014e-09
"1551",667857.103586798,0.0345493606371139,5768.50898146966,0.928822876113949,2.95097279945367e-13
"1552",109069.678025588,0.00671662295735818,183.144975844583,0.417021924475029,1.64415320247357e-09
"1553",104362.292348663,0.36576627336416,9543.0516880279,0.911224208902042,9.42275146798011e-11
"1554",173407.303944571,0.061342446371134,2659.30706064569,0.767788189116527,1.48789924825365e-09
"1555",179197.424569643,0.0605386472075461,2712.09241663062,0.774583157582873,2.05267802755316e-10
"1556",62164.9537470936,0.128617864080588,1998.88089290493,0.481445845890455,2.82656364980483e-09
"1557",907599.978051383,0.0129609944837305,2940.84957723947,0.943366837638082,0.00760849202546598
"1558",88877.6284658599,0.0126382843079252,280.815184291421,0.305836642085898,2.94108098986001e-09
"1559",148472.613945726,0.000297384282957891,11.0383554592833,0.552579018590448,4.32952496076666e-09
"1560",316710.09411097,0.0341958749155565,2707.54469067821,0.846561051200374,7.00474900305892e-10
"1561",94336.8580001151,0.0126795883878717,299.038132311641,0.348486203183721,3.61737934051476e-09
"1562",167471.394289506,0.0125021408138565,523.437738425072,0.641435588271606,1.56036250587022e-09
"1563",14568.0036215113,1.40034428887761,5100.05516793292,0.809753599289486,2.0552226587256e-10
"1564",849196.340676063,0.0603176525038407,12805.382446108,0.955601130924606,1.42803990854645e-10
"1565",9196.46254532602,1.35423545289893,3113.54390503442,0.419234182186947,8.75182596393742e-08
"1566",72137.7076455179,0.00155002506339769,27.953813716652,0.0836418134203483,5.88987361660465e-09
"1567",108392.204278833,0.0275723404441073,747.156689465803,0.493889995391264,2.03471883786221e-09
"1568",160293.034577,0.0104221235551552,417.648452848064,0.618427712089339,6.28475049779809e-11
"1569",87074.8669741605,0.0754256484282035,1641.9195758314,0.533689313004698,2.09476003210085e-09
"1570",89005.0369055568,0.0883485694779118,1965.86692173367,0.585449549644215,1.75823799963837e-11
"1571",54532.3547156391,0.194526732650237,2652.00019663926,0.580358244540663,1.02622366160432e-09
"1572",74095.5674170434,0.21239054136123,3934.29941904333,0.75634848343469,1.03559527619979e-09
"1573",326373.194167009,0.004754770894577,387.957441098855,0.805018937771354,1.38896527612786e-09
"1574",38945.8094448152,0.307168399739671,2990.73049093251,0.600652245365781,4.988050417154e-09
"1575",174555.97186452,0.0623599118034576,2721.32375255957,0.77130045820477,1.76430092757585e-10
"1576",132761.86550223,0.286758440511325,9517.64637769848,0.911934710758111,9.37487865115827e-11
"1577",907599.977973991,0.0151851370980285,3445.50752392567,0.998485838838432,0.0613155687695836
"1578",113715.594805305,0.00767048454549226,218.063428133888,0.44522700244919,3.88111548454972e-09
"1579",158398.271161533,0.0250994601605809,993.927774130946,0.657239703745682,1.36245836834803e-09
"1580",150626.31060757,0.0233693014468198,880.00791460265,0.633376524790887,8.32185542698483e-10
"1581",230749.316523954,0.0148295237584166,855.475617907591,0.747225231543253,1.08716902147421e-09
"1582",320156.921214706,0.0141634636793851,1133.63273133206,0.817999121857189,1.13646203558915e-10
"1583",179602.617873963,0.0586952403906321,2635.45470772477,0.771837065640462,1.11323505969096e-09
"1584",87697.8517826577,0.0911854297161859,1999.191574997,0.585814339622951,1.61633173512143e-09
"1585",13492.593775427,1.83322023058993,6183.72396806113,0.864056802977912,6.3822880314035e-10
"1586",236006.870830608,0.0806806758935802,4760.29846353558,0.857091028042795,1.07011932648504e-09
"1587",447723.893246654,0.0199470597193405,2232.69380909166,0.877451003166489,3.31615734872059e-10
"1588",80598.0767274386,0.0514514871856317,1036.72272798209,0.395319660511977,3.95590771251619e-09
"1589",133461.86279558,0.0977303798195733,3260.81963560996,0.76216755136647,2.08398409640154e-10
"1590",56085.7797156295,0.0792923304342483,1111.79304446854,0.169915006272949,2.02735328524994e-11
"1591",165215.951591838,0.00584114880164239,241.262739413217,0.615874148040326,2.73620026636223e-09
"1592",247795.452412181,0.0202056938218473,1251.71976047167,0.77603637417105,7.86863130208815e-10
"1593",156121.529444021,0.0127746341348022,498.598854803279,0.615350625221446,2.01829652990426e-09
"1594",145542.426711321,0.0318064262251534,1157.29611445586,0.644446452958629,3.55383500405537e-10
"1595",131579.26660166,0.0380052188273014,1250.17470508298,0.621943476759229,3.19696491501986e-11
"1596",126111.615125122,0.0132130359971271,416.579327576018,0.521512907208417,3.90672816319437e-09
"1597",185237.562387723,0.112512553557929,5210.38778977224,0.852000815528003,7.11848024970152e-10
"1598",208243.252340662,0.000341415890696679,17.7743888698651,0.681205644867826,1.02117536648905e-10
"1599",907599.972950296,2.75478186459924,625059.986448558,0.999554228329195,0.000445771670805284
"1600",52499.3018636953,0.229178474113269,3007.9274732834,0.635765936723181,1.83333415115783e-09
"1601",907599.977506433,0.0315892774192329,7167.60686878507,0.998752406335859,0.0523595871052266
"1602",96192.7335111883,0.0273298827899892,657.234033027361,0.421519004136941,3.4569037632437e-09
"1603",907599.978100795,0.0121115373864172,2748.1077666698,0.959323653655619,0.0241157368722712
"1604",283478.723367193,0.00756576512604166,536.18335980658,0.781081488516082,1.92989701996993e-09
"1605",71063.689355465,0.221577339833511,3936.52581153473,0.754625473002771,6.13713968533602e-10
"1606",138611.860801999,0.0606214926857171,2100.71447644051,0.700394520150059,1.41839318068548e-10
"1607",77447.4611347539,0.137869780797333,2669.41612248962,0.643306121860936,3.8365233212545e-10
"1608",167104.770294591,0.218332567721543,9121.10339423419,0.909241005323165,4.51143344903926e-10
"1609",56066.2030530627,0.168656698802577,2363.98518033113,0.528921844619244,2.04812322657233e-09
"1610",470804.473057938,0.00526803426418653,620.053523950375,0.865779128194873,8.3662987648836e-10
"1611",200046.098453422,0.0163981578381523,820.09687433644,0.711194380800807,2.73374856085695e-09
"1612",124703.736159351,0.0200505183574787,625.093637777316,0.540171785751879,1.05419550866515e-09
"1613",93008.5780323717,0.0442936790738063,1029.92302661924,0.465288812508649,5.02591618323223e-09
"1614",329656.891355974,0.0273432232681113,2253.47049555448,0.843474610262429,1.06196751392673e-09
"1615",52043.3667152928,0.19787705304058,2574.54700898309,0.55605392645859,5.39081257411311e-09
"1616",195675.006263773,0.0251806232266778,1231.80465190147,0.725855203192641,2.55877119492709e-09
"1617",234566.403900526,0.00529857671804137,310.717021635503,0.72935424203592,1.91566151830358e-09
"1618",237361.662844166,0.00128227931979918,76.0909878945548,0.722707679664853,2.43451048209664e-09
"1619",124002.729002669,0.0485243641446473,1504.28839426388,0.627381843812002,2.9527191802714e-09
"1620",44739.9152581321,0.910535668080499,10184.3221573571,0.915087116119351,4.27872626218573e-10
"1621",373313.939577735,0.00649164103354297,605.855022139102,0.832497545331239,1.01364638904755e-09
"1622",255910.713718013,0.0122435352322873,783.312959931567,0.767289207678605,1.11475251252102e-09
"1623",103093.594605085,0.0628942048762472,1620.99741513025,0.585282529678377,1.85999549096039e-09
"1624",561881.724261991,0.0687716255496396,9660.37988603288,0.936830976038622,2.72933897704775e-10
"1625",112387.53378073,0.0519548437637408,1459.7691896425,0.59379774342155,1.96228067128601e-09
"1626",128264.984865082,0.0478734556750639,1535.12201690031,0.639500341114937,1.26499866137664e-09
"1627",96565.9781618494,0.0278932892666124,673.385690545461,0.426226094829687,2.18423512610144e-09
"1628",152237.266963025,0.0187373904337104,713.132277411803,0.62370415052159,1.54478096980881e-10
"1629",121614.017630694,0.00246808433085982,75.0384128318063,0.462182284317432,1.4355733823912e-09
"1630",109991.144803026,0.0856159646617038,2354.24949163906,0.674281270396009,1.24820365154932e-09
"1631",171309.813013033,0.00172898933323844,74.0482098446517,0.61685689273146,2.53800502836299e-09
"1632",36690.7858167676,0.314699005357464,2886.63845058013,0.569089105690885,5.02863906071127e-09
"1633",146549.100067569,0.0193673519043527,709.566998068704,0.610314424289179,3.65826546833148e-09
"1634",142922.207906932,0.012766119515326,456.140496883542,0.578474964880355,2.23758434003685e-09
"1635",70600.5722527905,0.0422300195294838,745.365886257019,0.24561669124775,1.64357680243477e-09
"1636",164933.02194403,0.0194376678878211,801.47832607069,0.655962398498702,2.90864443641681e-10
"1637",116260.806000107,0.0968853821074163,2815.99315335915,0.718649110245843,1.9705849174656e-09
"1638",24172.8483158958,0.56946595781891,3441.40355485571,0.666397589781703,4.6385160157314e-09
"1639",262707.97326364,0.0316728045289339,2080.17457134292,0.809483586524187,8.96648866266503e-10
"1640",528793.867775752,0.0585788891411001,7744.03933973233,0.926856907341125,1.07242437152877e-10
"1641",169584.863010801,0.000684942418318939,29.038966545226,0.609579540004524,2.28182550632283e-09
"1642",223598.326954902,0.0455023907380653,2543.5646103699,0.799417799273566,1.26610566475449e-09
"1643",849651.949704448,0.0236729706807275,5028.44642354409,0.938208233143228,6.10105299614361e-11
"1644",89616.7253089722,0.0807752164965386,1809.70259713576,0.566723069162982,3.57394502881192e-09
"1645",105014.772503669,0.20455547952144,5370.33678658072,0.835544290495912,4.93138863078002e-12
"1646",9262.25495699302,1.97379511322381,4570.44839288645,0.78946299567578,8.07282130033116e-10
"1647",90063.261538535,0.0106921101199246,240.741577532396,0.307149132334167,4.21060947219942e-09
"1648",100759.854905984,0.0337600915326177,850.415481109821,0.474838078240359,9.56766499360384e-10
"1649",101313.256634251,0.0364890181088835,924.205313999285,0.488087939357435,4.02098226937042e-09
"1650",87698.6892063355,0.10140579006981,2223.28871676378,0.614000137646864,2.76414846567263e-09
"1651",51905.5561802281,0.151038198451145,1959.93042376658,0.399640273047871,3.83893139499492e-10
"1652",136635.77199565,0.00237839391488243,81.2434221674292,0.521459424140914,3.19796344960821e-09
"1653",68268.4205867647,0.153075487693905,2612.55544385291,0.614285040227413,1.12361231430214e-09
"1654",319223.280058028,0.0451944952343622,3606.78375232,0.861739906475675,8.42660163868914e-10
"1655",50975.3762272648,0.317543884015743,4046.72973909236,0.752420191127877,2.27502561234161e-09
"1656",68549.9377304281,0.100506367590671,1722.42630996301,0.459274700372416,2.46980380591566e-10
"1657",168767.821766,0.00375736018073136,158.530373323084,0.617535176659212,1.12868048240955e-09
"1658",210610.637001365,0.00351880268595064,185.274318792545,0.693477774827602,6.97446322917017e-10
"1659",169883.408536938,0.231022480423605,9811.72160575503,0.915840431885793,8.99853525027083e-10
"1660",907599.977885194,0.0178756553472711,4055.98609946665,0.939049980726291,0.000226759490784323
"1661",231176.459847666,0.206633551959179,11942.2032569179,0.932469057461994,3.23492233000877e-10
"1662",907599.978621235,0.00398324584067361,903.798459959623,0.99557189843409,0.0659611867025536
"1663",153007.911029402,0.0193664121807725,740.803567978592,0.627586489109089,2.70839561888891e-09
"1664",119824.984952826,0.114807769144427,3439.20980254962,0.760247469286473,9.97388838186453e-11
"1665",117723.358350084,0.0346153387729148,1018.75848269335,0.561326956271598,5.42730749231168e-10
"1666",67226.0396268841,0.200824397043902,3375.15721842962,0.703942337131386,2.11993222976048e-09
"1667",310780.174494964,0.0353314301916088,2745.07701002621,0.845085332792375,7.67940599999406e-10
"1668",240109.129788094,0.00531209556029038,318.870660583131,0.735694150398281,6.23221141360375e-10
"1669",21716.1772311175,0.570030940635594,3094.72323351579,0.580034862622801,1.57260008348814e-08
"1670",295397.197450204,0.277110340707854,20464.4045073928,0.961030943971173,1.1511802622266e-10
"1671",316742.713658652,0.0404782497263529,3205.2976656194,0.8548088230167,2.9887736729961e-10
"1672",415439.521127529,0.00460835009767516,478.622689441542,0.846810531521355,1.0139505901563e-09
"1673",288695.123687767,0.0162062104935305,1169.66348573494,0.801519696892855,1.42978340278432e-09
"1674",176796.504114857,0.0374221655805066,1654.02701276022,0.724391996989474,3.58784557619174e-10
"1675",618255.09140549,0.00751459743835119,1161.48453153082,0.900185563745848,6.00106075943074e-10
"1676",136321.523228274,0.00259905044853355,88.5766290228057,0.521157374384287,5.71366176593813e-10
"1677",31696.6530483457,0.303958520129332,2408.61693840701,0.33990090024643,2.12203366545261e-08
"1678",253693.886936209,0.00798677854977641,506.54922359788,0.755987469027525,6.08909589416839e-10
"1679",209529.77204966,0.00331517799145057,173.657122213172,0.691333629440474,2.59854282536054e-09
"1680",111664.571068242,0.0463119689079003,1292.85153585662,0.573315548651121,1.20468446329625e-09
"1681",135305.630372837,0.0562234743590764,1901.83815997647,0.681575411996095,2.38454889167627e-09
"1682",144018.627452516,0.0266567961905903,959.768799912571,0.625398525593907,2.54020271484023e-09
"1683",211153.756214806,0.0449538566786976,2373.04392351226,0.785828534371158,1.60894486622709e-09
"1684",194793.282299023,0.0154760044327439,753.655425082104,0.700790660784949,1.47284473506204e-09
"1685",289367.532067526,0.0112810863233905,816.095027110059,0.792831939425301,1.07206132859972e-10
"1686",235986.91498361,0.15147336039546,8936.43275548128,0.911409252226888,1.51094914357941e-10
"1687",230533.541089868,0.0475334960829047,2739.51629309334,0.809085161874865,1.39050992942202e-09
"1688",907599.978618706,0.00401958037899563,912.042766508151,0.930417246841638,0.00078012455516363
"1689",508301.289649265,0.00865347023600123,1099.64252022524,0.879815671453134,8.07342193098748e-10
"1690",40175.6918344335,0.22401957991384,2250.03540187443,0.382760941604257,1.75352576903265e-08
"1691",907599.978353017,0.00799933754005124,1815.04964454724,0.935317992143251,0.00286519333693036
