"","k","r","msy","s","obj"
"1766",339949.783222757,0.672953192971494,57192.5730174304,0.750398765065268,0.145404181692329
"1767",500959.287526309,0.258823356549892,32414.9910731004,0.490101079981202,4.6179516500211e-06
"1768",3686758.24531399,0.0234567853764629,21619.8742238088,0.842509520942138,5.96246718664872e-10
"1769",2154164.43920052,0.0953684653567063,51359.8391731358,0.925293998769829,1.95578664374807e-10
"1770",353323.262059408,0.619677465664072,54736.6158982842,0.861323398768773,0.010566272685646
"1771",318591.206449865,0.780979793849547,62203.3236838734,0.201718570652905,0.700942540075104
"1772",2592303.28024392,0.0411300978018546,26655.4218621252,0.847961203231056,2.4952062638306e-10
"1773",547428.854930956,0.197114033717095,26976.4774421428,0.497033789754217,7.00781803364414e-07
"1774",281907.198948678,1.13788024204133,80194.1579432287,0.603254128012543,0.318778606628956
"1775",577818.703008731,0.168019445510203,24271.1945212379,0.56697878775123,2.34557314016115e-07
"1776",1054378.59647643,0.0857339986897445,22599.0233022013,0.788631702332281,2.3787475322834e-09
"1777",556546.308686485,0.186172346638667,25903.3830753128,0.261309259097955,7.69361970243132e-07
"1778",629848.924279715,0.148175569126848,23332.0557047699,0.7468705284367,5.99342719898033e-09
"1779",613738.157915954,0.216547373439326,33225.8465190475,0.8555029022064,1.16996945465075e-09
"1780",560080.57068406,0.186486544708536,26111.8725963138,0.683096965475572,4.54907174152197e-08
"1781",746051.626700767,0.116044039704347,21643.7111475891,0.748938667783547,5.58691204410877e-10
"1782",611692.852035364,0.15107075966322,23102.225959386,0.702172928570524,8.78479711197144e-09
"1783",549028.836285224,0.195339470765246,26811.7505787037,0.498259999773718,1.21850925904887e-07
"1784",793787.002410562,0.0884111385193071,17544.9031562364,0.613831105228819,8.12437273012279e-09
"1785",1416387.3781446,0.0303196078342532,10736.0774616826,0.566338914602373,9.81859038517996e-11
"1786",862590.665811224,0.063240442994443,13637.6539571933,0.443557230233699,8.47900955003311e-09
"1787",341036.798172575,0.668254951086809,56974.8822204041,0.6473549520983,0.248129419014718
"1788",594381.540928719,0.172854919945488,25685.4434185773,0.788950648778846,4.173943191077e-09
"1789",726374.557027179,0.0912668783584158,16573.4845847119,0.453173725360863,1.07067530952243e-08
"1790",581505.093482715,0.300952651436874,43751.3749269176,0.881699494331504,7.73490160810297e-11
"1791",343193.269360798,0.659032857539869,56543.9102488242,0.685948172904195,0.208898278511214
"1792",511967.23942231,0.252073290238279,32263.3166338476,0.838556116826691,2.91916724126651e-09
"1793",528717.020018285,0.222905788834025,29463.5211042877,0.781960334126851,8.6261590870329e-08
"1794",665949.614692751,0.137202778234574,22842.5343250223,0.755915716256028,4.48662984542381e-09
"1795",1249245.2888933,0.20312324476466,63437.6891467431,0.929178374997379,1.2114720338019e-10
"1796",1342911.95767101,0.10676709907402,35844.7035080869,0.88671112963584,7.6132544712948e-11
"1797",1821503.96490964,0.0516443951379629,23517.6176272899,0.813774300401385,1.65994595846541e-09
"1798",3558873.65451535,0.0195769412203695,17417.9650862922,0.818461046511323,4.2216474760437e-10
"1799",309783.35814892,0.848817157020956,65737.3573390927,0.368919694805943,0.53821429747621
"1800",1058229.53582431,0.0818930129617959,21665.401273454,0.774430861785659,2.94744650908285e-09
"1801",509127.863980463,0.246527596261823,31378.517124255,0.486587178359912,5.98987107203186e-06
"1802",1327589.34339587,0.0719152811900002,23868.4902337904,0.809329620102941,1.3046809188566e-09
"1803",360714.509588513,0.920190887178936,82981.5511491421,0.926773566487165,2.36654140728376e-10
"1804",447093.172010104,0.356898773067294,39891.7511342927,0.718832777383736,4.22746462327428e-05
"1805",7948585.20134772,0.00722036177092649,14347.9151801908,0.889834716006717,4.90133489350342e-11
"1806",816150.70440802,0.072632981605311,14819.8647751073,0.470029426113088,9.78408809526599e-09
"1807",1048246.45936367,0.0585311173332374,15338.7591267914,0.618880620871958,2.20937934614085e-10
"1808",452685.400776815,0.345309757053132,39079.1714409355,0.817805538589555,3.07048240810737e-06
"1809",574115.429067502,0.17429097539795,25015.7845307969,0.681979101210492,5.31948265436455e-08
"1810",360607.698432284,0.593589916982405,53513.273443909,0.86236345289919,0.00412642976814026
"1811",576894.214056625,0.166577654841984,24024.4213173655,0.383895448832702,5.99210228269254e-07
"1812",1024687.0022959,0.147101561330443,37683.2644781846,0.887759382619542,6.09439165799586e-11
"1813",2092494.6462045,0.410200334035127,214585.50070995,0.975801187400101,9.23485732329254e-11
"1814",1489897.99626769,0.160461131003938,59767.6793904037,0.929994406259898,5.21342302661765e-10
"1815",555021.842840912,0.189368319902163,26275.8884719464,0.559960320818851,1.40578209961717e-07
"1816",433536.91981102,0.386710499423702,41913.3196946833,0.472162640621054,0.00104226121731266
"1817",3173065.36515363,0.0146943922872639,11656.5668071744,0.765432950395943,2.44215214717514e-09
"1818",295787.480429137,0.976108737297554,72180.1860075276,0.824130023930484,0.0901772799059608
"1819",443349.486333604,0.36490363999997,40444.9603388123,0.690623922339496,1.02792476963653e-06
"1820",709412.901154238,0.325152422656861,57666.8308685832,0.910170781847765,2.27128982288605e-10
"1821",727141.019063592,0.0843399984625582,15331.7681074716,0.314850888050026,1.49632868873262e-08
"1822",376075.236491597,0.541995191441988,50957.7424497136,0.777116148110638,0.00532884115754151
"1823",833023.410500777,0.102468789287117,21339.7250804599,0.755001286849706,3.5315732560548e-09
"1824",351174.190280615,0.627610670108573,55100.1672217131,0.556916093066007,0.256071963131728
"1825",631599.692405915,0.148709867093924,23481.2765785618,0.75403218897774,2.80588863255105e-09
"1826",608384.826370825,0.153545347037879,23353.664824422,0.710094208129833,9.14839703991532e-09
"1827",570452.673163117,0.223138068190654,31822.4268709531,0.84624750261588,2.40719444377646e-10
"1828",1049674.21613583,0.248751855081888,65277.1021238533,0.92677851375399,1.29160682149632e-10
"1829",682317.834439749,0.107848509171299,18396.740306329,0.504876264284199,1.47549250595347e-09
"1830",507328.07644826,0.249201870148044,31606.7763573791,0.506414725729519,2.35882236221396e-06
"1831",360633.322301012,0.593500237081619,53508.9905712957,0.815798948315354,0.00258682713833669
"1832",397258.298956342,0.478699984540287,47541.8853922254,0.622683553973677,0.000378078458012188
"1833",566469.072739588,0.176860941593151,25046.5633970306,0.444470156833144,1.1556836893023e-07
"1834",583129.543652633,0.17359442340843,25307.0092256999,0.758997402258319,1.63101216976713e-08
"1835",460276.996422119,0.329994930717965,37972.2688863476,0.614597504214283,3.47294660946185e-05
"1836",791768.483392769,0.108242204776641,21425.6915787726,0.751771610442996,1.38420386264215e-11
"1837",623719.302306936,0.13575328029721,21167.9853182134,0.545984974322762,1.74587651002867e-08
"1838",2385402.33604109,0.187921641223535,112067.180491824,0.96154703877592,3.9744874058556e-10
"1839",495100.969972329,0.26799829430068,33171.5538647991,0.410809422897348,1.77838616305381e-06
"1840",340985.014629572,0.668478006526868,56985.2457087778,0.491341489824764,0.404158102757055
"1841",686629.565521113,0.149822604378555,25718.1574374222,0.813632775755672,1.09899933598001e-09
"1842",580214.921746064,0.170403466226008,24717.6584553953,0.698617919130608,4.00315839366172e-08
"1843",373971.350339832,0.548728363178969,51302.1717369512,0.63522489181229,0.0137329489760192
"1844",472721.185449841,0.306367521817113,36206.6045241789,0.380645552733313,5.16603047261421e-05
"1845",747938.036650412,0.0894224820050565,16720.6189058172,0.512897007413384,7.03945834956698e-09
"1846",357407.412422836,0.604901402374637,54049.0612484159,0.436623562126978,0.227287187833783
"1847",627897.320753831,0.131897952226645,20704.5927040068,0.502026062819402,9.75664330438164e-08
"1848",291804.636824458,1.01812010753808,74273.0420559569,0.618353639468831,0.298076178082906
"1849",484141.699313379,0.286290715015124,34651.3183162661,0.688436900015377,1.78959472085793e-06
"1850",724441.023470591,0.132795489242513,24050.6250347809,0.794814710516139,2.02887073808e-09
"1851",622312.418227762,0.130953988508598,20373.573316339,0.319254948751011,6.40037785548664e-08
"1852",1120019.66699729,0.144811716374469,40547.9925877596,0.896914864260639,7.87793164036543e-10
"1853",357476.790701961,0.604653732138368,54037.4189126968,0.663891599216743,0.0301312344697632
"1854",754102.225129915,0.0942687469435652,17772.0679575878,0.593961758724898,9.78691150343991e-09
"1855",857831.235286072,0.083859426019608,17984.3087531953,0.661716392191988,2.11327666477246e-09
"1856",552389.534018098,0.193892878543093,26776.0992069617,0.681523335424661,9.78512233462681e-08
"1857",565044.185162923,0.183129722193889,25869.0961640396,0.711576836002936,1.3679498245267e-07
"1858",370076.340641242,0.561423754991959,51942.4121991224,0.617823112197609,0.0542882329351615
"1859",553207.143668312,0.192000683564375,26554.0374342528,0.623878590773213,6.57712950768996e-09
"1860",514214.036944295,0.239256681176284,30757.2859733878,0.530301139277897,3.0455685620101e-06
"1861",666386.42338378,0.127229226024624,21195.9572201089,0.691344018380196,1.35409677914922e-08
"1862",909461.046007251,0.0912505463201273,20747.204326259,0.749272739279712,3.2937006455569e-09
"1863",337952.899977241,0.681672491482738,57593.2988328257,0.473381925314216,0.423001138905622
"1864",595010.908588378,0.159677064068684,23752.398743058,0.688799112374049,5.75815328751617e-09
"1865",590404.455106778,0.156008750480187,23027.065329786,0.465216891486222,7.87409988323162e-08
"1866",380624.20827151,0.527725513983156,50216.2764861285,0.798046232400462,0.00251059853699231
"1867",906885.406142798,0.114091271987987,25866.9273835436,0.825229560843551,1.04476305384793e-09
"1868",559774.10971974,0.192668003944927,26962.6400949377,0.778381397921651,2.46405785775394e-08
"1869",982994.862237701,0.259885045095943,63866.4160254312,0.924111510839157,5.66305558002966e-10
"1870",487042.966605015,0.28163392413457,34291.9554767782,0.776842083069937,1.64009783765184e-06
"1871",301938.507777766,0.916692707405218,69196.2070411731,0.418332628634729,0.492786563080227
"1872",2367448.87714481,0.0293097590225661,17347.3390218398,0.774004159387094,3.93842292112367e-10
"1873",275818.325313565,1.22560495076705,84511.0762541451,0.722068256191779,0.203743130144056
"1874",422795.503904437,0.412011879962367,43549.1926008259,0.578975063045369,0.000756700233597751
"1875",737708.730073751,0.106991534943353,19732.1473429255,0.681815704748873,6.28064178442855e-09
"1876",636483.843397093,0.139695418353434,22228.4691946396,0.703746846188701,2.28618278752535e-08
"1877",500903.668054078,0.260158917236839,32578.6389802274,0.800726454748524,4.04034397050168e-08
"1878",799576.631503198,0.071015541915753,14195.591947343,0.398306710866827,8.8846174861601e-10
"1879",576919.066892963,0.173235452268491,24985.7088688795,0.705200685400108,1.80059577248315e-08
"1880",521016.650865967,0.23050899118593,30024.7556455465,0.689274703920845,6.88693401196261e-08
"1881",2233690.33690457,0.0998465309751486,55756.557853158,0.931469925505724,3.98054589290098e-10
"1882",1835038.27732712,0.0340559381329471,15623.4875110606,0.722655229384174,2.0021261315506e-09
"1883",448577.254622929,0.353771005427312,39673.4065949442,0.718704267168978,3.55587798450685e-06
"1884",3840876.35929067,0.039655893426162,38078.3458917739,0.899859669263676,2.25215956994873e-10
"1885",946447.528832688,0.0531233415484014,12569.6138329548,0.453921165541375,8.4084712526078e-09
"1886",530280.694023781,0.217482991118345,28831.757867151,0.445835569640664,1.86611873731479e-06
"1887",1461655.10470819,0.183194287245603,66941.7162764786,0.935198341915554,8.25719492780763e-11
"1888",326881.079047895,0.732219842031975,59837.2030159228,0.677059684668578,0.222426468327375
"1889",848929.664903303,0.0895664166771968,19008.8970240906,0.694848267169672,2.21104923259219e-09
"1890",360626.090448218,0.593525533303304,53510.1981640911,0.738267680318961,0.0671673276787679
"1891",894970.817764273,0.111517720050104,24951.2762771123,0.815368809465841,3.80312403791550e-09
"1892",1011948.27954013,0.127584707375467,32277.2812810587,0.869027500816796,8.85475026635163e-10
"1893",560736.498608566,0.18257600502079,25594.2574463245,0.444590286107665,2.60315523969989e-07
"1894",1490393.74856834,0.026452064479024,9855.997884066,0.560074434398836,2.03038907908848e-09
"1895",375336.477153767,0.544350249958534,51078.6262893021,0.876258451299261,0.000179381496267061
"1896",5468793.95418755,0.0411496616152317,56259.7551645606,0.934273297124307,5.9716454003933e-11
"1897",829683.390823326,0.0975030653748459,20224.1684739676,0.72712669999054,2.67243338569756e-09
"1898",616307.061616322,0.139662864517687,21518.8024119535,0.535202796869332,6.92833588278319e-08
"1899",521516.763549587,0.229390473723621,29907.7443613624,0.605859888242746,1.12998532975084e-07
"1900",297762.161960694,0.956360011507519,71191.9561598083,0.576886919559176,0.336387114883796
"1901",928925.091226524,0.118254586597645,27462.4131607931,0.839512928413398,3.05296565805691e-10
"1902",682951.801792453,0.117135461713818,19999.4686578107,0.644570510556869,1.98533286477343e-08
"1903",5507547.14049866,0.0759922339016621,104632.702631301,0.965331977084225,1.19234067064156e-10
"1904",313073.259510562,0.822551712697722,64379.7364525678,0.855374393691582,0.050094288517235
"1905",2087777.21268393,0.0899353082882817,46941.2218149946,0.917677235103035,3.84956955201687e-10
"1906",974207.61489756,0.109683772613832,26713.6916277718,0.834074708765009,1.5047452173178e-10
"1907",1384023.16510814,0.0472361754714422,16343.9902708973,0.69638286068256,2.62688437668857e-09
"1908",1769292.89818839,0.248840151739368,110067.778314147,0.95733286634954,1.01442632072235e-10
"1909",2865486.38276695,0.123895721129175,88755.3754446853,0.956613952597622,1.80641057667685e-10
"1910",596057.629199713,0.157198984101681,23424.9134440628,0.657099638131154,6.3326612953496e-08
"1911",319608.631542283,0.773624777772293,61814.2891377514,0.508284086004155,0.393855804147978
"1912",2481285.61516456,0.130312745862899,80835.7854455517,0.951652696475597,9.21488441107954e-11
"1913",1015704.47207588,0.155870298720054,39579.5398684404,0.892193154240982,8.76398731364247e-10
"1914",1213330.09557411,0.0526929920418154,15983.4982675455,0.668276874365413,2.82163870046759e-09
"1915",602487.066520613,0.155962504868933,23491.3480114225,0.700162152564338,7.88121379269313e-09
"1916",505489.353325125,0.25266795200203,31930.2399158724,0.752736017911629,7.03299378956856e-07
"1917",365562.429212905,0.576521606643629,52688.6597545929,0.655719695544288,0.00622341460262499
"1918",1826719.98455855,0.0277109168422611,12655.0213965496,0.674982756889642,6.12017880818883e-10
"1919",573947.488715696,0.623569612889423,89474.0533393259,0.936180136067901,1.16437082198217e-10
"1920",626685.620080828,0.177199372563973,27762.0746682968,0.827519154593359,2.74337819128334e-09
"1921",283218.931034235,1.12053817372697,79339.4059365018,0.226436352870387,0.694819608019103
"1922",314247.109642783,0.813458358487992,63906.7344924035,0.711058592944567,0.19381490839363
"1923",535007.369500354,0.242655809842878,32455.6616295041,0.845243526132343,7.76201214414129e-10
