"","k","r","msy","s","obj"
"2725",1611665.70529557,0.457201488339321,184213.989791644,0.8990602304475,3.3027358625759e-11
"2726",2893005.49587262,0.0543329366540811,39296.3710867889,0.690876885000568,2.30026231395897e-09
"2727",4223187.88772251,0.0358359526825678,37835.4903285043,0.75759370876678,5.37443423098694e-11
"2728",965519.291252258,1.05460274689681,254559.824184123,0.927312513486754,9.18407572214619e-11
"2729",4374010.80131083,0.0445213049650015,48684.1672013425,0.785094985590525,8.04408761823083e-10
"2730",440793.529159197,0.449441152376764,49527.6879263825,0.287793015260223,2.17463195784084e-08
"2731",2530512.05291565,0.391340588697707,247573.019123663,0.927714531107953,2.7451119155586e-10
"2732",3720689.15520708,0.225028328086322,209315.11498129,0.9184808620905,1.09381603774494e-09
"2733",545721.787048205,0.856331602119601,116829.70305364,0.822267283690723,9.89641923965223e-10
"2734",1407838.82934186,0.0581433199529013,20464.1058741354,0.285471286248642,1.96616267711391e-09
"2735",633643.155817353,1.07221890642544,169851.042898612,0.886141311410154,6.5154415196389e-10
"2736",2173102.82670142,0.101877258879988,55347.4398121735,0.704250427553804,3.20256920982587e-09
"2737",3465103.81546245,0.119682445745916,103678.024849513,0.847033330538313,4.85979256836799e-10
"2738",2346117.94999584,0.139766721695148,81977.3036452648,0.790255691591692,5.47580314425034e-10
"2739",12107715.9269346,0.028052981426716,84914.3825045623,0.91188996131385,1.04471487016866e-09
"2740",11616797.7588003,0.00546212996750647,15863.1147912012,0.880962794556173,2.85759194085244e-10
"2741",1002602.44344836,0.359738375042549,90168.6434549506,0.77171237721784,9.73696456796347e-10
"2742",751982.454075217,0.307434464433077,57796.3307579213,0.577520380273617,4.45044656682825e-09
"2743",4809059.85364052,0.0747901639912294,89917.5937743531,0.851274803414255,6.97050306364133e-10
"2744",2824779.7703413,0.14112797065452,99663.8591335526,0.8319979691614,8.00520760790846e-11
"2745",1983460.69277848,0.251681150937009,124799.917499201,0.853394133460527,7.41804284665193e-10
"2746",2122564.20924835,0.107051856043057,56806.1095426497,0.706782394972848,5.13872389085179e-10
"2747",15086399.6202035,0.239427982805043,903026.557214025,0.990190834321265,0.00825991749136734
"2748",1423494.95235247,0.30383942208542,108128.470916072,0.82190254172204,1.23762888826207e-10
"2749",5512077.37083252,0.0442016567391931,60910.7379663533,0.831376753732598,3.6686853555068e-10
"2750",1624073.91181253,0.0682531857960288,27712.054612356,0.451537303668434,3.1004713241245e-09
"2751",4057767.34038542,0.0652330667176461,66175.1519100118,0.806425272568256,1.57389656862961e-10
"2752",1864123.89887617,0.113835534532315,53050.8851157581,0.672058018295941,9.02079189124549e-10
"2753",2412272.16229923,0.393229480346823,237144.132209008,0.924269102326725,6.57090271083405e-10
"2754",1563661.71501688,0.72071939006017,281740.329376851,0.935096687398174,7.78512143639887e-10
"2755",2233936.92825631,0.157412337635054,87912.3085015243,0.799890555253868,4.60469440355382e-10
"2756",255445.84951306,1.16316109841507,74281.1687262952,0.649787109885255,3.50291240458489e-10
"2757",5106016.37123777,0.0286883413926517,36620.7852036345,0.786994888722268,2.15690920679634e-09
"2758",2751229.50434931,0.163671527309601,112574.483739022,0.847915453937991,1.08901321294042e-09
"2759",252783.833971848,0.968777808047639,61222.8421462812,0.488269772490514,3.55937318508026e-09
"2760",1474764.49506433,0.160638423953726,59225.9610475118,0.671637559190283,1.63683511189561e-10
"2761",4063179.75731617,0.194541701641502,197614.476015899,0.915172594444643,2.82052714517533e-10
"2762",173520.904217366,2.1227376030989,92084.8370764811,0.748969347757505,8.34555313744545e-10
"2763",8767870.69369856,0.064701250421446,141823.049353962,0.91399447133073,4.5483239397015e-10
"2764",1727018.20555863,0.177443252677172,76611.9319567541,0.756007006482794,4.69223770949156e-10
"2765",1102970.34838365,0.254221524433609,70099.7008427898,0.700071730372855,2.3581302466269e-09
"2766",15086399.6162564,0.0398409687208984,150264.193805561,0.94914204615658,0.0113860996866693
"2767",4140960.86933506,0.0681953228923076,70598.5408921788,0.815344941805107,1.08468833914799e-09
"2768",1512733.33232339,0.114163658781347,43174.7929946346,0.571394998836547,2.99267877146292e-09
"2769",5553776.91505093,0.138970086049645,192952.21394629,0.918577961549388,3.12910586330872e-10
"2770",440954.638822002,0.631348996526469,69599.0671834907,0.639990938566132,5.49560974505425e-09
"2771",1733130.71117159,0.114255903225047,49505.1037029947,0.641507545374297,1.25740307055366e-09
"2772",2157509.55698254,0.0231969513541647,12511.9110598673,0.435397622890378,1.69831926299935e-09
"2773",7653498.5402197,0.0687382933417403,131522.106937051,0.904311708454662,1.702676888371e-10
"2774",357844.435041053,0.848157495762793,75877.1099742677,0.674256267157452,3.68741182033006e-09
"2775",511337.791755462,0.70364459709507,89950.0186148137,0.752191664070851,6.25638651996496e-10
"2776",3287131.19576033,0.0314776043888676,25867.7538386122,0.669316144346023,1.31590383034563e-09
"2777",4115838.83801145,0.110532109876059,113733.087668808,0.865345506681764,1.1729561766316e-10
"2778",3035338.05340699,0.406165139062378,308212.125640845,0.942556537877514,4.46463976899736e-11
"2779",1169118.33540217,0.101103743212141,29550.5599917765,0.319503781199419,3.91345489347827e-09
"2780",15086399.6141438,0.046885612190523,176833.770415001,0.964534757403422,0.0225655961039993
"2781",735169.69064662,0.495334459852163,91038.7204040313,0.765136196914046,2.21027351976488e-09
"2782",634138.405049197,0.518151779240368,82144.9857152226,0.728356950468038,6.55471232846594e-10
"2783",1906898.83720443,0.117038079330425,55794.9443459569,0.688124779409264,1.54342649771877e-09
"2784",15086399.6123959,0.143825416305771,542451.926202014,0.99127916756967,0.0193938584254056
"2785",1262450.85921662,0.344423601334388,108704.467859771,0.82011417586681,8.74097461078804e-10
"2786",883941.534323509,0.271972739776674,60102.0002230905,0.617888159689047,2.14615414328989e-09
"2787",769234.550963099,0.25337071420599,48725.3768923612,0.467239124375445,4.25049828667312e-09
"2788",15086399.6098019,0.0792553952573969,298919.641021471,0.962030969232846,0.00557803691595815
"2789",1307596.1420905,0.11291034855143,36910.284041986,0.470575632041465,1.06188141613117e-09
"2790",2883309.66977145,0.329666838906425,237632.89610547,0.925634458377004,8.19980749966476e-11
"2791",1874495.80370843,0.138664079887538,64981.3089685701,0.723518098321934,7.35399741103038e-10
"2792",3158595.20503518,0.17307151727054,136665.716144723,0.876008889485077,5.85678172626558e-10
"2793",3900309.10463397,0.323169809025663,315115.537121404,0.944967203509037,1.63407287701034e-10
"2794",1151716.6774335,0.969981092553125,279285.850272151,0.934321786780467,1.19271814646993e-10
"2795",3928175.19367268,0.0403119766900994,39588.1267104899,0.749056675249296,9.49189171706166e-10
"2796",3172694.78526372,0.315544191764285,250281.352932701,0.92994428575426,1.79987136306181e-10
"2797",1638903.23402743,0.173894448814018,71249.0436351777,0.734415322988552,2.67561528488613e-10
"2798",406365.393693914,0.64881897710271,65914.3947666063,0.601836748302629,9.49204581601748e-09
"2799",642623.593704143,0.423655376074523,68062.7350662725,0.651664804346015,3.59325758036988e-09
"2800",1481474.34434222,0.106137090896076,39309.8442864139,0.533409887819387,6.33635033331359e-10
"2801",2654198.66492868,0.0323431927367619,21461.3147453611,0.585794319859053,3.54422158288514e-10
"2802",663727.237713104,0.916215624045459,152029.31632432,0.870687999704352,7.65720598039366e-10
"2803",1192558.48448516,0.209050641362319,62326.2790109244,0.665133340593011,7.09008962651581e-10
"2804",1404986.0986476,0.0943655830482481,33145.583093391,0.453458195156163,5.5485844252523e-09
"2805",595513.964048389,0.368768203098771,54901.6536105875,0.506449944278373,6.11624073609818e-09
"2806",698168.35727192,0.814865393300258,142228.308259545,0.860344305745863,7.95002397246947e-10
"2807",9438148.55215894,0.0152250656265941,35924.1077750409,0.869094571392094,6.13590955822474e-10
"2808",15086399.616535,0.039035454782816,147226.117516686,0.938587679343284,0.00134428736081182
"2809",2824922.63268727,0.135514435841465,95704.4492161001,0.82615328681487,9.9377561735281e-10
"2810",505981.989860235,0.435477589842869,55085.9543620585,0.479678919326472,5.86462478580074e-09
"2811",2492277.77068529,0.232806340732667,145054.516970653,0.877740161538023,6.85550283208158e-10
"2812",1370400.78578492,0.162538961722953,55685.88021645,0.641724542358204,2.70525035706015e-09
"2813",502244.637230972,1.01844495169313,127877.128825708,0.840744702229627,1.46653733601454e-09
"2814",140665.34817448,1.93058403941287,67891.5690210262,0.379510875262318,0.160789116278797
"2815",2593510.4822769,0.0693067764344608,44936.962793899,0.691532573066991,2.62898547376267e-09
"2816",9180314.85405573,0.0237965957936934,54615.0604602008,0.877616499219609,2.26621943433258e-10
"2817",1035773.6815311,0.182973213299575,47379.7096902189,0.522544164262633,6.11011685691665e-09
"2818",1007795.50565212,0.222897046580858,56158.6604418297,0.602039286563884,2.14772843953881e-09
"2819",375195.148634769,0.805215072950462,75528.1972446512,0.673934474417219,1.88957349767094e-09
"2820",762400.344022953,0.222834781987894,42472.3286119624,0.350212763486892,3.89985654880576e-09
"2821",1871600.09304378,0.161854079169199,75731.5274081471,0.758924234354267,4.36285230165367e-10
"2822",6408810.49009923,0.0953148969547362,152713.77786656,0.906606510561907,5.61625412842659e-10
"2823",1451087.56848723,0.935497295526525,339372.123972992,0.946661336421047,2.64026911445114e-10
"2824",1194705.04417019,0.127674840387793,38133.44395623,0.454108201646445,4.6558060740054e-09
"2825",2421921.23125671,0.0419937109361896,25426.3650239036,0.578969092868215,2.59503207811207e-09
"2826",2279850.31836726,0.102058879879346,58169.742446283,0.721090556856222,2.4560816713759e-09
"2827",281746.550574767,1.82826947510787,128777.154533196,0.836383130460983,7.65806307256867e-11
"2828",1784113.57274672,0.168017778454153,74940.6997507013,0.753110397201137,3.11453418611052e-09
"2829",2134168.78270058,0.379358046585879,202403.525122464,0.910395385569515,1.80445658415351e-11
"2830",2969510.83673509,0.160569452605113,119203.182389876,0.858017969144891,3.68976182940628e-10
"2831",1525846.84054355,0.2387308126854,91066.6640691029,0.788976844840118,3.27824545287569e-10
"2832",12204857.5641994,0.070558299024125,215288.497390409,0.941864133595125,3.704943019045e-10
"2833",14573863.8964666,0.0398840770691106,145316.277710351,0.935554575973861,7.8038464579322e-11
"2834",725480.109337416,0.514458046269261,93307.2699142342,0.771631539334199,1.51189150088271e-09
"2835",2327459.96467614,0.0265493298883587,15448.1256010336,0.495623312997017,5.9371578209344e-09
"2836",1583987.43559576,0.160599273356933,63596.8077907978,0.70077570687632,2.28032515092735e-09
"2837",609835.812064957,0.316191812373171,48206.2726667208,0.387533439767626,7.61140805938254e-09
"2838",805063.067725365,0.225492689995553,45383.9591893661,0.426506579913901,7.82862774606485e-10
"2839",15086399.6096084,0.08834286807392,333193.952605517,0.981460200143674,0.0220089170100498
"2840",4819643.28772915,0.199822635451638,240768.45592271,0.930971167992638,7.54737161656749e-10
"2841",4984730.46255073,0.0130223484981355,16228.2243131519,0.742704544125438,8.35075564253884e-10
"2842",1814379.8250503,0.439521432079931,199364.704760761,0.907757134333035,3.51340290194457e-10
"2843",11778319.8834441,0.027879809859542,82094.3297038211,0.909209647852108,2.36156205701832e-10
"2844",4018558.58275255,0.0555398163677397,55797.5014372703,0.787121620618375,1.65864511014746e-09
"2845",1239140.55684633,0.394563590793474,122229.936901778,0.841114898355023,5.9456584100559e-10
"2846",1944023.35882479,0.171538484150641,83368.7050315605,0.78188392305048,1.49968348850393e-09
"2847",581371.313013971,0.375799131500816,54619.7086275349,0.497731674952086,2.32808494704528e-09
"2848",1394443.36727862,0.146831997303294,51187.2261859626,0.614689031151385,1.17102116892198e-09
"2849",1207014.59902198,0.381317937125495,115064.079244855,0.829938652293923,4.3010872641247e-10
"2850",1335376.86489026,0.288177406355288,96206.3603577326,0.796327429982599,2.50606646545748e-10
"2851",2919768.93265111,0.165432256590525,120755.990812846,0.859097574798618,1.10172837519684e-09
"2852",3150464.62902552,0.051213505332746,40336.5842698066,0.711109837357719,1.33610122965422e-10
"2853",681611.071264844,0.258866010479955,44111.4846793246,0.336663903970521,2.65269861632333e-09
"2854",4594865.30547326,0.089476274271663,102782.857078469,0.860881813338084,1.42759093435529e-09
"2855",1530467.00277363,0.10070097733898,38529.8807410909,0.535603932516171,3.22435600441651e-09
"2856",1682877.26023453,0.25466002291445,107140.390413383,0.824568463268875,2.42940390027258e-09
"2857",1240985.70859672,0.186525287968434,57868.8041651786,0.642323008772069,1.880536837362e-10
"2858",15086399.6167025,0.0385619352942152,145440.191460489,0.939973593127351,0.00303461523707238
"2859",1758693.53300898,0.320177897914776,140773.699618782,0.868164272208479,6.70394295632093e-10
"2860",574408.039565303,0.299306482896734,42981.0125174748,0.116324522911782,0.0852442901374381
"2861",1106228.85256783,0.232426288820818,64279.1666972133,0.669201514429474,8.54740722644465e-11
"2862",3935501.18471014,0.0729528085277339,71776.4660972072,0.812385943418949,3.322442321263e-11
"2863",2071032.72545921,0.0864153513292867,44742.255146252,0.648419311467853,1.94808102982336e-09
"2864",8153652.63588732,0.180583880219786,368104.557738205,0.956398212320824,1.18705822949039e-10
"2865",15086399.6234446,0.290005538198133,1093784.86056729,0.988323998758128,0.00349547249100679
"2866",901379.489428037,0.17171866432879,38695.9204944874,0.350366960231568,7.60083007644852e-09
"2867",1172500.49841975,0.138019832561347,40457.0806174974,0.476341197549971,1.15554232849036e-11
"2868",928962.490693858,0.181650281063717,42186.5743830475,0.42294703805413,6.52007270396382e-09
"2869",444528.167848294,1.42959402336265,158873.702993067,0.875573872871204,1.16360832080886e-09
"2870",3328019.76212953,0.433168472989502,360398.309610133,0.951037345878248,1.75584435879728e-10
"2871",463520.952444585,0.717763067679192,83174.5551900515,0.722505607138671,2.99750946286537e-09
"2872",1599026.6913337,0.187065817356342,74780.8087472364,0.744895273332946,2.41099440412285e-09
"2873",3920376.37639829,0.0617891683138168,60559.1989436962,0.792990437990294,6.06813821413255e-10
"2874",974301.523541639,0.517645704232141,126085.74957204,0.842785185409223,1.2598123655394e-09
"2875",7785338.19631218,0.0494997571802,96343.0875707972,0.888285781678084,6.96660285015582e-10
"2876",1759197.19442633,0.165533564057439,72801.5453683096,0.74523894183068,2.31446362075616e-09
"2877",5214040.36795138,0.0678418629466867,88432.5530102623,0.855474611519055,3.65724339701501e-10
"2878",11573246.2305775,0.0736911090158323,213211.33741114,0.940193008233262,8.08353384229576e-12
"2879",5629142.25717014,0.113764645506796,160099.343348572,0.905902520212428,5.76502845461846e-10
"2880",809008.552171541,0.361175868616011,73048.5916370844,0.695933854848957,1.02398134416148e-09
"2881",3332420.39973034,0.0553577833684739,46118.8516452388,0.738287539925227,2.55579224450742e-10
"2882",1049608.46554869,0.234307010531758,61482.6554478849,0.64658992025071,2.55964005546616e-09
"2883",1941525.75771763,0.194475384732835,94394.7421752115,0.806172596711436,1.07348363531656e-09
"2884",6941346.50869211,0.0300262454899218,52105.6435751502,0.847339725630916,1.07695130591168e-09
"2885",6541931.99315137,0.201834167760732,330096.349846254,0.950349619179844,3.41934702774438e-10
"2886",897699.21338205,0.303214531515694,68048.8616069113,0.674383587372793,3.26050852983428e-09
