"","k","r","msy","s","obj"
"1175",15647.0434898812,0.08148643498366,318.755448006176,0.567369948928009,1.25676102857852e-09
"1176",16040.6408946139,0.0400597065904582,160.645841940284,0.250339248683849,6.34854802061824e-09
"1177",54855.4428707019,0.189350969938454,2596.73282849271,0.97098309828246,2.31515695503504e-10
"1178",105156.188359275,0.036254886090363,953.10640766557,0.916282132101447,5.49086998091752e-10
"1179",140779.996083352,0.0661340793235723,2327.58885703714,0.98832391414961,0.0262490083967356
"1180",88529.3264242615,0.0772891945883779,1710.59008419569,0.94731642735631,5.0045967370238e-11
"1181",44238.0845341593,0.156826439904567,1734.42532642237,0.953353256896853,2.00351180090763e-10
"1182",69506.410124693,0.0537243855998565,933.547294800193,0.902875969448048,1.42422518223384e-10
"1183",16759.0982851465,0.099834793724081,418.285280074801,0.703813430938715,5.21146348297918e-09
"1184",13703.5041681834,0.0885871163558263,303.488479557354,0.500600715090767,2.8442448396504e-09
"1185",13051.9653669651,0.0734886521662359,239.792835734664,0.308725926810452,7.86534898322699e-09
"1186",17629.6223589981,0.0319858187628717,140.974476408196,0.277344292058024,8.73777644683216e-09
"1187",69612.5725437165,0.127710907779584,2222.57120810754,0.962522724209621,1.70448544167812e-10
"1188",8379.02396160658,0.224816257526375,470.935202193053,0.75684565207959,8.43445435716461e-09
"1189",17237.600882805,0.116087733943831,500.268506278254,0.772021236878925,1.78407155715377e-09
"1190",24955.5860731381,0.0778594112618062,485.756809836966,0.773797623264834,8.78732642206614e-10
"1191",4294.13772975654,0.501558997567197,538.440853788043,0.843119169863058,6.46996123343513e-10
"1192",21156.9003736122,0.060528008303796,320.146260374147,0.632990955179517,4.02753663752975e-09
"1193",42686.6329048406,0.036992469906679,394.770995787443,0.77953614622014,2.39402941915046e-11
"1194",89429.0784299046,0.00541673318978401,121.103364315765,0.821088594831987,1.15429132918621e-09
"1195",23208.5683795996,0.0410163134005858,237.982478559146,0.565536098997781,4.43032865948823e-09
"1196",16977.7341158834,0.124666694959708,529.139500032965,0.790625320678287,2.35394048697657e-09
"1197",75225.5417656513,0.0866580082836099,1629.72390536671,0.944702490720716,4.27214819076482e-10
"1198",13293.6351775245,0.15836529936632,526.312628638828,0.793104519399156,3.8914094169229e-11
"1199",2298.80388517437,0.95375395608703,548.123324938324,0.723619318654825,1.35411516047901e-05
"1200",140779.996363692,0.0142078102126013,500.04386751651,0.918919097830688,0.0130285758769372
"1201",43206.4454465376,0.0102762359962569,110.999907492005,0.654114417783802,9.47494194214471e-10
"1202",8324.36956084405,0.179829760475435,374.242346058897,0.526018444492251,2.55903982449013e-08
"1203",58509.1990319204,0.0241827002355038,353.72760530209,0.805559988448789,6.73018196728492e-10
"1204",5151.85180946815,0.351478344779954,452.691086635869,0.711596291116193,1.78516639248727e-08
"1205",69479.9810722254,0.0709900227109374,1233.0963585682,0.925249185292416,5.21998000380108e-11
"1206",4026.59424584286,0.732591804919199,737.46248655982,0.884742984461908,3.36364713859894e-10
"1207",22579.1591550108,0.0829321149968227,468.134355893729,0.75903045031306,8.30061575030072e-10
"1208",20647.831485851,0.052910462303034,273.12157736788,0.573748652209823,6.18950224406944e-10
"1209",73321.2733827471,0.0211763033805614,388.168382350533,0.838472695591307,1.01145214426168e-09
"1210",11180.2820217361,0.197914318525331,553.184474313229,0.817776120040167,2.78221767846532e-09
"1211",125152.543596837,0.078230470049679,2447.68557837338,0.963901947615752,1.23035914789682e-10
"1212",140779.996093667,0.0494008195433358,1738.66179558369,0.98171451583025,0.0309698328479866
"1213",89913.2078821409,0.0233680633992938,525.274385555937,0.874971479383053,7.70274732886378e-10
"1214",7330.58642859025,0.271400354657133,497.38093914104,0.794549860780538,2.63539412515001e-10
"1215",6629.33332406117,0.687425046580658,1139.29244227287,0.928517446281342,7.7939055209697e-10
"1216",5185.50139057312,0.331166034169595,429.315482674255,0.524339166148012,5.46884826313487e-08
"1217",4263.45752267994,0.445093497158226,474.409304688789,0.755974070389981,1.6795903445832e-08
"1218",10581.3491312274,0.269982168591818,714.193896268981,0.885002101285191,2.84357093427445e-10
"1219",140779.995804256,3.6855458657392,129712.782878789,0.508804452867483,0.491195547132517
"1220",8569.5506013074,0.15701379883123,336.384423546931,0.361987969274503,2.60952845998474e-08
"1221",12227.1679544529,0.10257832793679,313.56061104252,0.482900967362133,3.35586758382078e-09
"1222",21645.904678538,0.0491419348555169,265.930409400361,0.577894815165713,5.85387960327921e-10
"1223",6278.36244725437,0.285928721409147,448.791036771661,0.721889484637122,7.63902630041002e-09
"1224",19753.3877895768,0.0854837022953674,422.148180282283,0.718786871825189,9.09098352153137e-11
"1225",140779.996340673,0.0156801254228888,551.861999913895,0.931756841486575,0.0230998982818783
"1226",70007.7584312143,0.0847541367137981,1483.36178227642,0.938721422977465,4.76131578608374e-10
"1227",2627.51094168071,0.809144039269301,531.508704143954,0.621524890877836,3.40534870513221e-06
"1228",11602.5938359527,0.172042254560668,499.034100572252,0.775626596634104,5.2138715567196e-10
"1229",3666.32011884857,0.524840975669207,481.058757073031,0.304134226267424,1.83326509667348e-06
"1230",17269.5302960274,0.135811801900833,586.351506871127,0.821306920772173,1.63979452239005e-09
"1231",4136.1651164259,0.452966879011521,468.38645096594,0.668603409396122,2.01002268163109e-08
"1232",80775.7762318934,0.142587670795234,2879.40744739568,0.972192094654767,8.04959432443297e-11
"1233",16337.405511113,0.0829840492059205,338.93601570782,0.607049550295432,3.53323625912338e-09
"1234",22186.7522245422,0.154437249483888,856.615247134707,0.894783730869898,9.91386084336909e-10
"1235",111034.841751533,0.00889057913200533,246.791011750422,0.866300053192921,4.88056151048966e-10
"1236",26457.6655884463,0.201291052252278,1331.42283660931,0.94124121975823,4.36851665952531e-11
"1237",28354.7604298844,0.094183101105107,667.634817094723,0.846856553276995,2.37560282556615e-09
"1238",3394.75325047368,0.588244312808267,499.236073244631,0.774336596581154,7.20081341221146e-08
"1239",16706.5476190308,0.106103763786319,443.156895563636,0.726855939072364,2.7907425259599e-09
"1240",73328.8120622014,0.0428754818724021,786.002038074424,0.890452236950632,1.49985246444828e-09
"1241",108930.785430582,0.0566071563170672,1541.56549965246,0.942626385916154,2.86775270197381e-10
"1242",30298.8782961779,0.057592181956132,436.244627975044,0.761876018014503,7.35375316196496e-10
"1243",55651.0405375517,0.0299698368382424,416.96315119721,0.814918572994205,1.2950461814043e-09
"1244",140779.996123518,0.0398578077264776,1402.79550430637,0.973153158371325,0.03107594777272
"1245",4180.53306206314,0.505878072717872,528.710002092462,0.838643183346019,1.7542224339806e-09
"1246",6395.62198183594,1.80316767228224,2883.09470044606,0.969668313296684,4.60491200726665e-10
"1247",4388.27690008183,0.416804621349727,457.26352292909,0.606565451501846,2.47844489376092e-08
"1248",32104.7780458258,0.146200248839825,1173.43163481177,0.92666777490387,1.78363102065759e-10
"1249",8489.10907604316,0.195008486232264,413.862077594937,0.654063916705262,7.73956199129344e-09
"1250",14793.3819469506,0.104994722301121,388.306757353624,0.659615033841199,8.99333385540046e-10
"1251",23373.5319149204,0.0269007107277027,157.191155182,0.467326632022598,5.21580334478244e-10
"1252",4354.72856886711,0.416920338029489,453.893726739688,0.470526962634902,2.75716699693618e-07
"1253",20072.1248981929,0.0599419584423747,300.790619124408,0.60042240288049,1.67827296504441e-09
"1254",11545.5680571535,0.162272200120432,468.38118256862,0.745858248465995,3.05207858986023e-09
"1255",7389.84535050718,0.258859527139082,478.232968265807,0.771624550732614,5.41128297726345e-09
"1256",4658.23701545478,0.420576749679824,489.786545799554,0.803891629669032,6.85951839773935e-09
"1257",5708.52060021957,0.289238737086671,412.781322260189,0.484342401574826,8.0651125888842e-08
"1258",9334.22680359019,0.201803423005634,470.919730018858,0.753255958354173,2.41747311058305e-09
"1259",7303.95021699414,0.22080312903068,403.183765549155,0.595369842410468,1.44391387735254e-09
"1260",6517.27615631128,0.257946314197086,420.276840781262,0.632507862920648,6.08429118198472e-09
"1261",53114.9006001838,0.0330949204070588,439.458351947981,0.815583258755635,6.85460022076256e-10
"1262",16072.1199385931,0.274774736666929,1104.05313095155,0.931596478648443,2.42682096640578e-10
"1263",6499.75735119739,0.251339827997692,408.411973669172,0.573316696041662,5.61781732244526e-09
"1264",40559.0106405971,0.0589822315514244,598.065239275096,0.836095968119117,1.36578737208737e-09
"1265",16019.2885934254,0.0993722512737119,397.968192832993,0.678934738287229,1.62510860324261e-09
"1266",37988.7566108325,0.0592957992344816,563.143421290878,0.823811432759332,2.1712174280708e-09
"1267",14578.9209915425,0.0682224788916538,248.652532402149,0.402113267683619,1.57884239015971e-09
"1268",117861.066199267,0.0298862034894123,880.604951977597,0.916607849177094,7.43056394192365e-10
"1269",15150.3049752979,0.0727214758816897,275.438134465343,0.478591137634418,1.00111036127615e-08
"1270",20236.8399908792,0.122417971362854,619.338224619528,0.832735369771754,1.07804454252403e-09
"1271",15823.5239161704,0.0559964741038917,221.515386801037,0.384058326845067,2.57196436370677e-09
"1272",6205.91667056354,0.510936355601121,792.707111705494,0.900222598246607,7.11896319671723e-10
"1273",1494.32487248277,1.6328774211516,610.012336035588,0.671658390720631,0.159496094651806
"1274",8511.60869319763,0.192830419650941,410.324269053473,0.645687083921753,4.21567425412661e-09
"1275",6549.38793312113,0.246728319954924,403.979870368007,0.551772850155249,1.78148222840235e-08
"1276",5671.57820811083,0.303855751266126,430.835414322526,0.63290098707361,3.75107722661028e-10
"1277",13731.1757500851,0.121171658364632,415.957334233506,0.688622476388127,8.08547007125071e-10
"1278",40256.9482835771,0.0381262569624116,383.711688695544,0.768635974464966,3.12408543479137e-10
"1279",11391.9719360672,0.140145756390051,399.134130938594,0.650529173821325,9.39743982630858e-09
"1280",45580.0727235631,0.0172850873082689,196.963884136009,0.711484906038914,1.60299751250648e-09
"1281",35585.6747169532,0.00260477274639301,23.1731489161816,0.518039166435582,9.07589892129579e-10
"1282",8756.75737910915,0.17900444204008,391.874617181947,0.600570953475421,1.24188771488676e-08
"1283",7497.77323691541,0.188483480724084,353.301599343425,0.318641485437855,1.72186212510361e-08
"1284",18519.3874134327,0.0514067447774584,238.005355549303,0.488380076910834,3.65201502372514e-09
"1285",54099.9614256849,0.163222237725067,2207.57919118502,0.964356599310669,1.85671256147657e-10
"1286",26453.2817881272,0.0304218655033601,201.189545170222,0.567212056575523,1.8109886923412e-09
"1287",57943.1035425261,1.33799008021182,19381.8244391466,0.995443386103269,2.32293073665346e-11
"1288",2888.81832808278,0.718025623907044,518.561395593936,0.56327777698628,4.74944957284951e-06
"1289",55391.257041064,0.0234064983728211,324.128841950045,0.790776264177271,7.78783593169408e-10
"1290",22718.7474992599,0.0799548224363582,454.118355569946,0.750721676501461,4.31381375065598e-10
"1291",140779.996087384,0.0531611014241626,1871.00491262366,0.954683742559709,0.00101400277042929
"1292",30284.5340286677,0.020998869313833,158.98524307458,0.572544299111657,3.25817794966099e-09
"1293",7206.18643742933,0.224763513781277,404.9219461599,0.598271998236096,1.88922130162084e-08
"1294",55573.189167336,0.00914024868209963,126.988192261704,0.728857520131387,7.71403718680119e-10
"1295",24349.8384647722,0.0535355143998052,325.895281940936,0.663864663655227,8.61237636762269e-10
"1296",35358.1074409783,0.0310163100574913,274.169505858868,0.697095676216258,2.55850707286953e-09
"1297",3809.09432343382,0.617400702227208,587.934377534429,0.856603622421235,8.80793771251831e-10
"1298",22253.0231273772,0.047032812282207,261.655564865386,0.580498041056276,3.01695846083305e-09
"1299",15827.33160591,0.114200898286138,451.873871716876,0.732636555678572,4.36695024585987e-09
"1300",140779.996091268,0.0742150287924112,2611.99786582725,0.99450136610093,0.0282588482598353
"1301",12502.9948842782,0.143221950069334,447.675827258306,0.722981390438275,4.587209501139e-09
"1302",35119.8194881457,0.0537428041222536,471.859394890079,0.789018870046391,1.6587640150334e-09
"1303",21031.8282176184,0.103778838645002,545.664676751408,0.799809834015452,1.02587538464149e-09
"1304",14507.0368553964,0.13764238577025,499.195790808425,0.771371562083395,2.50084764008562e-09
"1305",47591.0358872234,0.024893606208717,296.178126610364,0.759535531043466,1.37127476040888e-09
"1306",19786.639217108,0.105158454590067,520.183100400571,0.785701367814262,8.78912720381209e-10
"1307",140779.996196355,0.0281957307208273,992.348715907882,0.948022600286144,0.0195938800181242
"1308",62449.9860974412,0.0346849837085487,541.519187597211,0.849820377886501,4.63723726085163e-10
"1309",12525.4102729148,0.0961109768142001,300.957354082115,0.460096142857985,2.92740498508692e-09
"1310",3339.23924484069,0.643941819361979,537.568948651908,0.839318402041054,2.48667419988635e-10
"1311",39202.7676743077,0.0740710217548039,725.947264313042,0.863753915895914,1.17999898741061e-09
"1312",25523.5111932764,0.0915531457171094,584.189434872578,0.818549872673311,2.13113027225376e-09
"1313",65057.6377233142,0.0591224454988448,961.591660145058,0.904085893496328,7.46735673295973e-10
"1314",2106.90968476073,1.06008374737164,558.375178498692,0.36160077073012,0.467951216500448
"1315",11856.8607839165,0.106306191723178,315.114428932516,0.474854540288204,1.07945915539531e-08
"1316",140779.996571478,0.282727693775124,9950.60094008093,0.996047399383878,0.00304836516878393
"1317",14993.0981791831,0.117641747880723,440.953568986598,0.720486174927052,1.56571311471509e-09
"1318",14571.26689788,0.0679307652325001,247.459327694996,0.398976003805011,8.3688913576907e-09
"1319",4901.3763416782,0.355031331262833,435.035541901541,0.475500015040986,4.62715701310401e-08
"1320",4307.65896274862,0.433540277549563,466.885915574725,0.709947239145802,5.52635036621396e-08
"1321",8882.61510968013,0.151650054263523,336.762265846245,0.395269473158348,1.23386902362022e-08
"1322",48649.9856645739,0.0851994971453437,1036.23857868747,0.908944473900651,1.41717859669654e-10
"1323",5221.52202896076,0.322330819389344,420.764368513608,0.383017981742517,2.4152944366751e-08
"1324",23738.3958757475,0.0282635851571815,167.733043332269,0.488070279371915,5.74288339105777e-10
"1325",3157.2795317717,0.642814231722609,507.386054137336,0.747354834950349,1.36326218425076e-07
"1326",140779.996118153,0.0411463936067065,1448.14728305703,0.967658522626155,0.0242948767967931
"1327",17547.9976635663,0.0865179896809952,379.554370194639,0.667896101651018,2.2954668166264e-09
"1328",20319.3699921666,0.0596513705032125,303.019566948647,0.605799656824237,3.44458928047686e-09
"1329",7200.39628357532,0.639621213937283,1151.38155293249,0.930308179395119,1.52935886177374e-10
"1330",34670.3582637368,0.0318518723591319,276.07895651548,0.694350528450585,1.32085342663402e-09
"1331",8697.87651242474,0.164820241650425,358.39652715585,0.481205355096959,7.93098819951155e-09
