"","k","r","msy","s","obj"
"1301",61629.3930544764,1.41490719112173,21799.9678543116,0.9736910084992,9.67169677679180e-11
"1302",24392.7408268079,0.802128162894282,4891.52609684094,0.771966978006225,9.05146446683602e-09
"1303",187025.212039094,0.104006190920481,4862.94497757036,0.723597851704837,2.04628081146296e-09
"1304",66562.2658731558,0.327080452743964,5442.80401436398,0.785386292429483,7.68887842284016e-10
"1305",43659.6341483301,0.787350581920469,8593.85958828062,0.914811784432726,3.35916516824852e-10
"1306",286887.031027629,0.279271715065612,20029.8582962919,0.956825205261656,1.68054792304417e-10
"1307",28258.4780084898,0.662268461019386,4678.67468535818,0.395501929747633,7.27648091558564e-07
"1308",74601.2551261218,0.236795506223634,4416.31049312713,0.633159179911749,4.83626028113804e-10
"1309",52339.4954875914,0.324805858509476,4250.04369144999,0.524174532061391,1.82505858203896e-08
"1310",251642.323989984,0.2083952827251,13110.2683133735,0.925955654289776,4.37900604666197e-10
"1311",235252.456334884,0.098451345495079,5790.23021429791,0.784681220944004,3.90921850446091e-10
"1312",244481.036326311,0.117560989708908,7185.35814889515,0.835374204987874,8.1823436914874e-12
"1313",16285.3982764186,1.30081955119287,5296.091119232,0.751850738612866,0.112737647971171
"1314",76144.2965173277,0.584990435853365,11135.9213018549,0.931767402621955,1.22275412017814e-10
"1315",125004.759161764,0.101021028219461,3157.0273257119,0.420158546913963,4.51458803674143e-09
"1316",48207.5405476218,0.401114747455033,4834.1888630469,0.731681067821375,3.95845434209008e-09
"1317",119269.183344516,0.134107429641198,3998.72090343446,0.592626508954181,4.02106159480553e-09
"1318",179158.254672106,0.0821683945804852,3680.28654056217,0.607360208193432,4.18299828108815e-09
"1319",130130.998391692,0.232362034630902,7559.37588871102,0.858692059957824,7.48682449369653e-10
"1320",56799.7534418337,0.293204186209956,4163.48137120975,0.502976796958482,1.60007160854292e-08
"1321",1560399.96197375,0.404253033204403,157699.104409981,0.996992812069821,0.00172090672898795
"1322",68827.1573860528,0.243034005769075,4181.83494130775,0.560392425243106,1.09728157671185e-08
"1323",45614.616825863,0.550204068298187,6274.3369378632,0.858743582844118,3.63914454126757e-10
"1324",183451.60409374,0.203329064116051,9325.26074274216,0.888724441925681,9.01390073693165e-13
"1325",537480.613175683,0.105033002279563,14113.3006172257,0.924871263965068,5.74343350656648e-10
"1326",46186.4423634632,0.3958822384576,4571.09804731018,0.662620089746302,2.14938904452566e-08
"1327",30391.6077352394,0.604885622242178,4595.86163896761,0.289333000191594,1.44415802039166e-07
"1328",39429.3242935763,0.484204581500023,4772.96486709994,0.731596066771716,5.39811528810219e-10
"1329",79370.2838947524,0.247071614444443,4902.53604519756,0.71699079451258,3.22726045887123e-09
"1330",256228.380333357,0.127577772229939,8172.26148625381,0.860138722032438,4.92239138338846e-10
"1331",1560399.95729011,0.0513911378547568,20047.6823284132,0.967446814673168,0.0157466212634351
"1332",172699.90644405,0.120022822093132,5181.98253665867,0.743089000310215,5.95665405889179e-10
"1333",163195.134624302,0.132920279615176,5422.98573152465,0.758044513506613,1.23835897092306e-09
"1334",44323.2047591217,0.477639925995311,5292.63306025548,0.801307107522622,5.43003053632418e-09
"1335",34384.4068600204,0.530542030746787,4560.59326038475,0.57582005569609,6.10868391426322e-08
"1336",49626.6838717301,0.399325736156355,4954.30301751933,0.750460812163637,1.21126531027471e-09
"1337",617797.812536986,0.0638140010291357,9856.03756125826,0.89250769043112,9.23152998488774e-10
"1338",132514.777742392,0.339151195936444,11235.6363376461,0.921888642637979,1.3226197914662e-10
"1339",55099.7157151348,0.368494238911552,5075.98195167287,0.759744719176251,6.87628176621047e-10
"1340",38666.6791313931,0.460993657212453,4456.27345626033,0.537427797163249,1.31524774404923e-08
"1341",16428.7073538284,1.28297402209156,5269.40118787661,0.754017455000121,0.108174481325282
"1342",202572.647661147,0.0735119860756624,3722.87941354408,0.631954954694936,7.78860642647317e-10
"1343",382858.875057548,0.0717079598655039,6863.50721169466,0.834220490441349,1.08190356673532e-09
"1344",92126.6638238135,0.196491239804351,4525.52059844495,0.661067934873087,4.13175893498874e-09
"1345",69084.5812355925,0.225981399234127,3902.95758328073,0.442843595677579,2.04986472240876e-10
"1346",34359.9093101976,0.552127012688984,4742.75852092596,0.727131554904156,6.68088917521459e-10
"1347",159810.722979784,0.245104207216097,9792.57014014779,0.899703151507008,5.68982527759943e-10
"1348",83969.2526339389,0.356197842498549,7477.41665610615,0.872659001245039,1.00126251734167e-09
"1349",49490.2207268519,0.401784450436646,4971.10028418163,0.753271839970827,3.77116737837468e-09
"1350",198463.932138506,0.0231755139306689,1149.87590600282,0.210784821076503,7.27443763559599e-09
"1351",194481.064652303,0.206827708901878,10056.0182567085,0.898868639501428,5.26057641891953e-10
"1352",128490.287353144,0.217968877386173,7001.72092234789,0.840749794395203,9.28559451551791e-10
"1353",44914.4393772118,0.40290297463622,4524.0403072992,0.641309910089283,9.85872006253885e-09
"1354",131383.736622711,0.123722640302467,4063.78569694144,0.61490812269654,2.99059521591261e-09
"1355",106865.38759883,0.212441158530781,5675.65168708412,0.780340023111766,2.04783479063053e-09
"1356",106118.943823459,0.153894358238025,4082.77668915208,0.593220482237278,6.78525990949197e-09
"1357",29705.1438545165,0.639534647030846,4749.36717249968,0.716216428257965,3.20427431255155e-08
"1358",72755.8652816189,0.245740660658847,4469.76860027778,0.644085983760378,3.23686522030187e-10
"1359",74156.1122597887,0.418220607137331,7753.40357305823,0.884389372573379,3.76213726838159e-10
"1360",515836.418217911,2.04976585064875,264335.96864601,0.771157032400382,0.227282729399795
"1361",23770.1273496924,0.818533271021602,4864.16002303594,0.639155123892719,6.39718167327885e-10
"1362",468459.154674048,0.0726291089676975,8505.94274793423,0.870372395628588,3.38399308574822e-11
"1363",115237.284730218,0.151605140633621,4367.64118944032,0.647514112869455,3.56327989337046e-09
"1364",201043.043828589,0.0633593878270454,3184.49104596631,0.569139263133663,1.46795231525942e-09
"1365",511965.635476818,0.10286920229001,13166.3741303496,0.918839349227436,8.97573126934503e-11
"1366",636567.182248337,0.111329718527258,17717.2113058493,0.941525126973988,3.59623664181186e-10
"1367",161194.792631507,0.127602194949863,5142.20233856706,0.738603487632061,2.08302430859675e-09
"1368",105892.463919439,0.162938177265163,4313.48126428763,0.633607571796243,4.86056195292406e-10
"1369",125924.751805272,0.101400292644191,3192.20167105042,0.432460221488984,1.40125361314247e-09
"1370",43448.788375442,0.429741453810801,4667.93637069507,0.696215108120892,1.38766979018712e-08
"1371",77826.2056206263,0.191656881606829,3728.98196913528,0.413459817212834,1.78147159801689e-08
"1372",325560.236587131,0.0218497929483342,1778.35594040988,0.56185244448284,1.63582136725182e-09
"1373",84465.8449296365,0.256946313787155,5425.79687389689,0.770467353321505,2.97199154175587e-10
"1374",66851.1979313923,0.25267909772122,4222.97509372172,0.569864367590728,7.98980470673172e-09
"1375",225132.549993331,0.103692090583739,5836.11619181418,0.785660463367163,1.68256308885617e-09
"1376",91331.1972121663,0.135040858164592,3083.36081218263,0.17820101005607,1.27879334899106e-09
"1377",49424.7492000981,0.369509069381523,4565.72327033586,0.662248455330819,1.03328402500935e-08
"1378",235790.446830843,0.113888766295643,6713.47077346579,0.820522737343414,9.54047729706531e-10
"1379",485707.731995947,0.0993817307373602,12067.6187595688,0.910543451834828,3.61572549678613e-10
"1380",35715.7255013497,0.497754777324404,4444.41824847596,0.35631491831964,8.08779623273637e-08
"1381",55525.1495843588,0.322049701500466,4470.46446235286,0.634680333035635,5.79661807442733e-09
"1382",182539.386777475,0.0997155647410044,4550.50450999815,0.697746213711927,3.26953841778277e-09
"1383",401126.172154035,0.0973786819142553,9765.28448141764,0.886339795086505,7.62813701093989e-10
"1384",119823.089365079,0.198121231958307,5934.87452051494,0.793345408215314,8.27977020279036e-10
"1385",52217.9210570848,0.32970089719631,4304.07385556173,0.555615885738171,2.02262681048282e-08
"1386",107798.16249447,0.250020450669222,6737.93629204538,0.837059777382478,1.37050371051828e-09
"1387",55900.6806458356,0.395987484906612,5533.99248337804,0.804822035026582,2.85074686079412e-09
"1388",383303.55329887,0.104133010601894,9978.63824485375,0.88905502695874,2.16853202061884e-11
"1389",141543.288355368,0.0842145215929803,2980.00007838615,0.426645627547125,1.41454098434579e-09
"1390",49628.8131199524,0.427796610351423,5307.75950711997,0.793851904449809,9.27211862844501e-10
"1391",75936.7235807305,0.242227491470478,4598.49051586186,0.670441437566676,5.90995807847605e-10
"1392",174434.987378098,0.245393821813882,10701.3170526919,0.90986828493853,5.82106585156339e-10
"1393",76371.3683860298,0.31202020511607,5957.35250720099,0.814617007971525,2.23496943174695e-09
"1394",54588.7903140874,0.561888505403804,7668.20345034605,0.892654224031734,7.29242222163862e-11
"1395",51934.2568156267,0.311083955074263,4038.97850351191,0.322571645863484,2.71648587513162e-08
"1396",95938.9341658425,0.21888631819679,5249.93001782138,0.749576525961952,9.0551921516635e-10
"1397",288883.679160253,0.213502124139063,15419.3197824554,0.938643452349574,4.02853750358645e-10
"1398",304166.850836555,0.0386053134896939,2935.61415742955,0.639195687757931,1.99406469114649e-09
"1399",677976.657796162,0.124711565002941,21137.8825073057,0.952108182255444,1.40068956433481e-10
"1400",58912.843630378,0.329525117303629,4853.31542699766,0.72246057145546,6.46921083369278e-09
"1401",78892.077029328,0.721130107672951,14222.8630006755,0.95058469591152,1.28346000494162e-10
"1402",42477.2127102113,0.445508099475002,4730.98557638041,0.715915715394909,3.12614800712652e-09
"1403",152531.254964287,0.138262810600781,5272.35000395666,0.747079459989865,2.71812738983357e-09
"1404",130683.088702711,0.105995593953031,3462.95790166512,0.507786640950801,2.7546294134595e-09
"1405",28598.4652048997,0.659720336108335,4716.74726928975,0.638797373178645,8.19328583867573e-08
"1406",118535.602320374,0.275026371733304,8150.10415684856,0.87750255997048,2.76688338907150e-10
"1407",64788.7618946449,0.279831872618539,4532.49014140379,0.655855691998245,4.13702705426289e-09
"1408",26725.0050554724,0.951213180529453,6355.2942646204,0.883023517519287,1.47446499454418e-10
"1409",43900.3178310463,0.449089058906064,4928.78810510542,0.756244422775819,1.55974300142248e-09
"1410",355856.417537198,0.111996999167734,9963.71272468661,0.889000860948794,1.82695414352452e-10
"1411",77824.9861043402,0.227307186074467,4422.54464941552,0.636380670076465,5.87441240096354e-09
"1412",502203.79278508,0.173786156896266,21819.0167817119,0.956067847118266,2.77589062847028e-11
"1413",35454.3816975494,0.55522428924775,4921.28346968508,0.773604648732573,2.51832688036302e-09
"1414",24397.0931989602,0.800902724851359,4884.92460537495,0.764775182976864,1.84643955680741e-09
"1415",170737.149456628,0.338992509838771,14469.6537042549,0.941374811974149,2.6237523265138e-10
"1416",885208.830214802,0.152556209589265,33761.0259581294,0.971607033002139,2.10186423821312e-10
"1417",424694.852217007,0.0870535931839169,9242.80322305076,0.8796033550823,7.06298908248471e-10
"1418",219399.477778644,0.139644343595878,7659.47401491926,0.849203400765351,1.22487386899905e-09
"1419",71488.9094991202,0.321596181750015,5747.64008309736,0.804777563863363,3.9918586214327e-09
"1420",136187.652562985,0.408096900372294,13894.4397199833,0.94157068812668,9.50415302014562e-11
"1421",95828.075081066,0.166904094134753,3998.5245160206,0.561463586710448,3.94337218434515e-09
"1422",126113.161044461,1.20176426762291,37889.5726550518,0.984470013529498,1.16761156299106e-10
"1423",1560399.95349454,2.00326400436343,781473.264811493,0.993534914017088,0.00646270078878242
"1424",78499.0376429581,0.357647091629404,7018.73812717776,0.86131405412994,2.45583553493134e-10
"1425",56762.3078030325,0.396261943657775,5623.18560413264,0.810557782586237,1.81093251505615e-10
"1426",127574.030982942,0.128246933269695,4090.24455960384,0.615534799230504,1.76218806213768e-09
"1427",35068.9741180365,0.515989629701563,4523.80674229484,0.534273126313262,1.11285266557459e-08
"1428",28788.5144837856,1.19636711395815,8610.40799702722,0.924163545601462,3.68079566825941e-10
"1429",64076.8653302573,0.248735610332783,3984.54955153327,0.451681171460812,2.09749128621262e-08
"1430",56810.9479017904,0.270136741523082,3836.68108725682,0.193201771707091,4.47889270671631e-08
"1431",171870.836853873,0.0974693935040832,4188.03655729656,0.65889749567997,9.05875485734953e-10
"1432",331872.497256126,0.27328949763183,22674.3170132369,0.961993535846706,2.36385244711812e-10
"1433",117993.229406288,0.154718515089425,4563.93431108671,0.674886274126227,2.54140297695216e-09
"1434",126815.01322277,0.0932254458844531,2955.59653813388,0.369861981163679,1.62751140342365e-09
"1435",688117.251797897,0.0944617564833231,16250.1910678266,0.935424719491129,4.46650494367873e-10
"1436",102835.598008295,0.361481805514011,9293.29940978788,0.903849640981976,8.81346218228884e-10
"1437",124837.504470996,0.111307914399244,3473.85056536822,0.497803962149868,2.8314611211222e-09
"1438",172030.542801201,0.0692543418582875,2978.46550530528,0.496289233346178,2.2820541012436e-09
"1439",938070.266366208,0.0332188430119634,7790.40222815244,0.888413322824499,2.0207735484945e-10
"1440",170051.851764534,0.0614715297272644,2613.33686522998,0.424480966289222,3.3707192592658e-09
"1441",18016.5690149387,1.14137609458416,5140.92029501918,0.452771796582696,0.1396919764193
"1442",1560399.9616158,0.33232475490266,129639.883698522,0.997011306250054,0.00304356773442938
"1443",185438.17415071,0.0907562812766165,4207.41977316101,0.668507801971463,4.52981097076588e-10
"1444",153995.810557209,0.128830404772782,4959.83565184946,0.723373011005475,1.91804849780652e-09
"1445",43778.6090037919,0.414252848369925,4533.85336937351,0.643419130875969,8.89633000600298e-09
"1446",382099.196251033,0.0211745321759134,2022.69293135203,0.631006930126608,2.50731602147169e-09
"1447",411349.245268324,0.117064182431975,12038.5657728366,0.910799466521051,7.05361213881872e-10
"1448",98403.7945652035,0.290542184304123,7147.6133541971,0.85610701192096,1.50115997410438e-09
"1449",95483.6241560633,0.147590793614938,3523.12596660595,0.421628566811853,8.06594230295943e-09
"1450",191784.135886164,0.0513856433463744,2463.73780153476,0.447623191930809,6.03692323908334e-09
"1451",1004938.33817447,0.0510805349398846,12833.1969738876,0.92307515896521,2.96224045293059e-10
"1452",327755.017940867,0.142651082338696,11688.6520128009,0.90949580112699,1.25020993557712e-10
"1453",138369.748970097,0.188498408835337,6520.61937795211,0.819064429914171,2.36348451920776e-09
"1454",236412.880392541,0.110189046701276,6512.52747958921,0.813568354688737,5.32152655274842e-10
"1455",128858.543478376,0.131867740405414,4248.07124010655,0.639159350400718,4.32165636610193e-09
"1456",25319.6241812674,0.756356731418144,4787.66704661981,0.436319003933962,9.3617478924557e-07
"1457",1560399.95349454,1.97545376321526,770624.490062924,0.789649504793009,0.210350495206991
"1458",188493.01474147,0.102653238420751,4837.35459572556,0.722134563895272,4.1867068700796e-09
"1459",141092.35038298,0.0837315166060269,2953.46911976896,0.418996454377207,6.18715995104324e-09
"1460",15537.6264043495,1.40493214183705,5457.32768583167,0.814903231514217,0.0585858792411619
"1461",198867.317556444,0.123612639161143,6145.62849151227,0.797855439128968,8.15720602176384e-10
