"","k","r","msy","s","obj"
"2440",242584.404506304,0.145518280907876,8825.11637970458,0.688156582111072,1.58746571443658e-10
"2441",86394.9659932343,0.501787018692586,10837.9681039481,0.657630412266167,2.54660308729449e-07
"2442",111682.773109412,0.358703943058121,10015.2627715029,0.774047762498318,1.66714371196974e-08
"2443",1603635.32409462,0.509184065940225,204136.388651968,0.992021782179981,2.60490518044776e-11
"2444",226951.995559296,0.462513270039324,26242.07740202,0.936225540897077,3.99189348243567e-10
"2445",460546.224661905,0.541247326520354,62317.3532093246,0.973233239340227,7.03570535165454e-11
"2446",83930.7018256318,0.526548910957276,11048.4049105416,0.829480144525118,3.12259185175634e-09
"2447",390141.344493711,0.216275334544111,21094.4874499666,0.921897862340351,2.2926938125778e-10
"2448",73224.8885375618,0.623411618708546,11412.3115732386,0.706650823466527,2.72421914904175e-06
"2449",134913.489090715,0.27003904676665,9107.97749750488,0.439995258807779,1.27338109112696e-07
"2450",218888.573712982,0.389099348072442,21292.3503330569,0.921788966425395,5.00191665864236e-10
"2451",108251.345175467,0.367595513864883,9948.17721408518,0.427835099023181,1.52793250657313e-06
"2452",365340.590889689,0.0640147406568732,5846.79579430807,0.356363815665256,9.19957515721492e-09
"2453",252904.135779376,0.123817018679274,7828.45902596515,0.548159278632181,4.2811866274306e-09
"2454",126458.162527681,0.294745296515526,9318.23715275746,0.325702335023968,2.71294046727544e-07
"2455",2089642.39529027,0.0748526311281754,39103.8078511149,0.953631039142241,2.67580957391544e-10
"2456",240599.702639134,0.163040330653702,9806.86376836671,0.765160700092633,3.26387383786653e-09
"2457",787860.173059844,0.0858827766561041,16915.9048197845,0.882862103977353,6.35431152140598e-10
"2458",84093.3850905546,0.520537811423481,10943.4466575573,0.772828000389293,6.37023809924031e-07
"2459",788097.043013396,0.113834492342554,22428.1567020245,0.920280606211634,4.38407643521543e-10
"2460",141508.317791871,0.266556276173495,9429.98255954418,0.73630334407182,1.61215505389833e-08
"2461",348266.425494874,0.29166371812218,25394.1701392391,0.936328435534618,4.58659776825243e-11
"2462",111133.34603498,0.353975850644782,9834.63017443329,0.32739042772448,8.23156622309362e-08
"2463",86461.2071841113,0.501264739491812,10834.9886238228,0.653017891247877,4.25155541106115e-07
"2464",226358.42043413,0.138402518553795,7832.14387098558,0.501223098389565,1.54305773714114e-08
"2465",150077.773116127,0.232853029584524,8736.51603584724,0.418249181996108,2.39199735796447e-07
"2466",69078.469510784,0.671428126704181,11595.3068448044,0.652959880745138,5.3179703772388e-05
"2467",80064.2404685771,0.555087818037304,11110.6711361291,0.588951843719314,2.6558941975674e-06
"2468",164087.451005048,0.217854588157108,8936.80101511361,0.66788921685473,7.46819772690088e-09
"2469",143837.566158184,0.244812027042685,8803.29153401783,0.220781087376429,5.79596650673864e-08
"2470",106261.334138618,0.378318706128159,10050.1626106935,0.641430445813498,4.05103492862047e-07
"2471",350608.53505685,0.744382463330447,65246.7112475742,0.972626460940402,8.01477773038073e-11
"2472",274984.667770656,0.324380738120227,22299.9323757977,0.926482578504172,4.51840564963391e-10
"2473",269355.729099126,0.118783845624661,7998.77733585715,0.592667588953804,9.39278188560877e-09
"2474",260476.512366636,0.204008636729117,13284.8645469681,0.864087330697745,3.1859659355149e-10
"2475",97500.2642190058,0.425940958633161,10382.3390021074,0.665241863701165,7.30752487410058e-08
"2476",123453.631016656,0.310988265926898,9598.15765806225,0.706787042077424,7.38103838049398e-08
"2477",329183.050259335,0.112831574328105,9285.56045072215,0.724919685829402,4.78499129208387e-10
"2478",419124.84239442,0.0754786109244378,7908.74022696369,0.640170434481682,3.9414493890888e-09
"2479",151959.451692869,0.227363008197605,8637.48951523734,0.313599432806097,7.69541247946925e-08
"2480",108151.592956666,0.371976435100315,10057.4609996102,0.753821915849984,3.54444485983763e-08
"2481",236678.988705658,0.157231757708264,9303.36335170123,0.731817329283211,2.57659915625652e-09
"2482",468437.964665958,0.405100523195505,47441.1161427043,0.966105329366602,1.59986579539861e-10
"2483",293459.910487313,0.130037730025725,9540.21515333069,0.74239333386882,2.20932006023133e-09
"2484",150270.109540802,0.236228538581215,8874.52209231567,0.569360517638445,1.60338897714496e-09
"2485",80383.5569181968,0.552185873919643,11096.666156411,0.584838731187739,9.02250051848519e-06
"2486",445633.155587007,0.0655417826108928,7301.89785192245,0.601583887162259,5.24337628871052e-09
"2487",102718.531640364,0.395920609601909,10167.0959161164,0.547943659308738,6.09717434540968e-07
"2488",136213.335515291,0.506851657788345,17259.9887297013,0.898831012863519,6.56860232872702e-10
"2489",158438.21113884,0.364928489095366,14454.6542514674,0.880484022892008,6.67923605313092e-10
"2490",36983.1884323918,1.42335977476535,13160.0956893084,0.77472822009462,0.0532404313084648
"2491",515470.14640935,0.124192915653067,16004.4351036727,0.882613272851849,1.96163973953389e-10
"2492",30865.7890748294,1.81271319878498,13987.7058117142,0.790106244310625,0.0409431594317273
"2493",160449.015445256,0.228329865183486,9158.8255163596,0.709973762077692,2.77154965644399e-10
"2494",1361246.66048501,0.0386007874967098,13136.2982679969,0.846977133145008,1.29811550397818e-09
"2495",3164214.15818466,0.0385779621909058,30517.2335395942,0.939376801819229,1.63766666894105e-10
"2496",130086.755967908,0.289402625271434,9411.86217253921,0.67879319020566,5.54316111900377e-08
"2497",71749.8062667436,0.63982216029446,11476.7790115742,0.445189012193719,7.10141552040522e-05
"2498",72712.848580714,0.629003162942173,11434.1529359511,0.449434475084305,1.10901278110864e-05
"2499",3316246.24217212,0.102017586124939,84578.8591555747,0.980372404923908,2.115474462272e-10
"2500",87708.6016627474,0.491528498162089,10777.8193127968,0.455267213014742,4.0736266554986e-06
"2501",358197.14626042,0.242568104585051,21721.8007090411,0.924705592644713,3.56735085915716e-10
"2502",160735.684500816,0.232407183501319,9339.03193074782,0.737422758282943,4.26954727128503e-09
"2503",1300621.74783821,0.131630073712836,42800.2341351155,0.96172221863912,7.10733694120336e-11
"2504",56860.5151767854,0.853884117025743,12138.0726988396,0.78868441954808,0.0454838886681592
"2505",300376.075767249,0.102505223395151,7697.52918727016,0.57057525431946,4.95782304099635e-09
"2506",307738.802508586,0.0920525067427495,7082.03204823183,0.48045058842132,5.10914888174341e-09
"2507",101264.375439711,0.403660595622982,10219.1095263458,0.486644952430811,5.58964752817026e-08
"2508",74643.5659378367,0.608205498037227,11349.6567991241,0.692469974123201,5.24641907884149e-06
"2509",423602.554559928,0.0932060654571684,9870.58185703409,0.753294731247869,2.72762901154522e-09
"2510",60559.247638593,0.790719722997497,11971.3478794313,0.727209568297764,2.81249632473335e-05
"2511",87670.1918091631,0.491773683041514,10778.473279737,0.35261097067695,3.46122468986021e-06
"2512",161368.355053379,0.210101792708203,8475.94517077216,0.37754778421393,7.58829683533691e-08
"2513",569966.237057725,0.0504609620264889,7190.26116113765,0.634815959936693,4.5945314219864e-10
"2514",86772.0188992751,0.570257486396442,12370.5983467613,0.850677217223423,9.09150532635294e-12
"2515",3588999.91265767,0.24091921844342,216164.763487747,0.99893564114323,0.00597094355788974
"2516",66807.94780002,0.796239130531952,13298.775567228,0.852834755377098,5.33896149512714e-10
"2517",615291.628332929,0.0794252153518331,12217.4175211307,0.820089740331695,7.5212858163809e-10
"2518",327479.464105891,0.128760472972223,10541.6026717412,0.787127555198956,1.84007808989861e-09
"2519",207259.298437805,0.1523453984975,7893.7501032049,0.454553452682703,4.41401656892104e-08
"2520",700348.182345852,0.086545976283281,15153.0792948358,0.865765532112656,4.08782341310143e-10
"2521",101610.153378084,0.404924422452053,10286.1081679713,0.775639221621726,5.58825999918966e-08
"2522",74958.4319382995,0.604858860577601,11334.8179332209,0.445264163394839,5.05029331781537e-05
"2523",246448.066881473,0.135491440919624,8347.90092340664,0.63053957741271,7.84699771827491e-09
"2524",477691.838262673,0.252192519834409,30117.5770989487,0.947045695462205,3.25541260615125e-10
"2525",3588999.89651366,0.0346393371710449,31080.1443805455,0.993895946663117,0.0522002576237282
"2526",90783.6157160751,0.469275503745898,10650.6317492588,0.605530294020506,1.07151801886918e-06
"2527",192825.413915338,0.189337093601224,9127.2508607958,0.717502749762939,3.01535074687109e-09
"2528",78430.3685324455,0.570272999967965,11181.6803878977,0.454579712198835,3.04418431212872e-05
"2529",157939.48028292,0.270699596664204,10688.5384024851,0.821443170030837,7.61590790432365e-12
"2530",78241.9295635785,0.572207160524015,11192.6480873738,0.742825412052015,2.76138845745066e-06
"2531",147885.636695184,0.2368746905511,8757.59110728104,0.368715650250284,1.38147862593918e-08
"2532",67644.6366438971,0.689421734614391,11658.9206830989,0.735679149776209,1.94870969721928e-05
"2533",194727.573296357,0.169154740612433,8234.77303775848,0.536200408836674,3.189239572432e-08
"2534",548121.453673632,0.102573073076894,14055.6254806697,0.855796317254514,5.1393778122133e-11
"2535",27355.7250098835,2.25937758251015,15451.7279601608,0.586821180563507,0.263581564163344
"2536",118743.335936787,0.478319088705914,14199.301058796,0.875313112117573,1.44215406283621e-09
"2537",147302.495871395,0.241422244507118,8890.52479369315,0.537419062472587,4.83923897620642e-08
"2538",668238.66760917,0.0543099142561911,9072.99618513135,0.735577066276434,2.63529220667635e-09
"2539",128089.739567085,0.328964679923016,10534.2500445271,0.820485674914287,2.12034956259544e-09
"2540",157855.29006049,0.234322623645492,9247.26643082352,0.722724094277251,9.5340026984303e-09
"2541",481926.287542035,0.267261193648066,32200.0487147163,0.950620666120412,7.33236360517253e-10
"2542",102500.260711458,0.396692301596556,10165.2660839689,0.377714413245438,4.62913785581609e-07
"2543",355105.993099208,0.203441941043005,18060.8631280267,0.906495779095274,4.75520400833318e-10
"2544",84471.1392786444,0.516998363539425,10917.8601933425,0.496482097411674,8.15275956084216e-06
"2545",111680.47467986,0.352068659544527,9829.7987544587,0.48338136399237,2.68160172012255e-07
"2546",1583884.35953503,0.117905250391005,46687.0705003435,0.96445842815519,1.56565760356386e-10
"2547",423673.668565515,0.575527021975859,60958.9111897745,0.972297427092485,6.01207972295015e-11
"2548",305386.030176705,0.115888829573655,8847.70740133078,0.694064096764386,1.82271742144025e-09
"2549",89889.0896184422,0.475490853463883,10685.3599849411,0.492644200047349,3.06012112888387e-06
"2550",89241.8891856924,0.480549617726424,10721.2889333421,0.713162170175115,2.83299996239883e-07
"2551",72469.5501782178,0.631725648932426,11445.2184035439,0.607656297575754,3.83035298107126e-05
"2552",42570.3029264244,1.20955083694301,12872.7363833935,0.414777374785051,0.415519424586873
"2553",134936.848306752,0.304881566756398,10284.9394312332,0.810547248370631,2.62232879855162e-09
"2554",439942.998245929,0.125029686912921,13751.4838325551,0.857070566478325,9.44441747030567e-10
"2555",1053953.33628565,0.0659146897844704,17367.7518021441,0.883609209918405,4.92276885921683e-10
"2556",44011.7442519337,1.1632967712085,12799.6799958822,0.686453596174271,0.144399697053344
"2557",374943.611891801,0.0664607286071072,6229.75640822738,0.433329580589346,4.78039491325077e-09
"2558",122564.915996288,0.315777487174613,9675.81029726883,0.734715104317504,3.22107883699019e-08
"2559",92190.5794409171,0.475741138716852,10964.7128105471,0.830569271491936,3.58999274752136e-10
"2560",114091.206945353,0.343323144790373,9792.53799035192,0.650435472767186,3.6566585537301e-08
"2561",380005.212601532,0.0577741618788101,5488.62066690814,0.323131077422572,1.19513636764879e-08
"2562",46543.3239870584,1.08899157282888,12671.3218983377,0.795223268114331,0.0365454286788439
"2563",575988.475545447,0.0639607240480839,9210.15998480971,0.73233601750207,5.32117905294172e-10
"2564",61160.9681519925,0.781205973505406,11944.8284164276,0.620706573796291,1.86884205041205e-05
"2565",302452.106677142,0.12146838527237,9184.59225507477,0.718940632717541,2.55873444654497e-09
"2566",58876.2471125826,0.818344586915229,12045.2645306163,0.71042575197493,6.40131133051725e-05
"2567",62725.1691775404,0.757331331310554,11875.9339699766,0.619851659291773,0.000185125509952644
"2568",208249.245634578,0.154709546317977,8054.53657829664,0.519057788371728,1.83659443209194e-09
"2569",228901.95058707,0.179790309269142,10288.5881220898,0.791950222589397,1.03659159034208e-09
"2570",125439.927114794,0.300436504726493,9421.6833138787,0.572044289237322,1.43182246725715e-07
"2571",319502.849104887,0.184620502729439,14746.6941563081,0.879297673531067,7.6792006087345e-10
"2572",105707.453019162,0.381466244846377,10080.9562888737,0.679353796886684,1.9080960156348e-07
"2573",190587.661007768,0.184602121694926,8795.72164772685,0.67022151724899,1.22316236028652e-08
"2574",215572.557023735,0.231385530670384,12470.0926262272,0.854766582672803,2.52527176947126e-09
"2575",161117.008256431,0.214682834429454,8647.26400182113,0.534586484105817,3.33645555627982e-10
"2576",1184267.97765319,0.0869166617590985,25733.1548114535,0.928366962107015,4.59196236590742e-10
"2577",108680.793266395,0.365441064564451,9929.10619724513,0.386006430214028,4.49024133986065e-08
"2578",37185.4341814299,1.41447221549484,13149.4408676862,0.629926317203459,0.198130263050956
"2579",973037.050462731,0.0542356653044764,13193.3279494379,0.838392505859037,1.21141530140534e-09
"2580",1173895.14652549,0.039085503816886,11470.5708075365,0.820018582246973,1.58641233483081e-09
"2581",152094.015446828,0.276863018221445,10527.3020425069,0.8171273574954,1.34759514658356e-09
"2582",109913.169464766,0.360517199791967,9906.39701892435,0.573394798042075,4.61081488323245e-07
"2583",61504.8309190335,0.775887966385171,11930.2145461582,0.825318337762434,1.33610240649062e-07
"2584",92624.7567495379,0.459575818135921,10642.0245907024,0.808943947131437,4.27309914119434e-08
"2585",77055.5492952403,0.858189779794741,16532.0712204113,0.881868278622074,9.79860304006763e-10
"2586",36437.7451662156,1.44783863064928,13188.9937663503,0.760381080793345,0.0673494973475971
"2587",164008.876689323,0.273020436770835,11194.4437870032,0.834349144695426,1.24215326913202e-09
"2588",115806.883968909,0.33665745047756,9746.81257618087,0.661493873066995,7.92060599330568e-08
"2589",155387.101272515,0.220654353704278,8571.710101317,0.334580582506287,6.50514252464873e-08
"2590",52255.3991973924,1.00571558123838,13138.5172941622,0.84173648162263,1.76716974387148e-10
"2591",385954.281151187,0.148135926325061,14293.4237393635,0.869061739838677,1.21002974307061e-09
"2592",171105.825954079,0.203319779837286,8697.29971546507,0.616519643759019,2.64167199226506e-08
"2593",113899.185707112,0.498431743271983,14192.7424223138,0.874629779281733,3.82825993128222e-11
"2594",124832.992794209,0.307375872131575,9592.66250772868,0.718536823232843,1.08170709056665e-08
"2595",58358.1416209794,0.827165220782464,12067.9562745929,0.506922393777471,0.000777403035447155
"2596",710724.775228675,0.215708246295327,38327.2987158046,0.95887004168671,2.06568095961757e-11
"2597",101569.096546254,0.401972990869112,10207.0083796428,0.484135558248875,1.49823438727603e-06
"2598",199971.529837798,0.347009449867987,17348.0026395685,0.902932761268551,2.01819227996225e-10
