"","k","r","msy","s","obj"
"2115",902936.561406161,1.19033744219412,268699.79924194,0.367689247693382,0.412406405519984
"2116",1072672.06218513,0.955079661082459,256121.817401098,0.305017695996742,0.504877192475602
"2117",743880.893464036,2.65199956242631,493192.95099098,0.129901895056923,0.649639393245229
"2118",2069952.54868661,0.414812021780652,214660.300427676,0.221841698402295,3.79821381263357e-07
"2119",1585668.31060271,0.587288384736884,232811.145215582,0.094855882707774,0.00021641011518396
"2120",1281506.22943362,0.766100464356139,245440.629361095,0.355341492661053,0.480337982646366
"2121",763494.671991839,1.65762607673515,316397.169435505,0.0696673333025664,0.681822129469501
"2122",2260799.39705365,0.366681070472166,207248.085758615,0.148731903585641,1.28011931277427e-07
"2123",1360340.57455475,0.711130742188312,241845.000602999,0.00270048748284391,0.818274546173882
"2124",1865495.92766645,0.476707023656289,222323.7528302,0.196579943171795,1.45079117730429e-06
"2125",1282733.5653386,0.765188925284133,245383.379571832,0.15787601916243,0.677886014448945
"2126",2161853.62883859,0.394514805493291,213220.815971555,0.678466751845767,1.71032073392752e-07
"2127",827610.084638945,1.33344895345832,275893.950308337,0.188746016103623,0.57486192860023
"2128",747372.717560389,1.82042579090421,340134.142616275,0.305835148577893,0.44331292903304
"2129",1908001.23558504,0.463125693828143,220911.099013819,0.374787006028013,5.09601916220959e-08
"2130",2429476.99003666,0.333755495013925,202712.823858656,0.509401426448864,3.34937266810442e-09
"2131",1116748.02446478,0.908603076530088,253670.172684399,0.110942560581572,0.705392301271759
"2132",1283337.1258929,0.764741344119716,245355.239653517,0.31775425337305,0.51804740679576
"2133",1868116.09153048,0.476303052622451,222447.349262272,0.427529865702054,1.16873150202146e-06
"2134",3178198.46678942,0.218959555486846,173974.230884297,0.313798698143079,1.39282085864778e-10
"2135",1909066.07431686,0.462430426450985,220702.559717363,0.213280152556311,2.7140262667813e-07
"2136",1041141.40705969,0.991264775661541,258011.700825241,0.242134076566321,0.562856270921774
"2137",1040641.66354816,0.991870999655649,258045.571776708,0.285600432659583,0.519310330267887
"2138",1331759.9331144,0.730254401121801,243130.888098616,0.209115010781327,0.625592275130037
"2139",936542.263910923,1.13536208988299,265828.645504414,0.154656458320211,0.632071468622345
"2140",1442178.49236739,0.661079293401622,238348.584673312,0.323290928837276,2.61036119664215e-07
"2141",1488772.07476898,0.635600575406264,236566.096842985,0.398677595961606,4.01758865498092e-06
"2142",1345826.01259802,0.720734435227346,242495.787776026,0.180063337936766,0.650465081393714
"2143",1662376.8357096,0.553390459071725,229985.870065885,0.319268872310286,1.41053389685064e-06
"2144",731636.993460529,2.08927829112576,382148.321855401,0.230108213369294,0.515544695319802
"2145",781756.215533889,1.50372039500209,293885.691304489,0.12146289404088,0.632440834128954
"2146",1957454.91596265,0.447708687434609,219092.392784515,0.379227824501143,9.93964433870786e-07
"2147",1112734.12107117,0.912663624959582,253887.989138257,0.252365932620612,0.563401765003282
"2148",1721016.90022284,0.529576191289906,227852.393791393,0.409256846067414,2.10758668028888e-06
"2149",1367257.45522657,0.706630349759652,241536.40344956,0.0894941509680547,0.723547998275114
"2150",781701.303043809,1.50415225143885,293949.443731507,0.131000692596511,0.622895878249436
"2151",742286.539987514,1.88271889231815,349379.223086991,0.371286697647281,0.377003546964426
"2152",977906.899543643,1.07392442512956,262549.526230659,0.123493228124284,0.670861742207213
"2153",1369118.69747916,0.705427596688724,241453.52808608,0.526253710607998,0.284099101786163
"2154",1871359.69056422,0.474576557304265,222025.859856485,0.0327756482617862,0.0439661955426065
"2155",780332.897273743,1.5149666582229,295544.58042105,0.476433096375873,0.277285071099615
"2156",1352978.27305989,0.715974680406874,242174.546662875,0.102700118552396,0.724040284755386
"2157",978687.03778451,1.07282588590046,262490.197082616,0.169300255539013,0.625193215058467
"2158",1641485.32769135,0.562701846965727,230916.706414766,0.571298892123086,1.05542162542882e-06
"2159",1333554.71484073,0.729027747999628,243049.597648656,0.580328806969904,0.254020213178024
"2160",978991.628415846,1.07239755655733,262467.057550808,0.39833938247328,0.396208111121079
"2161",1833446.14045783,0.487523322930272,223461.93870242,0.0855037651860292,1.92718253472224e-06
"2162",2387001.01961357,0.342242912953148,204233.54554367,0.517186082567492,1.56152059505033e-07
"2163",969819.05080601,1.08543899673376,263169.854380042,0.386607569230581,0.406300184618033
"2164",1431361.79888527,0.667282743271526,238780.756943557,0.392604505593081,9.71638515223638e-06
"2165",1269220.87640386,0.775330066400876,246016.276594896,0.242287153784823,0.592442374516296
"2166",1931748.88291598,0.456744603977897,220578.969628052,0.619923310140253,2.77159924566561e-07
"2167",753662.068666524,1.75234618185962,330169.212110051,0.328389494765719,0.421718252717844
"2168",1612071.90078074,0.575229245759179,231827.725898918,0.168973733137193,5.0852264950052e-06
"2169",1124238.57790217,0.901112695067758,253266.413708142,0.488498573485465,0.328884700966141
"2170",739288.182348173,1.92448677089329,355687.581701701,0.570200493456567,0.177525779067161
"2171",1411845.66337297,0.678737647381914,239568.201006031,0.00723389050189793,0.514240489102374
"2172",2635532.17384332,0.295579837583523,194752.542972689,0.424743283059463,1.50671332410646e-07
"2173",774091.820428724,1.56563211324697,302985.753166254,0.227929517751167,0.524972232433953
"2174",2101133.69071613,0.407138702714576,213863.211267013,0.405671938491759,5.79608654849295e-07
"2175",2104712.60227123,0.405563230084719,213398.510344284,0.251679850251045,6.17302950978171e-08
"2176",783456.275560083,1.4904278001161,291921.253317542,0.174952414133185,0.579172823527081
"2177",1378951.33856132,0.699130687121516,241016.799208877,0.288799880465265,0.501739220910953
"2178",1086063.58715478,0.940506666418897,255362.510968473,0.557183545059838,0.254718268182151
"2179",1105865.99302865,0.919688695090797,254263.113018451,0.316910780419919,0.497877679251011
"2180",1039376.51040142,0.993408784089931,258131.438852378,0.42492115939537,0.379787822807889
"2181",1466461.49616638,0.647581665615555,237413.394562126,0.351222796756523,5.15107698584316e-06
"2182",1125478.31251827,0.899883799123231,253199.924924935,0.20956824025681,0.607987306063139
"2183",1803981.38857506,0.497941816201727,224569.442255294,0.0765284202521498,0.00194685164193333
"2184",775420.320687911,1.55465346372752,301377.471850541,0.372373398894475,0.380702676071581
"2185",1287561.98142562,0.761621070113024,245158.583532556,0.362746857192676,0.473313222329794
"2186",1289576.38757806,0.76014110706966,245065.00572612,0.194906401364873,0.641264197466538
"2187",2590767.95272465,0.302904816544276,196189.022857212,0.411383577960488,1.03874084111943e-07
"2188",1338783.89860829,0.725473862434886,242813.181472248,0.105955429628118,0.727090669217302
"2189",1200421.96497691,0.830836228810355,249338.514590633,0.447199524665502,0.380120463159744
"2190",1822413.84390371,0.491998629251894,224156.278282575,0.453397007546052,4.63388814264665e-07
"2191",1839360.80609433,0.485658989442154,223325.52757682,0.228956729689073,1.67857096805557e-06
"2192",1208456.14178148,0.823996485111692,248940.903309893,0.464651530430274,0.36363475926009
"2193",1226100.06457978,0.809321362382571,248077.243670767,0.363823275244829,0.466515980156713
"2194",1445783.74697626,0.659055429115661,238212.906942972,0.349737849778939,6.45609799926339e-06
"2195",1106296.63206366,0.919245341307127,254239.506282071,0.423988063466708,0.390862123473655
"2196",2924668.64071196,0.250822011838599,183392.818106159,0.33562538717624,8.22479488404859e-08
"2197",1902894.15495796,0.464877276839481,221153.063217656,0.414898919362296,2.52782406118257e-08
"2198",1046254.17166478,0.985102450139716,257666.886993968,0.383107711971579,0.422692978380598
"2199",775825.750042186,2.8995658805903,562389.468526425,0.275867525785081,0.520417344875969
"2200",1519767.36580201,0.619608035962957,235415.018161294,0.495871633922881,1.89419795360024e-06
"2201",1022486.33656005,1.01437564657953,259296.30969171,0.262582809165884,0.539390125663937
"2202",935968.660761978,1.13626042911645,265876.03802924,0.126655155935265,0.659962958592115
"2203",1032087.98249308,1.0023557984747,258629.843446998,0.253250578273818,0.550287430889749
"2204",1368518.45317094,0.705815091848738,241480.244430385,0.0362232045354391,0.775025889480245
"2205",1486901.82300426,0.636484059789076,236597.327203382,0.0336701416471307,0.144399263640691
"2206",1247254.39094392,0.792325507784162,247057.867160168,0.385332080308886,0.447306430534268
"2207",3528966.94938811,0.180860369956028,159562.567007232,0.242863453307924,5.96729478052893e-08
"2208",1134979.93481412,0.890565262202151,252693.425810479,0.448081236324368,0.370782990990719
"2209",1058553.67113623,0.970898495823576,256937.041763674,0.120356802818362,0.687372603734827
"2210",2112388.01299916,0.403542999430997,213109.848681941,0.251866877214564,9.53911910073213e-07
"2211",809931.689652252,1.37174276587087,277754.484032512,0.0984738411053927,0.660899557101008
"2212",797023.119799875,1.40103997819869,279165.313597068,0.302563039237878,0.453621172741453
"2213",1329841.75709158,0.731569288651879,243217.847063763,0.373847293439355,0.461198996334571
"2214",759791.847234591,1.69200338055802,321392.593510338,0.414383594272208,0.336597155506084
"2215",2476421.25274057,0.32301190419291,199978.38610788,0.370561906107288,3.08844342378212e-07
"2216",1002257.4038281,1.04060679315451,260738.965728231,0.229227493393066,0.569361997480086
"2217",1182558.59745477,0.84641208737378,250232.972728375,0.316928508581948,0.5081824607747
"2218",2130294.96096683,0.398835769237073,212409.457364767,0.238165038814723,2.5853906712725e-07
"2219",769242.647557051,1.60668768426653,308983.172010623,0.402582526249624,0.349678845461083
"2220",1525702.04041332,0.616415389605042,235116.554415645,0.219508824673175,3.92394765269533e-06
"2221",2454255.01798549,0.327173876640365,200742.032124596,0.363082434912302,2.60241596217181e-07
"2222",1410280.63173034,0.6796852053444,239636.720192717,0.277961461442498,0.272382875040281
"2223",3077288.12286198,0.233277033117047,179465.160836892,0.405899616114762,1.25817291030117e-07
"2224",1286905.32074931,0.762104589179826,245189.112695747,0.407459357450184,0.42856284106829
"2225",864145.663376909,1.26027929115096,272266.221022958,0.529608556527425,0.242295404432368
"2226",1088594.51611837,0.937798123574617,255220.473637356,0.187375956735949,0.6249001229523
"2227",1420562.52743212,0.673626470640895,239232.130419701,0.535968470435765,1.0807205704344e-05
"2228",1842730.62487795,0.484297526328571,223107.470829574,0.0731744497537185,0.00429836537780633
"2229",1468206.1662224,0.646699150074092,237371.919957392,0.466030127718273,3.19897468348262e-07
"2230",3311027.25744298,0.205622143078692,170205.130116847,0.346596120647063,4.75075936368086e-08
"2231",1076598.92126883,0.950763677539846,255897.787405245,0.315098101490229,0.495389969855412
"2232",1186669.71446212,0.842781450653083,250025.805850117,0.435279271759496,0.390347085755701
"2233",2247450.88941801,0.36973448312863,207740.023238987,0.138024107105423,7.98685028252644e-07
"2234",1468536.54621163,0.646490460462317,237348.716991524,0.423919038978261,3.01969284483006e-06
"2235",1388627.49324888,0.693026072898807,240588.764591396,0.363519283730735,0.393208699646544
"2236",2153469.35022908,0.393075189132739,211618.843033214,0.278953317093957,3.31810600551208e-07
"2237",1242037.15267624,0.796458376198327,247307.723449627,0.0986491047367732,0.733442703917444
"2238",1382335.93163135,0.696985104528526,240866.888450403,0.045615756394794,0.735164990561367
"2239",2241475.3325778,0.374264949668483,209726.413132594,0.584084337527893,2.65375297625603e-07
"2240",830668.856297496,1.32702439861518,275579.459869136,0.339452777956684,0.424872740013226
"2241",1019560.05805171,1.0180929069031,259501.715816042,0.0138909219488916,0.787599866972134
"2242",1132680.49874784,0.892804305757294,252815.506582347,0.423943994157186,0.39460540978487
"2243",1315201.75296703,0.741740291364336,243884.532862162,0.0892992084044173,0.747186963646016
"2244",2117831.6392962,0.402262877577963,212981.262362236,0.291429809365104,8.58546712667607e-07
"2245",1955997.81304024,0.447985643391505,219064.734686802,0.321495019698186,1.13046157795837e-06
"2246",1882884.13899943,0.470801108471499,221615.984941084,0.117788686399371,2.49371428481804e-06
"2247",1097576.90097921,0.92829951481999,254720.026164156,0.21941688830504,0.594174804266888
"2248",2477601.14205676,0.320669700402232,198622.903984893,0.0953710264550167,8.4771252532867e-07
"2249",2398000.3044268,0.340501414740794,204130.624051545,0.546228121345977,1.44875995755633e-07
"2250",1184397.28410642,0.844784848076455,250140.219929001,0.279932712039853,0.545409264636573
"2251",2598281.00069488,0.300981219735173,195508.446200968,0.365843698939307,1.90946767841815e-07
"2252",1015857.52819526,1.02283312217572,259763.181812418,0.371866260327794,0.42901098577515
"2253",1936451.32119518,0.454070965529335,219821.580278912,0.345797156527754,5.8761478710645e-07
"2254",743561.489144596,1.86627229543661,346922.051786037,0.524409283305999,0.224105591050818
"2255",3914647.30757982,0.161038989051211,157602.711226174,0.4545492071683,2.36981572143691e-08
"2256",1120682.15327739,0.904655009076483,253457.680886252,0.245690791410446,0.571196326183173
"2257",835520.16309136,1.31695150034991,275084.883088942,0.076630910163662,0.68882379774407
"2258",1253449.86304875,0.787466436765936,246762.424329938,0.233670690543309,0.599595624597929
"2259",1346267.52642667,0.720439053512595,242475.925628393,0.525313137592658,0.305021842485021
"2260",843397.645360673,1.30089295792944,274292.514395992,0.428619999068364,0.338645372427788
"2261",1670164.97662728,0.550067232245339,229675.756521617,0.274209345797197,6.39460392026781e-07
"2262",987090.103739151,1.06112636574073,261856.833609841,0.49169976093417,0.304273493140089
"2263",1709304.44018389,0.533878194395265,228140.092049296,0.090647718828332,5.90786997067827e-06
"2264",2369831.89848324,0.344522510699893,204115.108900534,0.414319188812667,3.03624877462383e-08
"2265",899878.432686004,1.19558769341872,268970.894923079,0.45387021098107,0.325601204768251
"2266",1952339.33904332,0.448720865278838,219013.849383359,0.144304706911432,1.35731513195569e-07
"2267",2280038.15637327,0.361974921482777,206329.158157737,0.0529437091867103,0.0147798314482304
"2268",1755452.57548903,0.516420210235512,226637.797023129,0.475916516340614,8.69520538238078e-07
"2269",1229696.0646169,0.806387118350545,247902.766498357,0.352724267379192,0.478019984110937
"2270",1034626.70167644,0.999222309271121,258455.520520674,0.374479452112104,0.429468082751672
