"","k","r","msy","s","obj"
"1449",43616.5291887895,0.126676470071896,1381.29698860592,0.208790756184728,7.2588310362498e-10
"1450",73243.6210286797,0.00125305277258267,22.9445306009953,0.0958543577007045,1.7091948689707e-10
"1451",70805.7426617829,0.011408118486644,201.94007545511,0.126650551404074,3.12268572111307e-09
"1452",84623.7361166245,0.0141585034631211,299.536365217369,0.295164433650126,5.44779643618654e-09
"1453",72554.4571048706,0.000869863846461943,15.7781247838002,0.0848124405180093,2.03112700269958e-09
"1454",61336.6563478259,0.0413675168398502,634.336291092198,0.158401849124887,4.53042445225371e-09
"1455",59908.8703923948,0.0334399261896351,500.837051006525,0.084369170791367,6.0698572557083e-10
"1456",90631.361169114,0.00314995808642317,71.3712472495475,0.282081588709745,4.52376225368312e-09
"1457",91972.692331285,0.00391310878873258,89.9747876712372,0.29728437288925,4.94749546886553e-09
"1458",65206.2647116329,0.0700100897121319,1141.27411056361,0.374265130616268,1.13335746343424e-09
"1459",69143.3513172446,0.00385492614531135,66.6356281918235,0.0385660987236691,0.0190753442658526
"1460",78309.3307695528,0.00247794495622197,48.5115528013827,0.162451113719342,4.87218501654674e-09
"1461",105107.370114606,0.00374865012730938,98.5026890903183,0.385962848484699,2.15592793617603e-09
"1462",18065.2324222151,0.494865082716071,2234.96318422613,0.101764572815278,0.0544323251033751
"1463",75552.0538374216,0.0234564446962688,443.045643131751,0.256632192426078,4.08574635235581e-09
"1464",80501.256316776,0.00889540438391629,179.022807087755,0.224670918004007,5.5537457133159e-09
"1465",42788.3607195761,0.138713137654497,1483.82694262621,0.249257102819034,4.74769884517556e-09
"1466",63970.7925810348,0.0175289429079738,280.335092732698,0.0567381163018675,0.00477843617105232
"1467",107302.490904416,0.00489544389842511,131.32333109596,0.405113063594141,3.65768787480292e-09
"1468",71969.4131643438,0.0234610666594383,422.119799922331,0.213753860334531,5.16245782233860e-09
"1469",32828.8578575174,0.219479361615332,1801.31419128209,0.245989613778572,1.73245479628825e-08
"1470",57827.1421118051,0.0576143614378033,832.91846663619,0.186712052746627,8.00834565328756e-10
"1471",24677.4601365709,0.319460334897029,1970.86741990925,0.0257402410843088,0.100995194884568
"1472",76266.8024199638,0.00315221219168654,60.1022861022897,0.143781975704109,2.16418649667816e-09
"1473",56050.8865565643,0.0716259828903351,1003.67496037215,0.23062352817874,1.26192295502037e-09
"1474",84115.7203366231,0.0541546498537686,1138.81434550684,0.490667503444683,3.18818782485408e-09
"1475",91000.2213007404,0.0173062890714824,393.719033849872,0.365669995651484,1.36677774653648e-09
"1476",68421.0006960287,0.0327264195121401,559.793593054666,0.220176871472877,6.80987358170349e-09
"1477",77336.8513059692,0.0335867533019749,649.373436491277,0.331912303771161,1.55874102514275e-09
"1478",42588.0862358744,0.123605313623202,1316.02843894931,0.150065554066749,2.25209262072479e-08
"1479",84403.6840295042,0.0174947334799668,369.154989205876,0.31209483463211,2.33163488516652e-11
"1480",40078.5278340493,0.150178487802457,1504.73317586656,0.209368861908297,1.67364078706989e-08
"1481",88373.4850612265,0.0166172214647348,367.130443218207,0.341194005743144,4.20291373925963e-09
"1482",54621.9503344882,0.11652926558983,1591.26393939051,0.428578883466067,9.321846627941e-10
"1483",55741.6267212985,0.0454136380693945,632.857515330085,0.0351886768090103,0.033659609075133
"1484",78338.357283995,0.0181993370551345,356.426542139244,0.256940698983962,9.4218991497641e-09
"1485",70865.1975282769,0.0482131229946511,854.158121117765,0.336663795524399,4.93078938790248e-09
"1486",107085.046359818,0.00942212841574982,252.242264552183,0.428306500572513,2.41980602222469e-09
"1487",64129.2747653668,0.0443912989622233,711.695452084991,0.223003575266862,1.49325798948219e-09
"1488",68892.0771050526,0.0487409566029273,839.466435115723,0.314899348216227,5.54447460165974e-09
"1489",80714.516794324,0.012562722785628,253.498524815751,0.248611663129408,3.26852930832011e-09
"1490",27387.354628378,0.290300036324767,1987.63751086435,0.25663676364271,4.78717721019706e-09
"1491",69086.4536396051,0.0178703464159062,308.649714796547,0.142108825075306,4.27176310990873e-09
"1492",68299.5165355861,0.0405809054090637,692.91405500385,0.262849387197997,2.0681443224646e-09
"1493",69417.5763404198,0.0276823013072922,480.409566069365,0.204777741271914,9.01336327796542e-09
"1494",79049.0939666569,0.00926229727912184,183.044051991103,0.211780926375049,6.69499158889586e-09
"1495",14512.1472913208,0.666726708573342,2418.90904946847,0.315173570242367,5.11989872720164e-09
"1496",114777.730165207,0.00575445923544046,165.120942343017,0.449294604615347,2.99687880067623e-09
"1497",70448.0152057663,0.0104425970380358,183.915058730809,0.115958569555842,4.13842135560394e-09
"1498",70175.2875936806,0.0399840469215062,701.472997968979,0.284301118115322,3.69203778660676e-10
"1499",70214.151000976,0.00132534788091193,23.2645440597934,0.0366378838000892,0.0202595773537696
"1500",98856.0257507214,0.00449904558077672,111.189441446733,0.350646476831225,5.21562015798338e-10
"1501",34629.5064430681,0.179615296331431,1554.99726539572,0.00756503798537761,0.0918606548088296
"1502",72598.5948321255,0.0222003588491792,402.928714304838,0.214301243901481,3.87213747177206e-09
"1503",85870.0556728868,0.0217110223852746,466.081675234704,0.348165576952461,1.92052984626656e-09
"1504",70237.7159656747,0.00127073986827494,22.3134664835386,0.00157301271916019,0.055308282656879
"1505",80511.1970424786,0.00894912071349317,180.126105280244,0.22509422917782,6.43763542473863e-10
"1506",119915.365796101,0.00935409055994989,280.424797796563,0.49162423143498,3.59266727478769e-10
"1507",106105.826341199,0.000875477164238402,23.2233069885913,0.375565467221427,7.36011751545362e-10
"1508",13104.2486326366,0.754061148871535,2470.35119475604,0.343310959548046,1.54416263664636e-08
"1509",49647.7789655667,0.10264523534898,1274.02698911869,0.255508377131793,8.70188282542372e-09
"1510",36414.2404685755,0.162554576230396,1479.82535703026,0.096850511472478,1.21611448689052e-09
"1511",51015.134986641,0.0739585566465312,943.251437684982,0.12407271307733,1.89450592158469e-08
"1512",62717.7786299409,0.0228971288245184,359.014264219346,0.0725260805129132,1.80151948914187e-09
"1513",56448.3979772956,0.0664395081943722,937.600949992929,0.209434028259252,6.86286008577675e-09
"1514",29114.2392824707,0.251842544652829,1833.05102663219,0.161289388852874,2.43676220867961e-08
"1515",39067.5022529797,0.153745843081008,1501.61651773839,0.185015233645329,1.39417782873963e-10
"1516",64415.1011546921,0.0312208216008233,502.773095387408,0.151097640609458,7.67410007762592e-09
"1517",85605.2761769741,0.0100030389241012,214.078227426677,0.279941458885014,2.39185082850923e-09
"1518",78338.5353713069,0.0114082093791882,223.425603493703,0.217049257365374,1.06714334591196e-09
"1519",44917.1262629538,0.117078384188632,1314.70614131586,0.197381724822602,1.05834722097242e-08
"1520",57461.2711318055,0.0438867983666676,630.447805013492,0.0976747192160482,2.53883150613810e-09
"1521",62946.1156056971,0.0556754459535314,876.138264347432,0.267128134653659,7.20809284482371e-09
"1522",106830.29734462,0.0123614297150876,330.143803016859,0.44221533715884,1.86988258210619e-09
"1523",63817.9935201376,0.0248565935855227,396.574482093395,0.103216500490525,3.57174084752998e-09
"1524",70273.4322027547,0.0279854551956114,491.658497088006,0.2180435774343,4.4277160549111e-09
"1525",72233.6399021444,0.0250834929126104,452.967998634372,0.226499273218953,8.22751178297665e-09
"1526",69724.8091826321,0.00246954895145891,43.0472073519105,0.00220882389467478,0.0550263258162383
"1527",72192.667576245,0.00580920598432303,104.845519127041,0.110643742377592,5.72684527577749e-09
"1528",109112.219635603,0.00459544968571724,125.354928858086,0.413579203918265,5.14493936343285e-09
"1529",57551.0184380691,0.0700247346050728,1007.49869809436,0.251620308998438,3.36958594360226e-09
"1530",39234.5442002418,0.148991180263682,1461.4002618754,0.162607867395613,9.45521233530755e-09
"1531",73727.2400634326,0.0104578667431346,192.757412980617,0.15832896732676,4.71781541611094e-09
"1532",47758.4595530392,0.0980572933393671,1170.76631945717,0.175584584038921,7.05873706707827e-09
"1533",60925.3165282274,0.0484906402426442,738.576901359875,0.19257599203343,4.98984153995963e-09
"1534",63177.9245259005,0.0659937864320855,1042.33761459617,0.325494772048276,3.02363967197294e-10
"1535",54038.0880014999,0.12138322239399,1639.82931340802,0.439530886855377,2.04646810608722e-09
"1536",57077.0202124849,0.0716249537453985,1022.0347331611,0.251261271662883,5.3333353844387e-09
"1537",66625.8281179785,0.0101935081090086,169.787729797506,0.0592627130845443,0.000203959301444047
"1538",12746.649621333,0.765240340026044,2438.56262260542,0.0956293901955325,0.0984744030452745
"1539",18020.6665239907,0.496475525342588,2236.70496988047,0.0598192157507226,0.096627722455157
"1540",85003.8566291796,0.0446230660941287,948.28317815493,0.455383873777192,2.66468175302847e-09
"1541",44934.6558179266,0.150447563170281,1690.07736742559,0.376756595762062,1.33537564339647e-09
"1542",84520.258082529,0.00666845174792707,140.904815686422,0.250354084852556,4.04323896585623e-09
"1543",56067.499652285,0.0897132452530669,1257.49933675792,0.327956266259316,3.17556814177777e-10
"1544",76919.2139565688,0.00525017271993394,100.959789688385,0.164118407160224,2.11522771520478e-09
"1545",64250.4630601092,0.0619851246697229,995.643240717074,0.320612179548519,4.59854043732832e-10
"1546",72546.0860770665,0.0432851017519906,785.041179388623,0.330792505210937,5.43928890817114e-09
"1547",54158.1827584975,0.0717399756925996,971.326678662493,0.189994432656023,7.58933832445408e-09
"1548",71804.1500593719,0.0225899055312511,405.512241648247,0.206563017334721,5.86896337084752e-10
"1549",71822.2113911424,0.000380575248584331,6.83343898851509,0.0723947189362685,2.85734003124816e-09
"1550",86221.1519510427,0.00387320416084376,83.4880311223801,0.248998033521309,6.90732676611461e-09
"1551",70152.6684208245,0.00146803776099163,25.7466915690238,0.0488071541908942,0.00813253874033107
"1552",41483.5941422593,0.135139472576576,1401.51775824141,0.176896970544059,9.67673163820848e-10
"1553",48997.5558455989,0.0833915360117943,1021.49536069704,0.12379161504842,9.69942252904143e-09
"1554",97285.426002491,0.00470035896306268,114.319106021545,0.341061367028912,1.22172633121309e-09
"1555",6765.72027965307,1.6041870941317,2713.37028878114,0.0133314682912221,0.644842689017746
"1556",78800.5248985828,0.0195501632511267,385.140781510441,0.269558559269129,4.26966623168212e-09
"1557",74928.9604846526,0.0293444810360455,549.687864998123,0.282772235988437,7.98021609904609e-09
"1558",91110.382954848,0.00729469826682127,166.155688157538,0.310356367788153,5.50762213613609e-09
"1559",43379.4208673557,0.108748255369949,1179.35908457092,0.0861030158550688,6.18242265715274e-09
"1560",109367.414193494,0.011530086363671,315.253932755591,0.451661212505851,1.59209151417983e-09
"1561",93950.5454730329,0.0236779824833322,556.139842502494,0.420373996634369,5.63271129738752e-09
"1562",39593.8904508694,0.147639300404785,1461.40357161751,0.171277602200516,1.20741013021064e-08
"1563",66338.2622643326,0.0109544641998611,181.675029763907,0.0441126814698068,0.0155695809744864
"1564",76142.978636335,0.0250160288920544,476.19873837341,0.272102982557364,1.57607493722622e-09
"1565",75635.4985223132,0.0179063626263877,338.589165992038,0.225460646764146,3.11889908344298e-09
"1566",37097.41977264,0.156243670333218,1449.05925629234,0.0935173735559785,0.000942234765461458
"1567",70636.6472083119,0.0201223364717156,355.34359558988,0.176784050463422,2.90895840748817e-09
"1568",25717.4636834435,0.299932066042099,1928.37300398447,0.0472942388965591,0.0758545364382747
"1569",85957.6269303462,0.0184058557045804,395.530919497027,0.330840491088795,4.28901214544197e-09
"1570",90094.565453836,0.0291296706428379,656.106254594961,0.420141258986497,2.07364991844372e-09
"1571",60712.9222292338,0.0639651929638626,970.878446448231,0.275560236703775,3.58636187414163e-09
"1572",74140.7388785058,0.00560674808082792,103.922111354556,0.13376879922369,4.31134392075982e-09
"1573",64326.5740733393,0.0353363828573165,568.267112338762,0.173905950590861,1.6817989501039e-09
"1574",57056.9341201886,0.0842087640985667,1201.1734763786,0.318080113966613,2.85353346507478e-09
"1575",33608.9022245545,0.194873367813807,1637.36999125597,0.135755606408217,2.23744631155931e-09
"1576",63505.7137555185,0.0669402213465611,1062.77163389144,0.335191513791143,8.15880102367217e-09
"1577",108264.267229619,0.000179399976653162,4.85565175334137,0.38409703572551,1.49010448424747e-09
"1578",93235.1548950603,0.00947351428662108,220.816142978421,0.339175930669337,3.68844788045664e-10
"1579",109132.982750963,0.011501632413825,313.801862956472,0.450274194501175,1.90604221295132e-09
"1580",69754.0212786547,0.0157846393701252,275.260517624902,0.138851964293102,4.0796246103536e-09
"1581",101634.994074556,0.0136981376699431,348.052535229278,0.4189779164758,3.94671212378128e-09
"1582",52050.815964651,0.0928017611543469,1207.6018477601,0.260365260516781,5.25326165901063e-09
"1583",10953.1392360995,0.919776881019521,2518.61106098804,0.284583456480502,5.74543553844009e-08
"1584",72953.3109822862,0.00850985157070609,155.205462012705,0.136858142976769,2.07428205167837e-09
"1585",121330.479189725,0.0222594111387502,675.186254986415,0.55673940628037,1.47864787081176e-09
"1586",65901.6218474115,0.014450779244418,238.082447291515,0.0741378230509554,5.30674676424425e-09
"1587",51507.8156748115,0.0978235419805474,1259.66924224781,0.275022992228069,8.53972992320706e-09
"1588",32294.9458939327,0.204896664968028,1654.28167724743,0.00411897004944556,0.100539559589475
"1589",40646.2226926655,0.183927296637154,1868.98746459343,0.407653314600307,3.0458510158482e-09
"1590",33813.8726255831,0.256978217309754,2172.35717691536,0.477137464134646,8.19785483940905e-09
"1591",180767.448098709,0.00401176423782548,181.299095911344,0.64690338762358,3.37895611490779e-09
"1592",71847.7662111245,0.0116252874510961,208.812733730869,0.141698750661768,7.05260103095462e-09
"1593",56836.4207445408,0.0526904369918424,748.683961520517,0.137190568934342,6.68703611927945e-09
"1594",69121.7619976514,0.0429831929961067,742.768509044001,0.2870325537985,8.92309359734611e-09
"1595",158965.189740786,0.0040436326226748,160.699206776383,0.597953317562518,2.10597728145245e-09
"1596",63547.3233892684,0.0715819391209597,1137.21015853764,0.35906871456052,2.54496157481299e-09
"1597",29619.7609431477,0.238600193461911,1766.82017283265,0.106095643094083,0.00532624992642215
"1598",51395.4632167676,0.116627629176283,1498.53275634711,0.36846309540965,1.62672081360782e-09
"1599",88818.4104155797,0.0303745265290934,674.454290859981,0.416783694063694,1.17543519362329e-09
"1600",20748.8765646902,0.453643929604944,2353.15047492349,0.435748922315505,8.6609289740025e-09
"1601",43283.6213566551,0.115460451109007,1249.38661186771,0.126180722156422,1.12853620337638e-08
"1602",68627.7051339915,0.0195692086678018,335.747470539863,0.145808548244408,3.23019250236811e-10
"1603",79956.9883065296,0.0129576965373667,259.014597629448,0.243240554506344,3.54346488262713e-09
"1604",74189.5864481367,0.000450128453338909,8.34871095043827,0.102511862462416,2.45656024688845e-09
"1605",92822.5446425998,0.0038494023649045,89.3278307159193,0.30349050527683,1.89082383084127e-09
"1606",66266.1365586841,0.0178008146226418,294.897803159951,0.100108661684947,8.42005612455843e-09
"1607",70876.300600775,0.0445735734052171,789.802496879719,0.317744287278388,2.99106789336534e-09
"1608",78241.53305324,0.00995247025959216,194.674132694317,0.207285596139944,5.86963883053571e-09
