"","k","r","msy","s","obj"
"302",20154.5496335287,0.0646237482780897,325.615635543855,0.44387050851568,7.77348901914721e-09
"303",26872.9806234437,0.00646320250825209,43.4213789424127,0.288499173498697,2.51650095206557e-09
"304",26558.4379144188,0.00212630411603131,14.1178289631977,0.250979528201404,5.69066999078771e-09
"305",38768.9601737742,0.0104357155032328,101.145459682417,0.541061072881727,4.25545187976439e-09
"306",39502.6073729041,0.00461654671188114,45.591408044528,0.515505529856646,1.96628091586604e-09
"307",10251.5503766885,0.213209681621681,546.432447985597,0.519270079682338,3.62990821844988e-08
"308",23143.3525348164,0.0245618836323274,142.111082955523,0.28717927677682,9.92340432048877e-10
"309",26529.6654900976,0.000417846574796719,2.77133246388501,0.239118534563582,6.79673145542736e-09
"310",34681.1606857766,0.0138816026653524,120.357523153298,0.503805015009395,2.61463228845571e-09
"311",30344.5933576765,0.00015487943391247,1.17493836038526,0.333447897784358,2.4251871066916e-09
"312",21365.1561600546,0.0222579888844453,118.886352081234,0.191562729907195,6.69276065123903e-09
"313",34407.7041135561,0.00897432728522652,77.1964994620718,0.4687035797843,1.29129562598251e-09
"314",22458.3384956658,0.000256143655988833,1.43814023242865,0.0994874870513961,5.58051474475185e-09
"315",24748.692007307,0.00918613964433267,56.8362351984256,0.240688825547698,3.70213398825925e-09
"316",18957.0341602419,0.0435683414888459,206.481634477284,0.208622147013403,4.65503327551353e-09
"317",43193.429730602,0.00864307829093212,93.331048703867,0.581194525418266,2.52304832581984e-09
"318",26691.6769367309,0.0017881652911367,11.9322825651241,0.252611124522392,2.23419710509987e-09
"319",19841.633382557,0.0883391328413028,438.198171792532,0.587125340714637,2.26699437000377e-09
"320",31761.964901141,0.00217379352062487,17.2609883761038,0.376431747557097,4.34191516074378e-10
"321",31231.3180376423,0.0192152052133597,150.02904629425,0.476437652117861,2.74286071633156e-09
"322",31928.0042723093,0.00135182023530674,10.7902305620669,0.374368674221044,2.35971897577514e-09
"323",14728.31429135,0.0781700192574979,287.828152946328,0.0497154993515448,1.19693233310847e-08
"324",65500.0729906576,0.00392811673247739,64.3229831732731,0.70862857176394,1.93403737469566e-09
"325",14022.3903369331,0.101312118416963,355.15951757606,0.178965257323999,1.25368663506098e-08
"326",13131.6926006951,0.14273406286237,468.584959289233,0.470589991080089,2.68464822039682e-08
"327",12425.5456634038,0.140816316989613,437.429894226695,0.294880910420587,2.66612804056265e-08
"328",20330.5066440238,0.00330585250753593,16.8024140921555,0.0122095669227048,0.00828432524451652
"329",45528.7104687389,0.000499939411734519,5.69039918219315,0.557976177016475,3.31975136269591e-09
"330",20556.8399727157,0.0318680489395469,163.776595573234,0.218612399962018,2.40782827010122e-09
"331",18801.421833301,0.0192485453997257,90.4750054344219,0.0121502547566992,0.00967126741367259
"332",28840.4660712388,0.0005411444029563,3.90171419827548,0.301151965300018,5.81670267507661e-11
"333",37474.9566563595,3.75262444505355e-05,0.351573596064942,0.459689042273754,1.51276768889375e-11
"334",23632.6039207306,0.00362418105239063,21.412208837041,0.165045584289996,5.8011928594226e-12
"335",27970.8617281122,0.0119275695204303,83.4060994521003,0.354875545421792,1.73900227551371e-10
"336",88908.487171461,0.0040970288395057,91.0651590045745,0.786902522202167,1.08431597034553e-10
"337",32058.2313738067,0.00417137986940948,33.4317652503922,0.395357031974742,8.33076108097686e-09
"338",33757.0653753934,0.00435651679432038,36.7658055587181,0.42807890513565,1.12771397775546e-09
"339",31762.608393977,0.000795053352175995,6.3132420693712,0.367430700552096,3.98529931278091e-10
"340",28334.7128254182,0.000581695142645844,4.12054120470266,0.288871570490541,8.09128070100584e-09
"341",40158.5696603929,0.00612662221310692,61.5090962319911,0.532730402600644,3.67020458469369e-09
"342",31221.6395921051,0.0028800443198517,22.4799264409248,0.370048538684363,3.87016502179094e-09
"343",30516.238384899,0.000962174622336043,7.34048753577671,0.342489697494376,5.5436316648283e-10
"344",32884.5189337423,0.0134346542120674,110.448035201252,0.47068791705309,1.66354113817491e-09
"345",31272.1669602513,0.00445448771315041,34.8253708720069,0.381421275602846,1.71977465601714e-09
"346",23036.5398562161,0.000281535168828277,1.62139903440978,0.122314363813856,2.77032530249244e-09
"347",39235.1217259017,0.00225305434004195,22.0997153216543,0.497629297018778,1.4869612763313e-09
"348",25481.3846059882,0.0134523926337217,85.6963976426565,0.293634109098168,7.82243708696839e-09
"349",46703.0636570861,0.00148478440016708,17.3359950895129,0.574743296770659,4.06983236000968e-09
"350",36424.8902001731,0.000781080390590208,7.11269186618915,0.448834150898203,3.7902637139986e-09
"351",35012.7951698028,0.00323056907654228,28.2778133397184,0.442149921676118,2.20208212775574e-09
"352",23776.472011812,0.0194357701498304,115.528511248863,0.275740544632294,2.61149074587408e-09
"353",74791.3695008055,0.00116310760057435,21.7476025809379,0.734043629641103,4.22087476081856e-10
"354",13766.6701217454,0.125968857444936,433.5429265144,0.407799215375594,1.73410413806252e-08
"355",31142.7599875246,0.00165858410093317,12.9132216436215,0.360400364317677,1.41608458292808e-09
"356",41214.0156153141,0.00334558220604654,34.4712193205798,0.528697313043154,2.52276921575145e-09
"357",31562.2030801251,0.0078452582534783,61.9034085530774,0.409530289628096,4.87591333975246e-09
"358",26491.4399726564,0.0123381654040101,81.7139420432599,0.316943316130521,4.20192869388103e-09
"359",28341.6827991957,0.0118943602134051,84.2765460669255,0.364110372693133,3.30147020832783e-12
"360",35654.9600631427,0.00170832724030974,15.2275848820056,0.44277405236165,1.98562211117803e-09
"361",37915.6555413056,0.000760299421058783,7.20681273927972,0.470507198038117,2.63890620466611e-09
"362",28981.6818872145,0.00142556213018756,10.3287970418889,0.31036814283266,2.67735950076897e-09
"363",32295.2467728244,0.0119435609224506,96.4300618342009,0.450349498615875,1.14136033957379e-10
"364",9088.25802633438,0.258342321032092,586.970418165441,0.534769770238443,1.23031708154642e-07
"365",27327.9952191739,0.00125838618485502,8.59729291089811,0.266901667128675,6.70985045303496e-10
"366",28524.0596157787,0.00254200499939617,18.1270755365959,0.306468683946491,2.17863954654618e-09
"367",41755.3880400424,0.0287972789892199,300.610389673059,0.672047791886561,8.38860092500227e-11
"368",5525.36487943164,4.6324901361298,6399.04957562127,0.350650668948506,0.610799840719571
"369",34131.4548391988,0.00957437027355221,81.6967966513787,0.467884114561373,1.55253665479194e-09
"370",7926.15767187692,0.324409722380791,642.830652469992,0.262941693760798,7.48629200852946e-08
"371",44386.4471782744,0.00887238588662521,98.4534218754894,0.594332888524383,2.40028719122876e-09
"372",21662.4415281586,0.0266199697373859,144.163384479368,0.237080467309594,9.78765474224375e-09
"373",25497.1638029212,0.0179329762778745,114.310008407716,0.324816427957399,9.358879449195e-09
"374",27846.9089153981,0.0112600234486345,78.3892118398429,0.347165731781468,7.80160142044295e-09
"375",31153.782585401,0.000550086287159492,4.28431714834432,0.353371678086124,1.96834931687206e-09
"376",24082.3847588807,0.0267997019606308,161.35018350981,0.338713193324285,1.24080179464414e-09
"377",16888.4234619015,0.0767606388917809,324.091543702625,0.320757816264653,6.692143061926e-09
"378",26263.484002148,0.0315387396015317,207.079295743185,0.440761951143215,3.22521898077355e-10
"379",5601.63113053367,4.13086719871621,5784.89857410729,0.545904941751219,0.416070419525433
"380",14514.5341214034,0.108823594565594,394.880944134022,0.348321874510834,1.17064214433249e-08
"381",39100.9327570769,0.00604438296232559,59.0852529419785,0.519025521852769,2.8584558053879e-09
"382",42521.6450885654,0.000259000474611572,2.75328156480081,0.525162694571632,2.04680317139605e-09
"383",25623.8546753156,0.0359975693102175,230.599121167404,0.452264590507478,1.01734468627157e-08
"384",36913.1249931318,0.00737976593611556,68.1025556049726,0.497440731555849,6.53945353423779e-09
"385",21106.8930195189,0.000977018116630311,5.15545421646195,0.0454637671330071,4.35955245514652e-09
"386",39043.1319313526,0.00588415134220105,57.4339242894003,0.51731168896008,1.88200066641997e-09
"387",9535.45166429528,0.221618770777671,528.308769162754,0.070645834484056,1.71549447425257e-08
"388",31877.5862659496,0.00385701248680048,30.7380620692068,0.389743962996697,2.92052104722273e-10
"389",9355.60014636712,0.236276314243944,552.626680030931,0.302549635045115,1.23413949615347e-08
"390",32221.2014211537,0.00935579613720664,75.3637479480467,0.432250042169999,5.49195494636834e-09
"391",46310.8551940572,6.32698123200641e-05,0.732519779127416,0.562951271813773,6.52943255019522e-10
"392",26690.7969797223,0.00262995976980054,17.5489305701459,0.258060424675805,6.04520128399955e-09
"393",63021.3097738421,0.000905464343339517,14.265887217692,0.682882774404304,8.96863694421768e-11
"394",31835.7662797256,0.000963799589065905,7.67082461449942,0.369997595409954,1.37339800643232e-09
"395",21117.6541955545,0.00535283327823595,28.2598205340608,0.070340984269283,2.14825709998756e-09
"396",32168.7453915826,0.000720131652959251,5.79143294811641,0.374986870568807,1.26641896969204e-09
"397",34927.3166163996,0.00064601288088622,5.64087410724636,0.42417700166509,4.52502679770816e-09
"398",29608.937637147,0.00139009896088222,10.2898383605561,0.324953903293422,2.77021011685363e-09
"399",43536.0297224856,0.0427449210562524,465.236038397576,0.745990655521557,2.16638129657554e-09
"400",29680.4152718004,0.0501522331776247,372.134776880017,0.628448356812239,2.62982802201606e-09
"401",29259.7787744641,0.000790546972041705,5.7828073781907,0.312854731586601,2.01065319949123e-09
"402",4989.00799629236,8.17438839184346,10195.5222629266,0.430003397813181,0.527302743977273
"403",42003.3773562656,0.00149736608627523,15.7236081905733,0.526740517850169,4.05138478321021e-10
"404",24819.0021507234,0.0245186250880751,152.131952198429,0.348298746260882,2.52346815665661e-09
"405",27789.8334480197,0.0141092801573785,98.0236364112498,0.364836481869138,4.4645288577172e-09
"406",23745.2038522365,0.0200815570839166,119.210166656981,0.279064997451702,1.77349401830895e-09
"407",26779.8011674591,0.0263600925257089,176.479509148577,0.420344799364004,8.87656353976141e-09
"408",35941.1901307564,0.00145322640224757,13.0576716065537,0.445650649002368,1.14622106250906e-09
"409",61939.878117203,0.00259196945469489,40.1365680268286,0.685335560934594,1.71625869072045e-09
"410",22844.09118923,0.0296255793545373,169.192359077205,0.311198043466729,2.72373112952806e-09
"411",32663.7795377626,6.45330585252842e-05,0.526973399141854,0.380253042388438,3.71626979189799e-09
"412",32504.9154208469,0.000566631980380058,4.6045811492502,0.380493311245845,3.37431127483967e-09
"413",40098.8084640377,0.00452654632734764,45.3772785459766,0.522407332585904,9.67236069016053e-10
"414",28856.8209282075,0.0134026059122768,96.6891496954768,0.386857048121566,1.68147396006901e-09
"415",60607.7359969853,0.00185227481660529,28.0655457696695,0.674783925888725,2.21206952755182e-09
"416",47706.0206544961,0.000256699948909395,3.06153326616992,0.5768352687181,2.4175161872364e-10
"417",51288.175777824,0.00133534223697669,17.1218168434033,0.612279836714115,9.74257341468387e-10
"418",44455.1596259319,0.00227528839260158,25.2870771720333,0.557625995569876,2.63122046373354e-09
"419",18365.6855980282,0.0678771344153283,311.652527491755,0.363925675440606,4.01809407968301e-09
"420",32260.6988835062,0.00865285431356888,69.7867818732234,0.428449044583622,2.13731304876674e-09
"421",29561.1693004062,0.00386538213123969,28.5663038980854,0.340142676684687,1.3706175083783e-10
"422",35445.0989108157,8.24642181544528e-05,0.730738092271917,0.42902488751958,1.61130941922494e-09
"423",40904.294830646,0.0004462708052027,4.56359814758026,0.507494542401386,2.17897011545176e-09
"424",46895.2293690478,0.00858322874345931,100.628120162882,0.615634268192987,3.32107974454487e-09
"425",21668.5597608836,0.0482184389767471,261.206031636041,0.395823271648636,3.34361133225158e-09
"426",25973.6554334158,0.00925023553685936,60.0656076280807,0.280631027538754,4.62916238674893e-09
"427",21647.7755274324,0.0019343414365374,10.4685473028932,0.0749975136984278,1.83524270780389e-09
"428",23230.8373035197,0.0203019176085654,117.907636228511,0.260653810654788,2.73089184599229e-09
"429",39859.9283420018,0.00856790955936361,85.3790652692465,0.543586419796105,1.1831680080121e-10
"430",27485.7373610382,0.00889581226033234,61.1269898501495,0.32169821652367,4.17818823983396e-09
"431",43991.5938802124,0.000397546031056386,4.3721708867307,0.541874984379717,4.75784445175265e-09
"432",24295.8646681136,0.000316127635356915,1.92014856162059,0.168177254905025,6.39118000189676e-09
"433",20429.3387912265,0.0749720237163528,382.907218091309,0.527880793147116,5.74239655826148e-09
"434",10164.824353017,0.207492939130831,527.282320189037,0.384235737994009,2.28505202537477e-08
"435",28256.4802014067,0.0118292148912576,83.5629940932516,0.361525263629346,2.42464026634082e-09
"436",18092.8839408633,0.0455661368217012,206.105706287135,0.158915716633731,1.24022884739894e-08
"437",28335.2870534719,0.0832691549293976,589.863851906127,0.753505852204948,1.07941577898174e-09
"438",8879.2884157361,0.255086076092666,566.245710116296,0.0573129604744249,1.10605323525026e-07
"439",42953.8466210517,0.000902550686160964,9.69200593527074,0.53378641242051,1.08938102982847e-09
"440",39533.6885703341,0.00829612672332326,81.9941225549719,0.537977856929365,2.66974486962113e-09
"441",38995.0321917751,0.0211179748542413,205.874027316559,0.604525503598535,9.0542318087472e-10
"442",40754.7645164539,0.00324449812812235,33.0571892964254,0.522650677357324,1.81084314210267e-09
"443",32495.0284847633,6.20099085512606e-05,0.503753436177695,0.377016264579909,1.99599359262947e-09
"444",12033.0044781504,0.175250033093857,527.196108253598,0.581821721422334,1.95157079385666e-09
"445",35932.9279003546,0.0153200039971868,137.623149766014,0.531584235247612,1.33262012536051e-09
"446",66101.5439907685,0.000225912469260419,3.73329075622018,0.69459248131992,1.0792832183526e-09
"447",21549.2273904416,0.0569138636110201,306.612447155613,0.452765284704764,2.84797896377142e-09
"448",23546.1599397409,0.0350814061928775,206.508100282128,0.377645660315844,7.18755055473252e-10
"449",24986.7405117316,0.0452846436003076,282.878909701784,0.4947684909495,5.90022719570982e-09
"450",45997.4409268072,0.0261923326431145,301.195068371736,0.695185040628349,4.19372980786648e-10
"451",25410.8053386131,0.00329492406877533,20.9316685292903,0.223819256057819,3.54787380030253e-09
"452",31758.8076569898,0.00742130542860373,58.9229529177,0.410679468249785,4.36347002974458e-09
"453",26764.1514622409,0.00212171355397475,14.1964657295174,0.256842610037814,5.92776572272413e-09
"454",36657.8833927986,0.00025451346843455,2.33248126194262,0.449019768184919,1.98519728433766e-09
"455",32086.4932865576,0.00134432603522254,10.7836770760281,0.377448636576168,9.41413780264355e-10
"456",41245.2221638654,0.000609740317075714,6.28721871001339,0.512571411371751,3.62282148724802e-09
"457",27139.0547039631,0.0394606906755586,267.731460725038,0.515006944457747,5.2594029131825e-09
"458",33183.5952921619,0.00919152910261675,76.2519954643405,0.448985246033091,8.46705594526043e-10
"459",28188.6501429148,0.0307818283034974,216.92454720164,0.485119308431123,3.53667151120618e-09
"460",32772.2382745527,0.00343307148280753,28.1273591620351,0.404222359709422,3.42427064481399e-09
