"","k","r","msy","s","obj"
"2332",72534.2103610411,0.00160300827164002,29.0682347964065,0.247609555739077,4.03943195559364e-09
"2333",68533.7424385205,0.000587902746019537,10.0727938436505,0.198836618708584,2.11222642154674e-09
"2334",60263.9691702817,0.00853241204812339,128.549254154062,0.121103583775905,6.51166620624366e-09
"2335",56000.1155038876,0.00486723114969253,68.1413766417253,0.0124695317701999,0.0223667639866878
"2336",50622.5537832082,0.0327632399668842,414.639719333938,0.0319966100383722,0.00553772892942586
"2337",71677.8224844038,4.99181038196447e-05,0.894505246085632,0.231788528491429,5.06662448107598e-09
"2338",68808.0967181943,0.002396922447308,41.231917895095,0.20983681716139,1.8322340589183e-09
"2339",98562.4355692249,0.00525549866576717,129.498687157206,0.462955657427737,5.41468481163321e-10
"2340",33351.621461686,0.222462827305983,1854.8740014014,0.431141286727621,1.61926075326058e-08
"2341",99446.5693476176,0.00220238572426705,54.7549261646317,0.455274215195997,1.06716807612983e-09
"2342",84020.0448454848,0.00590503275637618,124.035279251196,0.370065207249883,8.32438007414282e-11
"2343",78308.2810309994,0.0029141113508796,57.0497626550762,0.309365577676871,1.67948843721177e-09
"2344",64531.4550286236,0.000728750480763239,11.7568322191152,0.149519273144634,2.94832189218219e-09
"2345",120893.154573844,0.00380679365231329,115.05382335996,0.558776093443606,2.41057329652961e-09
"2346",29838.2295389471,0.222278145104027,1658.09657877634,0.0263562024165931,0.0279214953002374
"2347",65039.3840538546,0.0167259482016687,271.961342188302,0.226042881654268,2.80193604429435e-09
"2348",119492.771330396,0.00166335111251956,49.689608532615,0.545411891728322,3.32718408380117e-09
"2349",61604.7810737992,0.00300530996517344,46.2853656158543,0.118226833400528,7.24713775102082e-10
"2350",193990.204161203,0.00125486556276946,60.8579066791274,0.719568939988923,1.52616308479736e-09
"2351",65941.735601326,0.050636252432735,834.760592440353,0.392993137774126,8.91389473345328e-09
"2352",87852.8982880871,0.00883584992229726,194.063756128096,0.410952262291656,3.41751626997677e-11
"2353",75338.527601665,0.000620646977493581,11.6896573611975,0.271614407114039,1.93837740303238e-09
"2354",106269.187168914,0.0124944611781793,331.944058379666,0.531208505748749,1.34358069114882e-09
"2355",35711.9422439889,0.175717987518405,1568.80765537181,0.267753848658155,6.88131296389116e-09
"2356",67858.9056417648,0.00029375397876132,4.98345588166435,0.189580137925898,4.15823911414925e-09
"2357",51000.6882062123,0.0696824452957897,888.463166494255,0.230746282439021,1.44676026714308e-09
"2358",84789.5511844089,0.00350325943030294,74.2599486944837,0.365574953792101,4.11435996383602e-10
"2359",89303.5537689864,9.59308540213822e-05,2.14174154505082,0.383647664036747,1.95759963794728e-10
"2360",76135.5763106208,0.00132505611490961,25.2209777381388,0.282344384902967,1.78275288975627e-09
"2361",101543.333354001,0.00812754602483112,206.324528837353,0.490724874886601,2.15950768378548e-09
"2362",90351.464399352,0.00142844053345288,32.2654235012147,0.396496183054843,3.01851205142256e-09
"2363",59946.7009786267,0.045266810838018,678.398993390681,0.284398890954091,2.71286859643283e-09
"2364",243733.434785634,0.00231073370109816,140.800765460894,0.779374780106577,1.25434496123233e-09
"2365",93112.0513335166,0.000281124504370554,6.54401982051511,0.409656265829559,4.42273823120232e-09
"2366",58340.393587595,0.00226851142942098,33.0864624125944,0.0647510843800106,2.87072841886893e-09
"2367",55971.3332185803,0.00500423329217968,70.0234022750255,0.00647056455680461,0.0283790458484261
"2368",150115.320034281,0.0165998231849059,622.971942478658,0.685617878762442,8.62325100214889e-10
"2369",78840.2009779569,0.000390486759028091,7.69651364025143,0.303084177556604,2.90859747398287e-09
"2370",80379.616482798,0.00441328721062755,88.6845833546698,0.334020802826263,6.49749759551455e-09
"2371",91859.9375779536,0.00415138679056753,95.3365328608687,0.418038915453386,1.62258928515513e-10
"2372",64790.17510533,0.0340724460807232,551.889936959242,0.302228351230616,3.1111835330222e-09
"2373",85843.2093767122,0.00018620230712305,3.99605090919771,0.359179310149226,3.70984165609656e-09
"2374",90046.9404756834,0.0154552959466791,347.92552853617,0.453757799843033,3.96092708632168e-09
"2375",63227.0081301482,0.0356925546535465,564.183360816386,0.288349718744921,4.36141611714902e-09
"2376",75408.0500486903,0.00163154765610675,30.7579568271304,0.276700859497007,2.40257397310373e-09
"2377",69171.0032215961,0.00365782866564928,63.2539196039182,0.219522979923465,1.12572573485181e-08
"2378",79470.5025825955,0.0261585033158006,519.707351328792,0.421048507354876,1.86222126608016e-09
"2379",45246.2839491065,0.09978031636873,1128.67213173781,0.230945904022292,4.21910112402557e-09
"2380",84093.1967083856,0.000849847810787484,17.8666047811857,0.348707488177617,3.65265440116502e-09
"2381",96589.6720322408,0.00138303726178653,33.3967788810823,0.435559353160525,3.39997785481216e-09
"2382",82799.7023022589,0.00104854624503444,21.7048292347508,0.339346482389411,3.47676998302404e-09
"2383",72837.3283397732,0.0100395686195772,182.813838983457,0.287906834384227,4.66564958889748e-09
"2384",67345.9999259519,0.0160083514755799,269.524609322253,0.252392642271637,1.61336660697842e-09
"2385",42826.3877419452,0.0853516419993922,913.825628669416,0.0510359567255021,1.70919534428493e-08
"2386",103986.438353048,0.00451106732225047,117.272456002912,0.488637617525999,1.17566312241024e-09
"2387",78369.5831572205,0.0040588760545905,79.5231061212703,0.314928500037481,1.14751430579929e-10
"2388",8155.72581353921,1.6989374917312,3464.01708922543,0.462564872476081,0.48726053481386
"2389",58646.4732936353,0.00928689022531222,136.160839894924,0.0983189306056777,4.00822261492628e-09
"2390",111954.777638157,0.000310392611507328,8.68748395045741,0.509250805587708,1.74611436420946e-11
"2391",73712.9751880837,0.00106080706481538,19.5488112120201,0.257403077598014,1.35888944541307e-09
"2392",72731.5302973197,0.00237569520934028,43.1969870238324,0.253042261173419,7.109349775547e-10
"2393",104491.330501103,0.000236153464156338,6.16899741803504,0.47384560967253,5.62872692899674e-10
"2394",155966.115238732,0.00739578065568468,288.372794506226,0.670413206854074,5.34049804379322e-10
"2395",115835.084397198,0.000264452238600422,7.65821184432696,0.52553267909688,2.70196487406338e-09
"2396",90652.2616694395,0.000650127760641587,14.733887969062,0.395190351103924,4.00305366632381e-09
"2397",17320.8981479307,0.55336650033648,2396.20119770126,0.216162515907921,1.45052229422182e-07
"2398",97535.4755400437,0.000939328695377545,22.9044677480144,0.439217589652137,2.16636364402945e-09
"2399",70723.1444524712,0.0427212673595489,755.345590665506,0.41155799936189,3.45554179714824e-09
"2400",26522.6558458741,0.316716689527148,2100.04193924328,0.490657830819961,2.61203320084391e-09
"2401",79046.4012928858,0.00117562339054146,23.2321995745108,0.308331880379976,3.64396457452898e-09
"2402",81913.8378161461,0.0118425093109776,242.516346758905,0.379168865935985,4.45427866813120e-09
"2403",78984.3883698533,0.0482477684294575,952.705119902755,0.509086861178053,9.37473543238809e-10
"2404",46612.2920131047,0.0783618514596528,913.156375731218,0.154426652626861,1.70141715161165e-08
"2405",120981.804291008,0.0110114962344776,333.047670597686,0.585556192480384,1.46198719797042e-09
"2406",86376.3196243425,0.00872405082703697,188.387850663789,0.399921720004479,5.5443353241813e-09
"2407",59667.4980291438,0.00496982549572422,74.1342632428284,0.0969061914430217,5.99936092471332e-09
"2408",78893.7884040317,0.00046728087759279,9.21638967051396,0.303893570522491,2.84226886471117e-09
"2409",66996.8952771849,0.0230071643164932,385.35214458427,0.2797713395349,5.44302564131627e-09
"2410",60324.6887199662,0.000348654408559609,5.25811716680059,0.088344998968309,2.9481857510838e-09
"2411",66662.8505152114,0.0454323790089133,757.162972605404,0.378172998657288,4.3819309847315e-09
"2412",58689.3225143509,0.00803720764001483,117.924567824909,0.0938193738825226,7.6201043530677e-09
"2413",64816.0246237994,0.0141128504472006,228.684715524439,0.211341346242687,2.73550398999234e-09
"2414",11364.6000770869,0.994889694601078,2826.6308749891,0.680708533282831,1.00493655053047e-06
"2415",60634.0061923052,0.00178655780001281,27.0815391772219,0.0988079261342079,2.81654388700758e-09
"2416",13862.6612887278,0.758836182791684,2629.87224391807,0.482797112831732,9.32946525256106e-07
"2417",199585.284833592,0.00581294290302974,290.04446625565,0.739571804244497,1.74539693809095e-09
"2418",85680.7717092025,0.000793676886962758,17.0007120406816,0.360589902707244,3.12476705621734e-09
"2419",78657.3065997457,0.000109870040669247,2.16052036876187,0.3002362826117,4.7123493440715e-09
"2420",101191.28606738,0.013929127357531,352.376577776224,0.51203954266957,6.88869916665169e-09
"2421",54065.2963913282,0.0687216256985398,928.863765471368,0.293774561773216,3.94976651385548e-09
"2422",51735.4069429863,0.0783573633298735,1013.46251971261,0.293048884052301,1.16694020557695e-08
"2423",84250.1552379666,0.0178501170535696,375.968783194777,0.423266961077204,2.32723840198901e-09
"2424",59822.9932753016,0.0817339252961137,1222.39201583835,0.452404842340637,1.45496631409614e-09
"2425",147427.955732454,0.0185647874861517,684.242166922696,0.685482324302737,4.59788984663589e-10
"2426",67332.0972401134,0.0220984065032002,371.983013881257,0.279783309188729,2.49869980262218e-09
"2427",78491.916982101,0.00306278910732397,60.1010470864391,0.311660686013899,2.15618489729508e-09
"2428",69692.8476567214,0.0356953575351045,621.927778686559,0.369175302554953,5.76430314591647e-09
"2429",175159.561243681,0.00157006682933257,68.7530542372876,0.690258778353673,2.30039787219027e-09
"2430",72687.5425790367,0.0034809264435721,63.2549972704104,0.25741535521431,3.54167406513284e-09
"2431",64768.133978622,0.00412647059835416,66.8159501432617,0.167029661713929,7.97960864051817e-11
"2432",47986.9346958297,0.0923947386220337,1108.43507212345,0.273575449246039,3.93827476186104e-09
"2433",71547.0560951131,0.0172163485908625,307.944764595866,0.306261600522078,3.36421018820587e-09
"2434",113099.04194517,0.00548954322336649,155.215519819838,0.534390409778699,1.64738989116842e-09
"2435",44873.3259875513,0.097650024855921,1095.47034951306,0.205691419959626,1.04883449703053e-08
"2436",84396.5269752803,0.0823973171556607,1738.51185000461,0.663401327364111,1.25161803143925e-09
"2437",102807.452641145,0.00114917777056402,29.5360098058793,0.468959789256815,5.22923343515558e-09
"2438",78706.3160520649,0.000616400127291682,12.1286458082881,0.302881219519077,6.20258550076969e-09
"2439",73280.2984101111,0.00785223781554189,143.853582577517,0.282801441247992,5.33219945975105e-09
"2440",155649.813221318,0.000258306953927913,10.0513572831618,0.646979024637627,3.34124417022963e-09
"2441",85829.7881884977,0.00808732930742446,173.533440366718,0.39318019451705,1.00124691870818e-09
"2442",63892.6128472057,0.0038714903774721,61.8399089573767,0.154179505905542,1.47465997746288e-09
"2443",75658.2420432942,0.00163114775326593,30.8524428812423,0.279115725742611,2.83110618282123e-09
"2444",63845.6542465643,0.0801323585022935,1279.02571372479,0.496383493954779,4.12233530644457e-09
"2445",26627.7810931515,0.292018111031495,1943.94858394556,0.279671913469753,4.40876757878961e-08
"2446",71827.1211532,0.0176986463062669,317.810703121967,0.311427633092617,1.15801185307518e-09
"2447",68856.4315614641,0.00212734760577962,36.6203912062022,0.209235659841334,5.56605417312284e-09
"2448",88880.3244363982,0.00562266300996784,124.936028130619,0.404386209681398,4.37056335567121e-10
"2449",68543.2787824022,0.00741047263094591,126.984522863072,0.228594432457126,5.94169405343514e-09
"2450",110602.871369153,0.011854368016464,327.781785221892,0.54809668905238,3.53890516890942e-09
"2451",143260.607326505,0.000369911393872601,13.2484327357957,0.616808081415661,4.56191973086106e-10
"2452",74815.4519814892,0.0170351036194848,318.622244210815,0.338968934107164,2.5723692065327e-09
"2453",74706.4905160265,0.00139892268441623,26.1271510639989,0.268821537640829,2.24233170920130e-09
"2454",57831.4831250339,0.00416156650520681,60.1673907798936,0.0638261479940055,7.3410754836134e-09
"2455",26877.0604279174,0.297479160063136,1998.84134026576,0.38072259459634,2.038789470582e-09
"2456",61041.0291603967,0.0608604148505448,928.745589401487,0.374875428913434,6.07497896432108e-09
"2457",43798.1211366945,0.0909632943613594,996.005346357904,0.125674108239049,1.04513465382094e-08
"2458",79160.5591803446,0.00463933600598761,91.8131081148714,0.324482631397942,2.34445168834085e-09
"2459",60389.9080806071,0.000173216334683386,2.61512963239734,0.088631398111647,2.10600863137511e-09
"2460",74769.1842896152,0.00220214739927067,41.1631911822414,0.27294965519079,4.37322927870909e-09
"2461",84800.1605752397,0.022468442214938,476.331876925559,0.446896531790871,3.48752748902115e-09
"2462",69552.4414297097,0.00439024550683432,76.3380733690351,0.227104340962976,6.40413219676894e-09
"2463",73882.7207893737,0.000960366464656411,17.7386218409219,0.258683357912771,4.83842171883353e-09
"2464",60260.0352061994,0.000267382516309527,4.02811996158358,0.0870399037647379,6.19932385981237e-09
"2465",70109.9623761231,0.0221769677573484,388.706593771048,0.312784957720975,1.40780631596726e-09
"2466",71121.3243926386,0.0370580410525127,658.904239762868,0.390669038772591,1.5243387663233e-09
"2467",62334.6008075948,0.000679253029525582,10.5852416107066,0.119174028752031,2.4588314578855e-09
"2468",56221.1811849461,0.0429280546078011,603.366484005612,0.208242474162372,4.72630998227253e-09
"2469",69375.3314246118,0.00322585340080824,55.9486622020706,0.220001122179319,3.9713880517489e-09
"2470",90449.0079845192,0.00153368068582272,34.6799741494206,0.397601398644806,2.83851664395485e-09
"2471",67185.8973989148,0.00049616738629843,8.33386277713351,0.182305948636382,2.79287121207616e-10
"2472",112230.751606208,0.0138101510805095,387.480908890217,0.56227109953001,1.75818870573607e-09
"2473",89367.5291905896,0.00216218940476725,48.3073811865302,0.392943087832417,3.53058943192153e-09
"2474",78321.2143482713,0.00320255469988009,62.706993277843,0.310744241540708,2.53001364303174e-09
"2475",42101.6123268705,0.0895062172496423,942.089014872273,0.0357215501110992,0.00715903773917795
"2476",66400.3516263836,0.000714405920497825,11.8592010812565,0.173522451127666,6.36333685744006e-09
"2477",108438.333278165,0.00621052284999313,168.364686659803,0.516736834042442,2.48891385279393e-09
"2478",82461.1056861243,0.0410847407843503,846.973287976333,0.506398971320295,3.5524791996977e-09
"2479",55135.5464053508,0.00903575960425741,124.547885742032,0.0175650907021435,0.0176764706986697
"2480",15285.485621149,2.24557774963968,8581.18660082234,0.425154707280095,0.510725643363378
"2481",64141.5195240391,0.000239748174311091,3.84445305085689,0.142283079988571,4.91562093807296e-09
"2482",69541.4488061825,0.000147278917704089,2.56049732893722,0.208598467906283,6.686928955002e-09
"2483",66787.7575506912,0.000193105564102411,3.22427189924032,0.176128207319091,2.87086046601992e-09
"2484",88434.1428677303,0.00362627805119489,80.171697814371,0.392741649280555,3.87971371695883e-09
"2485",87997.4346738144,0.0207605459260954,456.718695981076,0.462190134822794,2.65253441433799e-09
"2486",70127.8063102738,0.000199572292102065,3.49889176135775,0.215447487284024,4.43871744915114e-10
"2487",86266.145904481,0.00362787959179093,78.2407975473312,0.377181860458889,9.26347332175226e-11
"2488",93918.5632776482,0.00417114148022479,97.9369037626289,0.431145495991041,1.3270788912223e-09
"2489",105174.561809238,0.0231782800142976,609.441360998894,0.566553045732836,2.27037078026626e-09
