"","k","r","msy","s","obj"
"3098",3493.89696112823,0.158032302175693,138.037145082938,0.0609204777973995,0.00775508189703492
"3099",8654.75388983225,0.00238841297221761,5.16778161545655,0.371880783986217,4.11022132995598e-09
"3100",6425.67934292322,0.0685291974362471,110.0866620883,0.451492020540952,6.1499426662337e-09
"3101",3869.20572959649,0.136434182343356,131.972980008931,0.175591936474863,1.18215801037103e-09
"3102",3443.34516462128,0.197529475902346,170.040541429629,0.344924033721341,1.61553970201567e-08
"3103",8545.18859584682,0.0312156813740497,66.6859711222795,0.486588372095226,8.05291466843272e-09
"3104",5843.81448152137,0.0291060414127312,42.5225765768698,0.180185438493046,4.67117727831479e-09
"3105",4518.80260472952,0.145643803583625,164.533899749099,0.47535064254094,6.8389032215066e-09
"3106",5863.7963514453,0.124573284013484,182.618092071457,0.607414258699523,6.52963683123176e-10
"3107",6318.20069213048,0.0632144498822475,99.8503952496659,0.414252630683506,3.15326986743969e-10
"3108",5810.58993070709,0.0176677774358655,25.6650524167035,0.122266706702204,7.0974146282321e-09
"3109",5884.47494184902,0.0292296778630343,43.0003267358361,0.18775090805746,1.04018867408406e-08
"3110",3590.2170665003,0.161364741225222,144.833611969549,0.177954201655214,1.68544996015374e-08
"3111",5369.25636803873,0.0632661649443321,84.923064752186,0.257058083064969,1.37949157652528e-09
"3112",4378.72640572467,0.128138156393316,140.270482245072,0.345124970765138,1.97009231150957e-09
"3113",1587.7024161363,0.621072225044543,246.519468074593,0.263391610527125,6.05328571101627e-07
"3114",6076.42003368269,0.0461177947225226,70.0577729403005,0.299571412166662,9.12067460445698e-09
"3115",1554.63358763156,0.64252418637998,249.72242025299,0.42782351374462,5.16195212574289e-07
"3116",3142.68890621691,0.200129942962094,157.236537887199,0.00866709694947798,0.0652250175364565
"3117",7294.34413275382,0.0251272428493793,45.8216891126626,0.354573689168795,8.28816359987883e-09
"3118",6563.63245500145,0.00901562511506694,14.7938124018449,0.19701894547637,3.89041013293401e-09
"3119",10318.962591519,0.0100585322085768,25.9484043964733,0.505382837028162,1.29212862631789e-10
"3120",5501.39965355862,0.0174910507752694,24.0563151688608,0.0644790713783719,1.07278564781543e-08
"3121",3990.79921361403,0.110361749420713,110.107895700312,0.0374903663233123,0.0250162384253051
"3122",1006.54754603786,1.30018300890515,327.174004253401,0.273724580320629,0.587137421066986
"3123",2785.39737513853,0.25336165640105,176.428223175058,0.0191988141313311,0.0609457300453197
"3124",5955.03779556336,0.00872777828368173,12.9935623876555,0.107721349529841,2.2949062233879e-09
"3125",2253.54677988666,0.371910697747629,209.529538828642,0.273627842871923,4.75256622389786e-08
"3126",3697.69707672979,0.147528145960294,136.378598513186,0.14801836721623,2.41964298319797e-08
"3127",8074.4811194908,0.0121990258948367,24.6252010660095,0.369222920979308,5.63707236445055e-09
"3128",5574.22832240933,0.0708188318006036,98.6900844957168,0.335486585326114,7.91775500719183e-09
"3129",2485.83496977186,0.352995202490927,219.371954628411,0.57034856249424,2.56124177422379e-08
"3130",6903.63934592824,0.0314423766860998,54.2667072049139,0.340838646471734,6.45335002102954e-09
"3131",7391.8245090555,0.0450033828878056,83.1642771551225,0.451850032252852,4.01759459034423e-10
"3132",6448.31721793514,0.047349174939465,76.3306250042938,0.358268272038078,5.6245029189661e-09
"3133",2868.94679308155,0.241792180644808,173.422225313279,0.105956913176669,3.3925599537965e-08
"3134",1732.80767550897,0.552961762372513,239.544096525514,0.509870781540194,5.60546439265508e-07
"3135",2012.97909589299,0.443928185923537,223.404539585444,0.38297043003716,2.20575033071935e-07
"3136",6518.32325808142,0.0135293679633033,22.0471984655854,0.211122331760889,1.79932957422579e-10
"3137",3570.69890460518,0.16850269762216,150.418099455616,0.219336620505619,2.95468163546975e-08
"3138",2520.67789499631,0.331771569338652,209.072315255044,0.464701479991819,6.52706144688153e-09
"3139",7208.26807745237,0.0656733410405695,118.347761940595,0.520817803832485,6.22443863118605e-09
"3140",1228.54842584754,0.918271359240086,282.035208223823,0.195097017616507,2.06201059500255e-05
"3141",3683.87760656685,0.173694228972229,159.967070125173,0.328054302723123,2.56897771944153e-08
"3142",1886.78920036886,0.491113203037917,231.656771912626,0.485815581124473,1.88990857574733e-07
"3143",1002.70005912477,1.77190407644691,444.172080554183,0.292117818109943,0.599757100727216
"3144",1811.16134939652,0.510423602152908,231.114875009773,0.168594580165652,7.39866406029854e-07
"3145",5807.00053117235,0.0501947724104557,72.8702675123978,0.27532561969196,3.74254055524048e-09
"3146",9155.06124460606,0.00285595533032618,6.53661149024883,0.408639234738172,2.4620778749096e-09
"3147",5068.11480624608,0.169635155856246,214.932611263726,0.660260948408953,3.93569832279894e-09
"3148",1800.23628496844,0.530505747692718,238.758924095185,0.597952391683519,7.78967044201551e-08
"3149",2010.51294725213,0.438849909398364,220.578356186459,0.236634552289416,5.72362606199306e-08
"3150",1556.85910717083,0.638678972781799,248.583293833464,0.187273983463161,2.94728873065364e-06
"3151",3472.60438780738,0.160355722514507,139.212996403475,0.00764374373214033,0.0613256102034072
"3152",6857.68396821948,0.0409713229518767,70.2420961409569,0.379010351575502,3.27096660868165e-09
"3153",4525.57528421911,0.0904181956838642,102.298587907646,0.176038548837417,9.44397945956688e-09
"3154",4981.66736247624,0.091548896944279,114.016537994504,0.316252982384128,2.99705038564468e-10
"3155",4183.73448045812,0.0946517552896988,98.9994530603494,0.0302800542965215,0.0301395755038026
"3156",4489.50834633884,0.0931118431156124,104.506599202634,0.179020175186233,1.8503700460748e-08
"3157",4726.351945895,0.061706380617457,72.9115180263638,0.0819156733143851,1.47491804186606e-08
"3158",4094.90293107673,0.14713927866582,150.630265871296,0.352750077773492,6.0367841836495e-09
"3159",2810.38509811627,0.251275020960061,176.544893608752,0.108827573385551,6.9631499413636e-08
"3160",2996.59599789716,0.220491613655134,165.181071762215,0.0774008288301322,4.53873222755474e-08
"3161",4539.8286225371,0.167334057440058,189.916985872911,0.572509244252094,4.42713166126651e-09
"3162",1479.11674891132,0.689055227936843,254.798282141573,0.0500491777155904,0.065593289571027
"3163",3318.60825012948,0.203562831944644,168.886323377804,0.297795349987829,2.08313672422911e-08
"3164",6648.67561891775,0.0482807771264146,80.2508064356987,0.387741895593677,1.95739979780285e-10
"3165",2095.25824703278,0.412551204474878,216.100328374824,0.231013114865362,3.24121307265779e-07
"3166",4483.84305800725,0.0869446247946217,97.4615130791024,0.140476580436153,1.70663019827266e-09
"3167",3863.67265191275,0.13465928853296,130.069852607706,0.159667066220159,2.23924585263102e-08
"3168",6581.58851846172,0.0743596435845594,122.35114411326,0.494381169346895,3.5604976189596e-09
"3169",5900.22793312968,0.0442053575540253,65.2054213585613,0.2620294638309,5.58200635714101e-09
"3170",2534.46629737466,0.299970390699182,190.066211359347,0.092262862986315,1.73509015488627e-09
"3171",3707.5885066623,0.140493645388932,130.223156225773,0.100476442011562,6.42368189196496e-09
"3172",4913.50826668625,0.100422376609614,123.356544407905,0.346253588705167,2.68383265611405e-09
"3173",1606.33458972339,0.614120182225839,246.62062273915,0.488304227825378,1.4575516910087e-07
"3174",4407.03045184883,0.104708927012967,115.36385748164,0.218014197381084,1.01128996843336e-08
"3175",1031.61451156716,1.24062087799219,319.960625272483,0.198319288499129,0.660248763382113
"3176",6329.61674169443,0.0562709721804739,89.0434218962372,0.383929081305728,1.05387578663851e-08
"3177",4877.96670303322,0.0884991568956784,107.923985145908,0.27343324049805,5.15459247507621e-09
"3178",5198.69437818178,0.0610347219674127,79.3252164914691,0.207568612054092,6.12908235275711e-09
"3179",2626.27638089755,0.289735521851334,190.231389436297,0.208773199702825,8.22732572625107e-08
"3180",4993.70330853585,0.106405076196119,132.838845261392,0.395491253686538,1.16813569372987e-08
"3181",2616.6744285965,0.309743369090065,202.624388331325,0.415837373270361,2.48523246426657e-09
"3182",2406.5823771012,0.327625760563904,197.114595414368,0.10335057879233,8.97988539638739e-08
"3183",4822.61696685383,0.149273928314795,179.972744849963,0.554416082162951,3.43243355960254e-09
"3184",5746.57008116017,0.074982880790498,107.723594837469,0.385552224445514,9.25353282887897e-09
"3185",6703.06714786576,0.0450729662679174,75.5317798618347,0.379639786782622,6.21509804732412e-09
"3186",3932.51267528675,0.141271378472037,138.887871624129,0.243521761885971,1.69403555350112e-08
"3187",4809.67914849988,0.0593250463398619,71.3336095911557,0.0951017047575311,1.31101269146283e-08
"3188",5801.71338842702,0.0518494446678364,75.2039043279732,0.282513114986982,1.90308457881372e-09
"3189",5336.84215374571,0.0388558281309022,51.8418553719244,0.127561863797447,1.18676252158778e-09
"3190",3887.86854751543,0.150681786182483,146.45774429558,0.28338120245611,8.40480784969344e-09
"3191",7566.7185843356,0.0386613781136666,73.1349420671766,0.440588384140309,2.76259881637486e-09
"3192",5185.50749260935,0.102511262416148,132.893229833945,0.416513373257168,3.11888542769978e-09
"3193",1282.80452475231,0.857674603914552,275.057215666684,0.365151545276731,6.88808210969061e-07
"3194",8579.46073324485,0.0178257553367703,38.2338419880626,0.432942889506583,1.3042548707709e-09
"3195",3931.88257912616,0.160433947943716,157.701861255083,0.364896373304643,1.62305519024741e-08
"3196",3210.6894633009,0.23067770552612,185.158619637785,0.412229443705087,2.82899443315721e-08
"3197",4564.81295726859,0.128544837872101,146.695785377139,0.402809960341141,5.67153807251586e-09
"3198",7415.21602626774,0.0315553996066,58.4975262195358,0.395342407952264,6.57891563449198e-09
"3199",5553.59257564066,0.0802538963524373,111.424360737283,0.377964059478463,6.99215046973123e-09
"3200",106057.996839095,2.33407750909935,61886.8962705654,0.327994452183165,0.672005547816835
"3201",3166.88572117683,0.213924669385291,169.368745220938,0.242712376228077,2.50227234210865e-08
"3202",4569.97539836728,0.135549391694156,154.864346326486,0.439529853885165,2.91442009414666e-09
"3203",2434.90645013287,0.351623400966783,214.04252175792,0.499539194119145,5.48311255288425e-08
"3204",10204.0816668892,0.019113135438213,48.7579987304598,0.53529540073412,2.81556855608045e-09
"3205",3779.6230933793,0.190430669570683,179.939039099259,0.470715584580875,1.41787439567054e-08
"3206",4004.53587273791,0.118625529003005,118.760046578762,0.127154723543589,2.07789309092377e-08
"3207",1418.96406064842,0.735585456016547,260.942331405789,0.488191035342436,1.03398711437386e-06
"3208",4245.59265911541,0.137434771972791,145.87301474872,0.352462724824123,3.04483742663564e-08
"3209",7297.41712799638,0.0111308648841034,20.3066410136674,0.291967103161254,6.81148587533542e-09
"3210",3292.59330530897,0.183447367063884,151.004393167775,0.094624798100698,3.94762868921594e-08
"3211",2185.52773644147,0.38204905320637,208.744700615931,0.00831230894207713,0.0852376766223416
"3212",2503.67585494233,0.343128804038988,214.770825451913,0.527848914433428,5.4799906390457e-08
"3213",6641.19401541266,0.0201000269974122,33.3720447512118,0.25692641122667,2.71222316827746e-09
"3214",7792.08158097893,0.0289102647979569,56.3177854583458,0.418291279275853,8.31800239797786e-10
"3215",6268.74546968917,0.0104540011836672,16.3833681400597,0.162898965440406,6.11002559658402e-09
"3216",2045.53767019169,0.438047081292585,224.010451525376,0.451378953803986,9.86129683466785e-08
"3217",5016.22310816462,0.128936263819305,161.693266512702,0.505201942723042,8.92849094658033e-09
"3218",3152.79769701621,0.220112273415651,173.492367177467,0.282611015692458,2.48632969768181e-09
"3219",10184.9149590805,0.00581882235019073,14.8160526996724,0.481390218398163,3.5481736437859e-09
"3220",6880.61384106255,0.0547271391025109,94.1390776976231,0.44290693115769,3.82337655979725e-09
"3221",5519.31917430646,0.04719139942136,65.1160989221667,0.206888626766239,8.70989405599154e-09
"3222",5190.26708418589,0.0489337573102999,63.4948174682976,0.143588608960483,8.78266556703089e-09
"3223",7113.6924150486,0.0104906441076727,18.6568038544313,0.269456111257474,1.10332115665912e-08
"3224",1692.05374302454,0.564913917740923,238.966177250047,0.205481339326115,1.61880969878903e-07
"3225",8877.45727591094,0.011297926258853,25.0742144173399,0.426089473948983,4.41894854041891e-11
"3226",3947.7053372855,0.144178737406094,142.29379279528,0.270338807500776,6.44675390848448e-09
"3227",5600.96168349509,0.00914685785357693,12.8078000905651,0.026719615666158,0.022001592296063
"3228",1335.53068696774,0.805701388858906,269.009732338399,0.379330656610294,1.31331455864303e-05
"3229",1920.59837008459,0.468299103010398,224.853623488462,0.190004068679629,2.81588381251252e-07
"3230",5894.81806789002,0.0860575130633446,126.823345720871,0.459160213286465,6.52856069205399e-09
"3231",3599.77138073649,0.146860191534461,132.165778613808,0.0575921163751359,0.00966138794301181
"3232",5148.67254466654,0.0406695462128326,52.3485439975146,0.0927195616779127,9.63441676438137e-09
"3233",4834.40196062848,0.0500349625663896,60.4722802827317,0.0545856165869004,1.0326986349396e-09
"3234",3464.05461000825,0.209762513460825,181.657200440222,0.435910408768157,4.10101204662006e-08
"3235",7233.73664230039,0.064174263318986,116.054930015796,0.517096909277591,6.63024923852618e-09
"3236",3817.00190914957,0.139105261107308,132.741261804836,0.163501573991354,1.04568729508703e-08
"3237",6135.00569768609,0.0128663427350741,19.7337714970155,0.153690680974482,6.09063596779258e-09
"3238",1002.70005912477,2.15809186515771,540.979710197579,0.129813417932055,0.768619848773437
"3239",4349.51608434453,0.130086440047403,141.453265835325,0.346428665970035,6.28978336081332e-09
"3240",4438.76912435474,0.139241435261251,154.51514591712,0.422998294677618,2.09620493185625e-08
"3241",3169.05478317908,0.198046411715484,156.904982084601,0.0884012055462674,5.69132050237675e-08
"3242",4220.7686496758,0.0917841018668244,96.8498649245355,0.0202068313123588,0.0398292895522271
"3243",4759.03213053492,0.0653293685335821,77.7261409797186,0.111700822231177,6.62941741780276e-09
"3244",1160.40702928557,1.00789622664464,292.392466547211,0.189689417872027,0.406463217451796
"3245",2912.52627087949,0.244296300899711,177.879848562272,0.214513257807292,2.42183038345889e-08
"3246",6028.02984237804,0.0483766778731126,72.904014473558,0.302898180639342,5.75609282460476e-09
"3247",5271.53535362499,0.0829877096942354,109.368161392382,0.337265543639712,1.67915833459986e-08
"3248",3573.66282705192,0.154475022825559,138.010411694925,0.108904935594093,1.36851907861502e-08
"3249",106057.996839095,6.89281282776873,182759.480274992,0.316655918637422,0.683344081362578
"3250",1977.26835806744,0.448534526071319,221.718281475398,0.193048200524328,3.43503262445477e-07
"3251",10754.3874625997,0.00897464218472903,24.1291948481922,0.522031244253921,3.17495785218114e-09
"3252",5429.93376956155,0.0317469961372511,43.0960216019499,0.113795467522809,1.19302579065783e-08
"3253",7573.5924083305,0.0324121553230341,61.36911337304,0.414056887533103,4.40213410168866e-09
"3254",4600.37983135136,0.0778364020450114,89.5192535282065,0.12929946755443,3.10137988346337e-08
"3255",2166.07358345682,0.398794538317839,215.954578669282,0.356704568998792,1.4641333401233e-07
"3256",5050.16071811329,0.121024324943138,152.798072941004,0.476623069845938,4.98771718371316e-09
"3257",3060.49806211387,0.23849837137447,182.48095085222,0.344217427553067,4.24016107225533e-08
"3258",4185.75138615846,0.122678036746782,128.374940591011,0.240682862418833,5.54955217890729e-09
