"","k","r","msy","s","obj"
"3128",21022.1913506298,0.828978865915878,4356.73808622792,0.697310083542233,0.139057995786206
"3129",18219.8667378267,1.01098489754885,4605.00252682384,0.155602966929374,0.765560326779062
"3130",26708.9506003768,0.588204682069884,3927.58244907871,0.353312766286557,0.00141964542847878
"3131",14939.5372012421,1.33615517739718,4990.38499483933,0.605767621282227,0.327057962293641
"3132",35565.7666272213,0.368606615061839,3277.44421213484,0.531277230985521,7.03677800140134e-06
"3133",19756.9112109557,0.90294321597067,4459.84223661683,0.394065322159663,0.523325555630466
"3134",11905.7014248731,1.94000274293229,5774.27335519668,0.273727797399897,0.684929539692431
"3135",28778.5042921421,0.524171674936847,3771.21919924734,0.451728992207909,0.000115269397034989
"3136",15356.5839535322,1.28511461993605,4933.74263773991,0.44481887653566,0.486123126202744
"3137",1321399.96061759,1.98166694716256,654643.656484444,0.493171391502314,0.506828608497686
"3138",20467.9981379693,0.859513493615925,4398.13014672256,0.463246172516952,0.452600944480003
"3139",26132.2761838601,0.607872907523256,3971.27567602094,0.237799997663876,0.00611278187602035
"3140",22227.4917164732,0.767766463624333,4266.38067759896,0.388079557418976,0.00197031968151051
"3141",40184.1837141594,0.296070953351971,2974.34239548048,0.247310022409116,4.08102953924905e-06
"3142",16468.7479271821,1.16380800161947,4791.61515357713,0.614801179116812,0.311718131181268
"3143",23865.3105411616,0.694385087286873,4142.92893581322,0.162946314403869,0.0426934453207692
"3144",39181.010397748,0.310020585933465,3036.72995024375,0.221107762981173,3.87939777043989e-06
"3145",17733.8528153913,1.04904069585113,4650.88332439491,0.288967800608861,0.633478611549592
"3146",20276.1168414258,0.870470535182425,4412.44056959433,0.338591974235676,0.577633723840297
"3147",27653.3911840096,0.557776573369107,3856.10344416309,0.337534220500782,0.000680723752891021
"3148",21639.0182588821,0.796811348940214,4310.55383215044,0.346592152668788,0.281320674407111
"3149",29040.567729751,0.516726069417874,3751.50460416445,0.383516093060304,0.00179111602784587
"3150",19057.0424038322,0.949993522526198,4526.01671053692,0.534367195234232,0.384695984191291
"3151",15644.19258713,1.25180545793354,4895.87141638319,0.237674939833192,0.692047985914478
"3152",15909.4048814618,1.22234530248233,4861.69658053607,0.31937652769333,0.609272421113929
"3153",26201.4203192908,0.605468945880084,3966.0365853205,0.396420098040089,0.00017846208291844
"3154",15203.0927213757,1.30350752451055,4954.3364395362,0.170383983002581,0.761234257580463
"3155",22666.9513468223,0.747048043885381,4233.32541612219,0.259788915100856,0.0736851492163825
"3156",16908.4168577892,1.12088422091788,4738.09441414945,0.54471164487622,0.380242725026628
"3157",15770.197851677,1.23766378310181,4879.55068334263,0.208010444257937,0.721196570341445
"3158",19283.5301423073,0.934398328191327,4504.62458164975,0.199204741466787,0.719310085822076
"3159",28954.8304308977,0.519145817291741,3757.94477714805,0.227360657572146,0.000788599260552553
"3160",21735.3045256857,0.791952752639912,4303.33356214589,0.217269559912615,0.403420115081648
"3161",38660.0060641192,0.31780957906524,3071.63006347433,0.468487190072584,3.71128456261305e-06
"3162",1321399.96061759,2.17874093311199,719747.045802526,0.446755449111223,0.553244550888777
"3163",23547.9890963162,0.70781396275752,4166.89886930861,0.575075546322821,0.00308009646178409
"3164",25567.7579578959,0.627987360133816,4014.05720612985,0.231921896590531,0.00344555088923751
"3165",23350.214444204,0.716366316063049,4181.82677516915,0.129295746964556,0.0413769242314115
"3166",22096.4742320076,0.774100809985475,4276.22465020506,0.604008030483025,0.117564077375904
"3167",35738.2794373229,0.365500684476733,3265.59139909056,0.53556548930741,6.93270216900466e-07
"3168",13719.0368583214,1.52170057323333,5219.0665628792,0.189500345242056,0.750915147889608
"3169",30824.2412466162,0.469532956415444,3618.24928044664,0.458141828419589,0.000130943569225717
"3170",26352.8749561799,0.600246945606973,3954.55817510237,0.0606992350116587,0.0152574178023953
"3171",26468.6060883652,0.596297281951453,3945.78946688397,0.186825190945742,0.00835858310635512
"3172",17383.7399946645,1.07778822199388,4683.99755511335,0.449719907071055,0.473686038957024
"3173",32019.1537668842,0.441001620957421,3530.12467822021,0.378403420606499,0.000102777713502533
"3174",24968.127394748,0.650346993326042,4059.48664503898,0.408086848199179,0.0168304004376076
"3175",39401.9124035699,0.3069256515422,3023.3644091186,0.307434587566364,2.24252602926134e-06
"3176",19541.9730391454,0.917039313126203,4480.18938323718,0.184045681088979,0.733852065283563
"3177",13460.1686404013,1.5697493977807,5282.27290432418,0.170349056772436,0.772189209393251
"3178",19303.2511820948,0.933057549242767,4502.76106009574,0.149156294757624,0.769311132421804
"3179",30964.0077686984,0.466072219653621,3607.8659575323,0.325334835741928,4.93196054214828e-05
"3180",20822.9130675318,0.839773535758536,4371.63283287845,0.078774655193621,0.812797256144402
"3181",27027.5659205099,0.577700499646313,3903.45958412557,0.670156209781305,0.000445581238602832
"3182",29061.9802411929,0.51612297114521,3749.88889736197,0.221816905465493,0.000900914014657528
"3183",30310.8115240922,0.482522651638883,3656.41328748284,0.387831569838669,0.00011851534223617
"3184",16657.9454737511,1.14502345661134,4768.43457659942,0.41200361506966,0.513831630439946
"3185",28830.0564944044,0.522696908033947,3767.34534701729,0.547120005543278,0.000642452010952921
"3186",35864.4768476369,0.363222933873977,3256.7001256135,0.46700133250427,3.62352610511207e-06
"3187",30989.467377909,0.465443938602752,3605.96493789387,0.204107997190184,0.000166596357583038
"3188",37975.2047603544,0.32819903631013,3115.85640150705,0.492844815917925,2.28896678550194e-06
"3189",25594.8049781892,0.627003383674987,4012.00733145651,0.121485588016551,0.000105931626653649
"3190",13159.5723955657,1.6295510211524,5361.04865878075,0.580611379864119,0.364620846154235
"3191",25316.1695970193,0.637240427274702,4033.12168274085,0.482137155125033,0.00332175241728228
"3192",15299.8979082539,1.29185583192044,4941.31558514126,0.364445442934169,0.566744118089436
"3193",22722.2845640356,0.744495484480392,4229.15956375075,0.400032686648885,0.192461879094474
"3194",12344.6369344596,1.81813106437573,5611.04197224528,0.518543030923767,0.435253272948126
"3195",33525.7522807244,0.408138269326188,3420.78562842834,0.268200817580705,7.41220917549468e-05
"3196",16390.8149327629,1.17168916976807,4801.23508509774,0.282997944484868,0.643808142277134
"3197",20794.0171064144,0.841355766661586,4373.79155113536,0.367849454691612,0.527471333192956
"3198",30098.3987289004,0.488030408639624,3672.2334577659,0.0254935739352753,0.0373186875843316
"3199",22737.4405458296,0.743798458801751,4228.01830877112,0.0236942277008713,0.487503567655503
"3200",25450.5432214537,0.632275689432971,4022.93994044706,0.426215715336833,0.00588399256989025
"3201",13836.9149432304,1.50078438826355,5191.55648213272,0.455043391934178,0.4844605231142
"3202",16937.4512673815,1.11813783127742,4734.60125686921,0.0529404121625979,0.871913565442087
"3203",16855.470465242,1.12591977052196,4744.47685956624,0.528509047393935,0.396629292598692
"3204",21995.9465815967,0.779011559022224,4283.7741596748,0.640640392338309,0.0683479644776313
"3205",19275.3668034499,0.934954129257494,4505.39594645958,0.377403835607283,0.541130628728625
"3206",24583.4081320895,0.665264277738025,4088.61581383341,0.358035803041367,0.0301010098514619
"3207",21924.5116865656,0.782528153109588,4289.13690947943,0.446049967043961,0.0873022154634716
"3208",40793.1124125718,0.288165921240841,2938.79620466248,0.366192787642168,3.03348924657332e-06
"3209",37556.9774771221,0.334742638775876,3142.98043628451,0.467242139081052,2.3224313798198e-06
"3210",13570.571487413,1.54888871780025,5254.82626773895,0.323117087720456,0.618494693954456
"3211",24434.225982215,0.671174278815467,4099.90600050682,0.192067569281216,0.0360988931026885
"3212",17862.4184549537,1.0387707046329,4638.73925122498,0.229839587041262,0.692262175054116
"3213",1321399.96061759,2.34428015443823,774432.925937817,0.210540125101316,0.789459874898684
"3214",1321399.96061759,2.17566747608787,718731.72930487,0.496687578126228,0.503312421873772
"3215",27818.1870207792,0.552681011622762,3843.64593603886,0.214404657689145,0.00333905492434006
"3216",25010.7137266126,0.6487237869923,4056.26123102711,0.456112533604633,0.00993178049894744
"3217",28211.2488574681,0.540771880248436,3813.96252220239,0.104907432574212,0.000966606509400739
"3218",30197.138356924,0.485459689381873,3664.87335174345,0.212181172133737,0.000698861376458859
"3219",27813.4162115302,0.552827421918901,3844.0047947444,0.0715392881337257,0.00952276133949709
"3220",49419.6598095617,0.204223070620779,2523.15866883574,0.480672590081301,7.289309755798e-08
"3221",44703.5802640163,0.246071834247536,2750.07299824961,0.652852944421502,3.03343923313548e-08
"3222",19444.4636798836,0.923535306015296,4489.41217872614,0.117283905663078,0.800845638304683
"3223",25511.5759485326,0.630037861414184,4018.31468797975,0.276220667708708,0.00745388603191099
"3224",18748.0304499439,0.971873836058712,4555.18006798312,0.129672451524458,0.790151572308806
"3225",37758.3412661436,0.331407263417382,3128.34713754807,0.119849373944791,9.59659406776781e-06
"3226",30429.1126632449,0.479484950053504,3647.57539137711,0.0432714592079491,0.018683532878265
"3227",14361.88041908,1.41412473705617,5077.37259281594,0.263356260914451,0.672448197376354
"3228",24319.790273537,0.675756599119165,4108.56469163418,0.457474132338418,0.0215740049378961
"3229",33365.1731432741,0.411501960196591,3432.45853768898,0.475417299520899,4.63457402036793e-05
"3230",18937.7451956128,0.958356553556244,4537.27805444845,0.055349955021858,0.864005140231988
"3231",14091.2451634418,1.45754136749209,5134.64318629732,0.100007026553502,0.837635889276176
"3232",33555.8450465801,0.407521844504552,3418.68496682281,0.367784733882475,1.10810034546494e-05
"3233",32334.3208602717,0.433842865461852,3507.0036036958,0.0602200889868239,1.85813735720103e-05
"3234",19758.7361681404,0.902824808480059,4459.66929920235,0.16114669579407,0.756239899799099
"3235",25652.1972601571,0.624922531817977,4007.65901462789,0.440516526067505,0.009640473310564
"3236",31959.3902113999,0.442368424219752,3534.45627171028,0.162574393722499,0.00018262261962107
"3237",27261.887033918,0.570131403171868,3885.71447694015,0.0954160204295589,0.00134383154862153
"3238",27276.5610364815,0.569662465029837,3884.60824939471,0.473401219511761,0.00267065439292008
"3239",21426.2415442212,0.807700968230971,4326.49901020453,0.488619622520725,0.0945042066403087
"3240",22448.1259998937,0.75726445121832,4249.79195404729,0.054216984500309,0.0728208219160024
"3241",13559.5403872705,1.55094785518669,5257.53502023863,0.154552887522144,0.787150017902071
"3242",12387.6022358205,1.80706006939914,5596.28533898771,0.748604315593618,0.204706283604477
"3243",33744.8872885672,0.403643433664025,3405.22554344069,0.457140699365476,7.25251224720225e-06
"3244",22139.4747012583,0.772013682999596,4272.99435094869,0.233194490937254,0.291411247175986
"3245",1321399.96061759,2.1768609314164,719125.987260899,0.544725017747487,0.455274982252513
"3246",26372.5124024378,0.59957463180507,3953.07235336657,0.466482193602355,0.00303397726267896
"3247",13373.2278500896,1.58658157489194,5304.42922594598,0.313881901934715,0.629409184174041
"3248",12934.7816553558,1.67741305986939,5424.24291881322,0.374297066639458,0.573122389719243
"3249",12994.0010222899,1.66452574393817,5407.21230459012,0.68371367551515,0.263115025706798
"3250",14232.2528107408,1.43460303974319,5104.40828617057,0.133905672292278,0.802762392967095
"3251",19279.8019812097,0.934652102121685,4504.97686255687,0.492075486740833,0.426448307527823
"3252",24814.3218224791,0.656255571617646,4071.13423797881,0.402111783284706,0.0202058712971899
"3253",36929.4890357563,0.345077607712776,3185.88493262849,0.638733873896526,5.32891751003906e-06
"3254",18871.8970543968,0.963017652884011,4543.49250169848,0.0785834763936737,0.84093371033956
"3255",25559.6577392493,0.628282409425676,4014.67083712779,0.148112314475309,0.00436998854293352
"3256",22401.0761395332,0.759486869336576,4253.33079674608,0.547477681714259,0.120216797168061
"3257",15298.2509490825,1.29205259301609,4941.53620184325,0.154024637345764,0.77717215456357
"3258",25715.7990955226,0.622627151485532,4002.83868475486,0.320769059645338,0.00578180474396539
"3259",41746.2560930395,0.276616298143529,2886.92370545208,0.514746743266051,1.31167232497731e-06
"3260",12323.7390014321,1.82356740851035,5618.29219849987,0.547033298136071,0.406999628029136
"3261",1321399.96061759,3.44133891753055,1136846.27752416,0.466995565858491,0.533004434141509
"3262",34580.062984745,0.387015074796347,3345.75141562587,0.266730153647509,6.60659399407404e-05
"3263",25063.7242439104,0.64671090309817,4052.24593519569,0.413024764894008,0.00988542664484066
"3264",22487.5935383231,0.755407309548004,4246.82313324843,0.226707474231438,0.330915679263214
"3265",12248.8040749884,1.84334430001168,5644.69079339743,0.513660438683849,0.441221438294195
"3266",50555.7257194783,0.193500089763224,2445.63436619099,0.261333870145352,2.33494189261219e-07
"3267",26760.3887766179,0.586491452555491,3923.68482113707,0.138260083627122,0.00727719654287365
"3268",21514.5923601085,0.80315347675719,4319.8799137587,0.520231776340495,0.232354617005101
"3269",16412.1345807118,1.16952465572544,4798.59901130665,0.436504898189376,0.4902224355083
"3270",15528.3664569633,1.26504375277547,4911.01574429741,0.426911035064571,0.503295655408795
"3271",48051.8473474748,0.21308204409417,2559.74646382523,0.331863882230796,1.01169460309247e-07
"3272",29058.8443530451,0.516212497483006,3750.13465436383,0.4507273588293,0.000709753308756556
"3273",20557.2046868233,0.854488374903832,4391.47310635227,0.121922863577103,0.792538155358664
"3274",23281.9604246189,0.719351208088414,4186.97658952906,0.0269298019946273,0.347533667220155
"3275",18738.5461924734,0.97255674909434,4556.07489192652,0.222339445795886,0.697508179171393
"3276",14381.5979810958,1.41105904601189,5073.3209818329,0.542574873338593,0.393100816907346
"3277",29726.8755939279,0.497870165904789,3700.03112094498,0.461884786990865,0.000227148188350124
"3278",33316.6931110974,0.412502462811862,3435.80449026866,0.242359813454833,7.99720262059656e-05
"3279",19982.7830352458,0.888451064983288,4438.43121724852,0.240607972716354,0.676255822161201
"3280",24471.7473536412,0.669681112783826,4097.06674988777,0.340365434830663,0.0115348555580757
"3281",28315.9857435334,0.537657310345407,3806.07418366176,0.574905094298182,0.00019858698464037
"3282",20772.7040425857,0.842525561278284,4375.38353318679,0.273972275498657,0.551593805938944
"3283",26296.7301511361,0.602175771196971,3958.81343967976,0.281707141406554,0.00819973960503273
"3284",30058.4103410517,0.48907776135577,3675.22500987867,0.175608759165448,0.00018790536238103
"3285",29953.3142325901,0.491841724706151,3683.0724332056,0.100273020855189,0.00025210617456993
"3286",33197.0848576293,0.415045692961118,3444.57677225595,0.498468404024816,1.1057260348224e-05
"3287",26871.8340460845,0.582802704101303,3915.24438655488,0.17604368529895,0.000832439990157391
