"","k","r","msy","s","obj"
"2874",324756.149042807,0.0149563801180895,1214.29410269279,0.754986828249584,1.77006631574272e-09
"2875",91946.4263589041,0.113783907249722,2615.50591219122,0.476007279352388,1.24506044363315e-09
"2876",521868.113334616,0.010364942168074,1352.28320351879,0.842301302501869,1.18003418148049e-09
"2877",181726.027035585,0.00876302560298454,398.117456910373,0.532111629815423,2.98268987286576e-09
"2878",424289.760494793,0.00506711702174713,537.481466889044,0.795785092938795,3.16961124013915e-10
"2879",152037.304669388,0.00811853770355357,308.580147576273,0.435213069841645,1.5146907061947e-09
"2880",285099.669913583,0.0293844172694725,2094.37191603241,0.751957193324477,8.84760043007304e-11
"2881",553194.37335505,0.200453613829473,27722.4528222876,0.961297497033,1.5835444067136e-11
"2882",284857.586655125,0.00331346131215324,235.966148213774,0.690115209554965,2.27877283709432e-09
"2883",799029.034113451,0.0211989471346749,4234.64356331036,0.907454842022153,2.02954542061207e-10
"2884",133902.291441042,0.17525835870495,5866.87395619722,0.783046647540855,3.01936253777058e-10
"2885",189276.144349712,0.0147698559533474,698.895346862558,0.571540627798478,3.83521214786242e-10
"2886",325108.141656961,0.00154915019869539,125.910335561343,0.724380870384645,1.53632406796333e-09
"2887",189713.718521369,0.00742366534004449,352.092789179511,0.547677609387012,5.8339111319583e-11
"2888",885862.207878963,0.0062402820370666,1382.00750578581,0.903669036121349,3.29135163568139e-10
"2889",259751.735571292,0.0291734312162779,1894.46234774947,0.725982046119268,1.61912949714349e-09
"2890",873951.31526061,0.000536428638384388,117.203128514874,0.896595845119632,1.3730340198137e-09
"2891",212230.861053972,0.0213937843870761,1135.10532041805,0.639107992022365,1.51327195219153e-09
"2892",418914.756295251,0.0288303136449672,3019.36095362428,0.832964489638393,3.16204729067238e-10
"2893",629551.223998285,0.0316417697553423,4980.02871973692,0.892751734910831,7.57902074433048e-10
"2894",1362199.96810988,0.00222828555670465,758.842628570694,0.969885552025318,0.0350662782385444
"2895",16647.0008521221,1.57869594816358,6570.13819858019,0.855540230675803,1.15658216337522e-09
"2896",342271.411891599,0.0227906743317016,1950.14907036828,0.783146543624168,2.37743491560138e-10
"2897",46561.8739735353,0.375161174510908,4367.0518318351,0.592907537905287,2.38929875884253e-10
"2898",1362199.96696921,0.0171341791346035,5835.04456280036,0.974132751076156,0.0302815843950003
"2899",190060.958298798,0.0174665908931169,829.929250839715,0.582149568177688,2.72273814605484e-09
"2900",304559.473815529,0.0264099250987977,2010.84822289934,0.762674236091008,4.61396587603247e-10
"2901",168337.702695242,0.0316288093216083,1331.08027504634,0.572307902766793,3.67131047784852e-09
"2902",290745.907756754,0.00640925339073627,465.866048783168,0.704523554183964,1.28604904503504e-11
"2903",638262.372658651,0.0724760584080344,11564.6852501147,0.92463054470149,4.01548128081686e-10
"2904",193226.703436918,0.0181139566254009,875.025031231385,0.591373372095484,2.99865243746922e-09
"2905",1362199.96723887,0.0124167752178476,4228.53269874112,0.978280267336184,0.037085055927481
"2906",178189.506528368,0.00236528499346816,105.367241446261,0.499038694816277,3.59316798537179e-10
"2907",399449.102697262,0.00349087433214185,348.606654900741,0.779804384542082,1.64492786058901e-09
"2908",322456.215238397,0.030263976480696,2439.70182850727,0.783528994669814,2.16753470727582e-09
"2909",469951.398814424,0.000120256903206021,14.1287249696901,0.806874932917738,5.91508286795772e-10
"2910",231717.755198369,0.0154228242929003,893.43555599243,0.654538899261996,1.0199018296575e-09
"2911",585460.240455084,0.0028835027688953,422.044056107585,0.849117042914176,1.23530297102548e-10
"2912",1362199.96830117,0.00025365990584774,86.3838789262673,0.938389270401628,0.00491724675641025
"2913",330965.76790904,0.00139807730917773,115.678932557053,0.72890330082051,4.775574380389e-10
"2914",204400.220244422,0.0123112400572537,629.105044796153,0.596731123295068,9.77487424336232e-10
"2915",694232.164562813,0.0482179743096049,8368.61716894777,0.915942050176317,7.91671062039256e-10
"2916",427550.006203583,0.00725082159799808,775.022204801289,0.801426111203755,8.70066019231786e-10
"2917",213873.320640085,0.0358347159019602,1916.02242103657,0.680421675949203,3.34860472683829e-10
"2918",1362199.96581577,0.0567786244699635,19335.9600780126,0.976324938395823,0.0156621783158548
"2919",365145.907745684,0.00180523380990814,164.793434553027,0.755253876677638,1.09580522433816e-09
"2920",1362199.9678839,0.004670930484072,1590.6853388477,0.95138195618893,0.0149484816213598
"2921",457275.164613743,0.0702178180286184,8027.21607446359,0.891411760831623,7.41842365314938e-10
"2922",239657.935928379,0.0123325407525647,738.897815378067,0.657778590015839,2.09889428059995e-09
"2923",249843.737356937,0.00279468855483593,174.558858322216,0.644800860855841,1.91424953666086e-09
"2924",265507.548262723,0.0144804757437301,961.168903098905,0.697467368187137,2.93621238434127e-10
"2925",1362199.96673164,0.0230067749555957,7834.9570197787,0.95721202619285,0.0102868013976134
"2926",1362199.96791819,0.00429225864329371,1461.72864654781,0.956940550994119,0.0207536137550723
"2927",1362199.96676879,0.0220395904443899,7505.58234273643,0.96795070408388,0.0215149918453588
"2928",608576.570911973,0.00204640468987237,311.348487215176,0.85366974062676,1.12394249462966e-09
"2929",332603.93180982,0.00421123830890566,350.168604832539,0.736988301676704,1.56247903504436e-09
"2930",213005.795600939,0.0214267866848185,1141.00743624284,0.6405823180801,1.30577515466967e-09
"2931",273033.84605215,0.0143747392327233,981.197584676793,0.70577908223963,1.55330115436669e-09
"2932",1236142.92698397,0.00112596799453901,347.964343114931,0.927345237599605,4.92029750276402e-11
"2933",194117.456376719,0.000224147466918146,10.8777340328589,0.532726862326538,2.83675827272845e-09
"2934",110399.951815231,0.00570462937732553,157.447702095122,0.202425534910237,2.30814545254532e-09
"2935",31419.6383583562,0.757808063705897,5952.51382667136,0.80088022472205,7.89555865132741e-10
"2936",202734.831452371,0.0846287007243721,4289.29634434719,0.763984514580276,1.66426206149595e-09
"2937",370356.473583326,0.000965891439667882,89.4310368649298,0.756834944622324,1.61617852434404e-09
"2938",12012.5292268301,1.69455598372726,5088.97582025591,0.690683441580388,0.0978496459065303
"2939",315268.12833486,0.000343223386577277,27.0518486717425,0.712672414912086,1.67016256380492e-09
"2940",1117703.26515412,0.0165816255183986,4633.33424586925,0.93110719938795,2.4787549790517e-10
"2941",497401.501131588,0.00233167661229606,289.944861777369,0.821373425624967,4.44464909321596e-10
"2942",297511.034195533,0.00953077431690761,708.877630926851,0.719075926840776,1.90281135292736e-09
"2943",1362199.9594016,2.57519096402954,876981.256663101,0.854822579826522,0.145177420173478
"2944",466720.269731251,0.187442281510907,21870.778046453,0.950421640004266,3.68453045851425e-11
"2945",655536.44574915,0.0863386643337175,14149.5352870135,0.933990283983612,7.85525311464141e-10
"2946",222894.510390777,0.00790904296185512,440.72056466058,0.617792826623143,1.67291980268658e-09
"2947",456785.116308859,0.00129492985447131,147.876171046623,0.803518111196825,8.28322854751207e-10
"2948",255383.041792695,0.00228401501664532,145.824675612769,0.651045548433444,1.04751507468137e-09
"2949",288142.011836343,0.015002938318856,1080.74420766293,0.723107671870006,1.66106262078358e-09
"2950",178441.713459523,0.0201566408292623,899.196381790437,0.562480911663703,1.48342693684356e-09
"2951",1362199.96759904,0.00793873551633205,2703.53631578121,0.978998408474842,0.0404920394598812
"2952",1362199.9594016,3.16556939302146,1078034.6246642,0.890192101753514,0.109807898246486
"2953",805643.588329275,0.0304474412758475,6132.44646122968,0.915700377372285,3.58220120233455e-11
"2954",212520.014199675,0.00479127669930911,254.560548042936,0.588585540579817,1.44821410419382e-09
"2955",388482.780371774,0.00236964100253755,230.141181287187,0.771196202268639,1.98864047451508e-09
"2956",1362199.9683164,9.99300107061768e-05,34.0311643544528,0.951727473219064,0.0183619675860153
"2957",217720.998125073,0.0528805097157253,2878.29933916758,0.725038305920585,1.13799192291708e-09
"2958",289028.088820229,0.0539584694678999,3898.87832649295,0.799452797631425,9.98819804642892e-10
"2959",232916.23214677,0.00168888238898254,98.3420306452121,0.615302397948195,6.28723739737325e-10
"2960",1362199.96783668,0.00519751315293043,1770.01306243813,0.972213837416197,0.0354397476408139
"2961",161775.708855805,0.0063968718163442,258.7146181372,0.463558879593751,4.07951050718225e-09
"2962",1362199.96553691,0.220076615915417,74947.0896538648,0.999508914561829,0.0133956241406211
"2963",273149.287321016,0.0483026428548368,3298.45811788007,0.777239589851242,1.37420352874784e-09
"2964",291605.104490768,0.0321605901821578,2344.54806513822,0.763260871838338,2.41709985360217e-10
"2965",303231.648727923,0.00209649079040896,158.930589729654,0.705865048856689,1.92845384106022e-09
"2966",42791.7381030101,0.340012205532918,3637.42831274786,0.349377565408449,1.2982009245377e-08
"2967",233999.17265295,0.216235374325691,12649.7246726282,0.910154203431186,3.94729138264438e-10
"2968",799226.941423673,0.00220314779041581,440.203767509588,0.888803193164533,2.25550911281402e-10
"2969",638257.716730375,0.000504407982867755,80.4855718614369,0.858347118884142,7.47296668990316e-10
"2970",177626.531192025,0.0441691861522591,1961.40483045015,0.632508495412035,4.83001305617847e-10
"2971",103857.340781936,0.370193956300866,9611.839968738,0.881336330034231,1.07078279576456e-09
"2972",399819.412133425,0.00795563227262194,795.204054597353,0.788883178576267,1.78607240108875e-10
"2973",162540.255168643,0.0809919501999236,3291.1130630254,0.687578484920377,3.72311859120344e-09
"2974",332207.447065819,0.00228838825235942,190.054904802933,0.732079037700178,5.78779690840747e-10
"2975",170881.832390859,0.0107535904674351,459.398310964048,0.508851578606166,5.8312465966992e-11
"2976",307396.791267163,0.0101157960946975,777.390815155725,0.729651675499793,1.32231736671429e-09
"2977",1362199.96753411,0.0087157742185606,2968.15683938946,0.953859150283375,0.0148739208519589
"2978",326418.247743353,0.000763149043769488,62.2764434085629,0.723541425772747,6.0469551588227e-10
"2979",246216.502191182,0.00109340277291464,67.3034515582953,0.634340359455979,1.35840427795131e-09
"2980",13541.4562434328,1.42649249105148,4829.19641228976,0.670778050673965,2.1331832633642e-08
"2981",247529.972143669,0.0463492071766077,2868.20449032671,0.748528074195041,5.64272517600273e-10
"2982",346297.862342742,0.0100194138793619,867.425402087561,0.760301910964326,7.8036166417661e-10
"2983",1362199.9681507,0.00180003078998332,613.00047119639,0.993228478741659,0.0586981267735103
"2984",197956.198760323,0.0207555296376617,1027.17143758219,0.609709658016476,2.52565079961187e-09
"2985",296594.593903502,0.00529113671571178,392.330636371111,0.707575286946181,8.06112954165883e-10
"2986",1362199.96811052,0.00222155152989477,756.549355794631,0.951672983725651,0.0168582391975823
"2987",160069.261316419,0.090610063783528,3625.97149441573,0.702257140919323,1.45511935834008e-10
"2988",470872.651008268,0.0776325259207737,9138.75832119568,0.900493420164036,4.15605216907977e-10
"2989",272736.721090737,0.0281005902603689,1916.01571208183,0.737378864462322,1.33083222220165e-09
"2990",943647.677181217,0.000933321958521924,220.18177455536,0.90462224498621,4.60322224782317e-10
"2991",1362199.96733651,0.0111609188013715,3800.85080666843,0.975409553798319,0.0349513762869264
"2992",159180.684170067,0.0822952000494917,3274.95156194766,0.682679870957923,6.86549928019531e-10
"2993",1362199.9666599,0.024931814481818,8490.52921397584,0.980085173917509,0.0322044704634585
"2994",156049.001535386,0.0660534632900631,2576.89424859216,0.636284818624037,8.93412233082813e-10
"2995",304911.342830341,0.00679762738751113,518.16842369658,0.719373552211794,1.26959331936405e-10
"2996",128848.705347276,0.00710155620784293,228.756580832868,0.325554756714841,4.20313950311169e-09
"2997",186319.251324623,0.000915936203959518,42.6641369457137,0.515723038287398,2.67266120346221e-09
"2998",964844.323950996,0.000531009407453179,128.085353186445,0.906335059871434,4.85616102885444e-10
"2999",410044.002759292,0.0125798886132754,1289.57697031338,0.802724057934914,8.13778711084012e-10
"3000",390846.660207222,0.00365241059866555,356.883121048472,0.775268524751493,5.23657339712713e-10
"3001",301048.260128214,0.0238341731305893,1793.80908813964,0.754515992628405,1.22658982970592e-09
"3002",676464.241328086,0.000939751343327703,158.927044875306,0.866928515303478,2.86901058466071e-10
"3003",180460.842728739,0.0066116824093856,298.287444863126,0.52101007234853,1.74336167724221e-09
"3004",195669.659612352,0.00691806392783881,338.413803484178,0.560011508789288,1.88410498314084e-09
"3005",1278697.027004,0.0529370561980805,16922.6140947073,0.956685212583804,2.52571408232427e-10
"3006",1362199.96810028,0.00232953540784661,793.323264564283,0.967953023801696,0.0330657032583797
"3007",1362199.96678611,0.0215953843526286,7354.30796197097,0.966857144836533,0.0206484146761878
"3008",268778.193256466,0.0124512206494131,836.654147496715,0.696084304115426,6.09541861429364e-10
"3009",515267.314481949,0.0144234686360893,1857.98548740809,0.846192808071163,2.04197658781879e-10
"3010",1362199.96746292,0.0095824043298353,3263.28771657955,0.972630655444466,0.0331175395726695
"3011",361147.728800121,0.0210155416775378,1897.42878658676,0.791633727931363,4.3407122340966e-10
"3012",156674.865792304,0.163528124705921,6405.18674789182,0.80847324193893,1.09934339409534e-09
"3013",122710.223439858,0.0174739257348613,536.057332824078,0.335024265580857,4.07801264978858e-09
"3014",203539.541863381,0.148500658960389,7556.43902280191,0.845934363895774,1.21032617261818e-09
"3015",394990.53447666,0.00127842096961457,126.241045518557,0.772684801208659,3.0141833473607e-10
"3016",378588.628161062,0.00774124558744223,732.686886801908,0.776469564641174,1.53081869402882e-09
"3017",139229.355061388,0.0391245310024334,1361.82080463703,0.499331836270975,1.09829367822556e-10
"3018",420521.475591456,0.137067103736036,14409.9151795313,0.925586043978384,3.45352413333444e-10
"3019",263035.17647547,0.0152780523252458,1004.66629739313,0.696579110442882,1.46506684561842e-09
"3020",855793.778820639,0.00580314557607944,1241.57397039982,0.899836830675184,2.61170307602754e-10
"3021",515308.728785682,0.00719350812690679,926.719382096452,0.835420893352731,4.47931025604476e-10
"3022",1362199.9682885,0.000381935641031311,130.068179525275,0.956375962515985,0.0228152400853092
"3023",333634.536725695,0.00949601389831964,792.049549426659,0.749894800588402,1.77335035544957e-09
"3024",87767.5756860285,0.0885370362530699,1942.67025758949,0.347320676229536,5.6706361828418e-10
"3025",1362199.9668167,0.0208204936053658,7090.41892458414,0.985003396580064,0.0391939180446979
"3026",1362199.96632291,0.0351915916010844,11984.4962234617,0.963881817630891,0.0113017862677213
"3027",183370.91174054,0.287325604913341,13171.7895348403,0.915287125414042,3.52839646389214e-10
"3028",167348.817696999,0.00105589571600098,44.1757249210226,0.461196973163907,6.87354451134325e-10
"3029",300342.811905328,0.026304323548009,1975.07862491913,0.758987387124534,4.18906576094003e-10
