"","k","r","msy","s","obj"
"1724",835999.980567473,0.000341648202703694,71.4044727053001,0.968195786113631,0.00824661626346246
"1725",835999.979788732,0.0695794312489909,14542.100779467,0.985871654560224,0.00922156929811935
"1726",164720.67450874,0.00534080845410539,219.935392745555,0.80564940405182,8.97585117343169e-10
"1727",835999.980452253,0.00468977589994829,980.163140170554,0.970364785839892,0.00874031327583846
"1728",241880.410673511,0.104433495255754,6315.104180133,0.931902998438051,4.63549421070297e-10
"1729",72049.2799407423,0.0695169099993588,1252.1608272898,0.711010785213613,1.00089492249822e-10
"1730",102770.463495205,0.0202840220880074,521.149587882875,0.723084403769211,2.4636289674973e-09
"1731",86098.1059855706,0.0153589902952983,330.594993568985,0.654931861873426,5.73023073435763e-10
"1732",87577.9609854279,0.000604065965370988,13.2257163869713,0.61828143627506,9.54940793107539e-10
"1733",666374.323810059,0.00286786252698482,477.767488049929,0.950987147826947,1.25151999874618e-10
"1734",106479.503557125,0.00595067767074721,158.406301052408,0.700029954679772,1.71681957539249e-09
"1735",161753.319962567,0.023913162462445,967.008354776175,0.830753527094346,6.42941255790674e-10
"1736",347447.358180971,0.0462264994787223,4015.31878045902,0.934163232770367,3.90329990551663e-11
"1737",54754.049642365,0.00586434396534695,80.2741451496275,0.411320603154798,7.14156345171801e-10
"1738",105645.794018449,0.045760722987078,1208.60697870704,0.776461845862125,9.03823793585445e-10
"1739",166484.174198406,0.0274035858976307,1140.56584206054,0.840114648322335,1.05165354202796e-09
"1740",118287.780950726,0.000871486531348402,25.771551980412,0.718128210147732,1.45383027838619e-09
"1741",189920.604895678,0.00768316797972116,364.797977555937,0.835054207236002,9.67979474353342e-10
"1742",197191.362090349,0.00705390063523437,347.742068577961,0.840275760341849,4.2718584225554e-10
"1743",58209.6632657699,0.0043675036817854,63.5577296571847,0.440818071380822,2.10422512747499e-10
"1744",125253.588292113,0.00408227904500912,127.830024699273,0.741189182317076,4.84988826876531e-10
"1745",46519.5060259441,0.0473058535785537,550.161235152489,0.467619440326238,2.40076120094912e-09
"1746",99698.2269973254,0.0898059637667055,2238.37384033165,0.81687192530905,6.79054701357984e-10
"1747",101942.219939239,0.111048569373021,2830.1344207406,0.838564922353025,4.42206826711811e-10
"1748",101609.032314213,0.239077300061436,6073.10327688434,0.895536048097224,4.51861770223161e-10
"1749",117630.97581277,0.0101203884332714,297.617791752498,0.738076412459375,2.03668781839639e-09
"1750",121846.422774277,0.00189627162519822,57.7634785346919,0.72881262819233,3.42835315692014e-09
"1751",132670.995778243,0.0283510302053409,940.339852170407,0.799809259546203,9.59492818530805e-10
"1752",111208.997688544,0.122632424646712,3409.4572572692,0.85999059677247,4.64118854459628e-10
"1753",292392.938178277,0.0104377042570878,762.977753891456,0.895735714297872,3.41058625785706e-10
"1754",835999.979851187,0.0516122376242072,10786.957403478,0.997431506986325,0.0236059321157636
"1755",459216.713968958,0.0146375338548435,1680.45004935766,0.936202433832507,1.56871182710461e-11
"1756",149824.903006152,0.0238916011718735,894.889207059403,0.816977396046898,2.00637506608814e-10
"1757",240254.427791442,0.00666389389725272,400.257503786834,0.868569760979682,9.9559116506498e-10
"1758",30143.1303355321,0.456444521433013,3439.66667512372,0.749393252015851,1.09003894799287e-09
"1759",233484.73966849,0.00463366553010399,270.472547501797,0.862204014428214,8.67653060510065e-10
"1760",61459.7661936656,0.51092662906603,7850.35779112898,0.895237679926159,8.35178481928267e-10
"1761",274031.823523563,0.333412492281849,22841.4083113827,0.969688371914735,8.85650441873054e-11
"1762",805796.559874962,0.324797251200265,65430.1269185043,0.98961065543079,7.58245688459169e-11
"1763",147642.094046857,0.00314076052458446,115.927115187338,0.778769251747247,7.31266935893871e-10
"1764",835999.98035543,0.008837847894539,1847.11016655472,0.999836739820204,0.0367249266226042
"1765",71943.8358576215,0.0394750535584511,709.996693420006,0.650701996593549,4.47342829446029e-10
"1766",183299.802837439,0.0215159419636643,985.96697995036,0.848054071904946,2.55100496282523e-10
"1767",700747.766796233,0.258896479545195,45355.2824681755,0.986138625545889,1.56579194054984e-11
"1768",386594.603047964,0.00636159374296389,614.839451953384,0.918224128543287,5.19128739995267e-10
"1769",98189.6189379683,0.00549975056398045,135.004603032779,0.673241245787382,9.65615698511613e-10
"1770",13771.596928282,2.20414331199353,7588.64331623587,0.876883556941959,1.18570386842265e-09
"1771",368112.839982458,0.000909920414439889,83.7383469793706,0.909535047708043,5.70076319483803e-10
"1772",158225.032998655,0.0687993346201991,2721.44424764163,0.872942647737337,4.09811962143181e-10
"1773",192879.847985439,0.0163320388547152,787.53029289744,0.849353175066027,6.62329080469704e-11
"1774",84930.4144823305,0.259823579326352,5516.73107111744,0.880431105809989,5.38658451176843e-10
"1775",179872.878417371,0.0052957576654957,238.140793673392,0.822026870719802,1.35041744453446e-09
"1776",124818.881294782,0.036582551010406,1141.54827300705,0.799495973578202,2.77775136225955e-10
"1777",107028.080071188,0.130750209995815,3498.48598618918,0.859105438630232,5.47206724377247e-11
"1778",210932.829196373,0.0254280857202088,1340.90451550288,0.872336890779155,2.04149919191821e-10
"1779",204043.724289674,0.051094890142017,2606.39791918723,0.890608857628357,4.47506476319859e-11
"1780",29882.042215797,0.193358301858096,1444.48523472461,0.533967728520367,3.54005735836438e-09
"1781",835999.979844609,0.0529721139843179,11071.171555804,0.975976528294722,0.00191167117505098
"1782",417658.738220178,0.0147245428715081,1537.45849914575,0.929877448208377,3.04032132802945e-10
"1783",114671.137445317,0.0179398462376971,514.295643417705,0.747845463937244,1.49898282675309e-09
"1784",129417.804262248,0.00240325107820537,77.755869408055,0.745852850379088,5.79363335084793e-10
"1785",800254.469694713,0.00115272556629298,230.618446689331,0.958496126947864,2.19967155601353e-10
"1786",178889.609096385,0.0171602161533526,767.446089920678,0.83854881313384,7.72139796545446e-10
"1787",124424.708987431,0.0107310418262873,333.801689091935,0.753819655675343,9.88797932421903e-12
"1788",19965.0700473166,0.356512231623409,1779.44791927163,0.494951286411691,4.40651332089814e-09
"1789",232308.997521007,0.00197272773662913,114.570600719549,0.858039605736495,1.20755294652497e-10
"1790",171398.448683882,0.00490292452489972,210.088414395493,0.812525428572571,2.84420376139849e-10
"1791",343247.147486111,0.0605552811532,5196.35688026383,0.939408778111282,4.30630642256347e-10
"1792",222225.906467348,0.0356786205659579,1982.17844919364,0.888161814579945,1.94152138810466e-10
"1793",257092.736034251,0.00652837400015716,419.599383388818,0.877060225845326,5.32909383288427e-10
"1794",789100.982740445,0.00943206314080656,1860.7125734201,0.961132392210933,1.23620225167542e-10
"1795",97129.0059075817,0.000114928741273894,2.79072859753574,0.654434619860967,5.18734277754618e-10
"1796",835999.980513314,0.00231618238237144,484.082106631952,0.9673752475083,0.00664993014950044
"1797",64546.4061521861,0.0189904767567466,306.441756441154,0.54783853158862,2.55174570362726e-09
"1798",73444.9323977207,0.000227627401544477,4.17951977957574,0.543374098221562,3.25727078642757e-09
"1799",59107.2389510367,0.0905299303463317,1337.74355630033,0.680046432783711,1.65645752669974e-09
"1800",212561.836946472,0.112296343187871,5967.47924759633,0.925051942473032,3.63538976699829e-10
"1801",464275.666101082,0.0561565616510268,6518.03126661924,0.954079729257401,4.20963264247121e-12
"1802",63337.8277277982,0.0580685909251455,919.484602103214,0.644618638472396,6.26666607494997e-10
"1803",42795.8514516118,0.121690342752191,1301.96045787962,0.602437718610841,1.34877420343571e-09
"1804",219573.259310592,0.0561422072529906,3081.83185785748,0.901825002409782,2.2316670733602e-10
"1805",74281.1797800886,0.00373771780325145,69.4105220276396,0.560808850176588,9.3985541571584e-10
"1806",121076.806976101,0.00355231161228121,107.525636849784,0.73098238263759,1.4368787271124e-09
"1807",207862.866446371,0.00744588704979884,386.930856351774,0.849052275136373,3.0305535858588e-10
"1808",230824.394570762,0.0965024962696488,5568.78256900221,0.92577870112605,5.0521387073843e-10
"1809",239918.485709436,0.01171185997252,702.472927361988,0.874212344742734,9.95454274566043e-10
"1810",87812.5334119503,0.0282673080568782,620.555983302627,0.693334867902871,3.67159969094644e-10
"1811",41024.6290135164,0.0931550245156057,955.412580374437,0.523447347795799,1.55557566827724e-10
"1812",66758.1013993322,0.0173998188001317,290.394716947299,0.558309063126759,2.19512075183559e-09
"1813",58294.339809966,0.0107539200349686,156.723167201915,0.466769808689834,2.28541779945246e-09
"1814",29804.7376135648,0.0813144725154741,605.889129377283,0.257848939478957,4.57350773919174e-09
"1815",169256.530909107,0.00763416396343485,323.033027210575,0.814694685949716,4.1233128023066e-11
"1816",29180.4664779074,0.258263510346388,1884.06242653237,0.604391048974746,7.72662822612347e-10
"1817",618463.686438383,0.000641428591084617,99.1750727572925,0.946020920763463,1.32892141735397e-10
"1818",100219.677628872,0.00108283429543488,27.1303260034926,0.667830840218571,1.65200497725948e-09
"1819",592183.330110216,0.00476696988453005,705.730025189028,0.945844379296314,1.60424673545378e-10
"1820",80584.2455515557,0.621959397093467,12530.0321946194,0.932643841699631,2.72241229559711e-10
"1821",197222.595540573,0.00550095053793637,271.22793575803,0.838051579325831,6.0466442963758e-10
"1822",279582.577631608,0.00188859184025565,132.004343698174,0.881977338321578,1.10755205007251e-09
"1823",35178.6927528362,0.291437355119695,2563.09629311374,0.708799797478213,5.49493783807975e-12
"1824",527361.350659473,0.000293159846777669,38.650293188949,0.936476423761203,2.63437271996736e-10
"1825",77437.0384729359,0.0779536872746078,1509.12567014776,0.744917348696377,4.79395301233865e-10
"1826",112560.977075146,0.0154380150086431,434.429513368407,0.737797356703018,4.68469485426226e-10
"1827",835999.97508423,63.1116766372962,13190340.0240759,0.948193974855099,0.0518060251449012
"1828",96883.8215733343,0.0845252605400631,2047.28256515077,0.805980447077175,5.41137246123924e-10
"1829",370763.744901039,0.00641639263322735,594.741440362702,0.91476670989584,3.69047126191901e-10
"1830",91368.8560143324,0.0659773060188095,1507.06774346154,0.770951966758411,1.69202585276196e-09
"1831",321839.829321529,8.60468346817218e-05,6.92332464690579,0.895696428415405,7.15251968763653e-10
"1832",264861.637765912,0.00191475143356792,126.786050152357,0.875440645908386,2.38569941579669e-10
"1833",138720.735949842,0.20216757411779,7011.20866670351,0.916164382550538,8.5646412184559e-10
"1834",31971.4977762855,0.321568435887767,2570.25613322734,0.696431351779955,6.30143159874308e-10
"1835",835999.980234571,0.014884798500306,3110.92281301286,0.968467484244185,0.00336406218887741
"1836",606196.763455783,0.00405657860825331,614.77120575678,0.946734904383235,2.76138889532263e-10
"1837",169119.584106259,0.00172313598992313,72.8540104935816,0.804450528480904,2.2878743344279e-10
"1838",54061.5803134404,0.00164354166585068,22.2131149417181,0.385686245931298,5.95938681735575e-09
"1839",58985.7943707468,0.0493423482458756,727.624401850249,0.594812450515478,2.29276242436072e-09
"1840",609849.180305883,0.00103663599647878,158.047903182039,0.945471436171389,3.75820041753627e-10
"1841",238900.835280434,0.00817333606450519,488.154203209496,0.869619093128192,5.9144911190856e-10
"1842",266316.336307684,0.000410908048209091,27.3578814895966,0.874339793359968,8.94656793093418e-10
"1843",721415.137256889,0.0199324941393578,3594.90074885425,0.961299889087863,2.77332268261432e-10
"1844",106609.006543185,0.000390900160421692,10.418369440032,0.685914630504334,2.22086127266152e-09
"1845",835999.980462049,0.00429755220663502,898.188390195378,0.986788307435529,0.0253099308099308
"1846",77652.5542272615,0.00139270375606962,27.0367509851767,0.572127401294006,8.75691297252956e-10
"1847",114681.647673594,0.0107253024324012,307.498838686344,0.73259837898069,2.39194331008719e-09
"1848",127402.607964417,0.0274987728949667,875.853845659991,0.789948130246082,6.94887480889861e-10
"1849",203508.777134543,0.272053002033,13841.2934398793,0.953061933518011,2.36892616634066e-10
"1850",91367.6684661926,0.000864703509685516,19.7514858986248,0.63492375779928,2.17910811617372e-09
"1851",170668.231226042,0.0410492366139581,1751.45015152088,0.859223125114515,1.22387433520998e-10
"1852",108017.317948836,0.00232596965634212,62.8112509771129,0.69511316639778,5.98592286848998e-11
"1853",92895.0692073063,0.00400188800970991,92.9389159054728,0.65015721113473,1.10353282067877e-09
"1854",144128.861579908,0.00200278149626934,72.164654262651,0.771048764660753,2.11399175942262e-09
"1855",93495.2474671391,0.0577379375010511,1349.55568872575,0.764952619557327,2.19495044362361e-09
"1856",233327.249636885,0.00128388937186415,74.8915939937722,0.857743485496194,9.80355463475746e-10
"1857",835999.980417645,0.0061136418855281,1277.7511241455,0.978697332890627,0.01655056407916
"1858",232683.172555493,0.00590704447593856,343.617462271947,0.863334040516043,7.24496018733589e-11
"1859",129261.227551197,0.0718632088385184,2322.28164755873,0.846136145415029,1.56905199943935e-09
"1860",205799.118074415,0.0140741111656102,724.109916390965,0.856163040825554,9.8000352277694e-10
"1861",288976.95703405,0.0118142630494667,853.512446408677,0.895788247242972,4.49613901665202e-10
"1862",92570.5802433379,0.001360162060097,31.4777477820383,0.641158451378396,6.93813340113536e-10
"1863",115192.004975969,0.307408874996273,8852.76116455693,0.922214050263703,1.50253920416787e-10
"1864",173228.384397093,0.000602936932179907,26.1114476637162,0.807127102447578,1.26365584662835e-12
"1865",118745.832358336,0.00208858590558801,62.0027179527341,0.722177302172039,8.14589840025803e-10
"1866",567851.466421813,0.0179037604919209,2541.66916245056,0.949915411263903,3.49268058918994e-10
"1867",26204.8577419204,0.41937422288535,2747.41046283475,0.684632116475594,1.33183408745907e-09
"1868",329567.141098703,0.0319866089348509,2635.43381502525,0.922851592360962,1.65811808727767e-12
"1869",33572.6306627473,0.897275715767256,7530.97655202658,0.875284346074111,2.645808017121e-10
"1870",276915.606382145,0.015969586728575,1105.5569481539,0.895112182406372,4.47106573986389e-10
"1871",254323.750250147,0.00070649894045493,44.9198650210632,0.868781792795022,3.22046611600513e-10
"1872",153402.291975055,0.0104924745914962,402.392412706385,0.80040009366907,7.50031148299968e-11
"1873",169243.206610748,0.00729662080433065,308.725875586903,0.814127026509224,9.55883927566958e-10
"1874",86093.5656074542,0.000923603503240689,19.8790797003817,0.612707941371155,9.90054704885779e-10
"1875",208697.880062763,0.0301034763944199,1570.63292650871,0.875615743239692,9.76318026424394e-10
"1876",128033.647518976,0.0323322054538656,1034.90254914784,0.798496699464648,7.31941951492843e-10
"1877",55304.8045822079,0.76662502990688,10599.5118667073,0.916219416503979,6.0196292395176e-11
"1878",210692.803092477,0.0197438685954074,1039.97275456398,0.866121572047247,6.40313135846782e-10
"1879",132011.248937417,0.0962863556243075,3177.72051539929,0.867887696449842,3.84004050779652e-10
