"","k","r","msy","s","obj"
"5987",1200194.37424773,0.373535574911363,112078.823897502,0.47536809222963,2.35781251467504e-07
"5988",624588.628163501,1.32794913684494,207355.482413221,0.558242698040192,0.295293044715815
"5989",2361406.62535455,0.132718474777164,78350.5714114367,0.495668424664647,1.68615345574885e-08
"5990",565263.671613375,1.69305940798702,239256.244304578,0.365503924461391,0.498517127229593
"5991",1171721.31060013,0.393431638961706,115248.058908942,0.71776282124713,6.97706604713133e-08
"5992",1496045.16333378,0.256971960597559,96110.4146910938,0.42186771760614,1.20984633034116e-07
"5993",1447978.26280081,0.271062454711499,98123.1355709197,0.413921944330934,3.95444919032428e-08
"5994",747961.778158384,0.873415462706132,163320.345639176,0.332442400081589,0.49523340360531
"5995",3018943.72185159,0.0762923091680546,57580.5469471147,0.370342567878018,2.80500778160331e-09
"5996",1288380.01052753,0.334095776609483,107610.580046332,0.61204650333227,8.35672350207872e-08
"5997",932001.697830531,0.574068132296471,133758.118492678,0.533233179203135,2.32792470211685e-06
"5998",528644.967631756,2.01024473906511,265676.441253746,0.268275026192518,0.592408951777149
"5999",1254497.56510808,0.34612351202461,108552.775765383,0.449777861568295,1.22153253789836e-07
"6000",921646.668274013,0.584966012521318,134782.994123452,0.696503531577813,9.21968064560019e-07
"6001",1409553.46135582,0.279643816547574,98543.2273903463,0.0316976741521152,0.0777703138606913
"6002",837644.052893176,0.684658062605572,143374.93860173,0.453865545496806,4.6210527098467e-05
"6003",1080136.67184239,0.447433930509904,120822.449142582,0.503514623765808,4.8239048655585e-07
"6004",1681383.08627785,0.212273945593724,89228.4554446883,0.41365748898642,1.98916880744804e-08
"6005",1030585.71424425,0.484373726154671,124797.160632565,0.107638597567166,0.0240180129052467
"6006",1161616.58855288,0.394212103352257,114480.829665576,0.233963944854179,8.43184489091042e-07
"6007",1080734.43103991,0.446681798906563,120686.099949292,0.321303619950034,3.223524825402e-06
"6008",1894903.00318908,0.170830045328216,80926.591481841,0.336232545424628,1.1595352011895e-08
"6009",878927.980594201,0.63269243784243,139022.771682517,0.516311872210467,1.72177879822488e-05
"6010",1961578.8064167,0.164257762448032,80551.1364018721,0.384251382733238,1.49725226661346e-08
"6011",1547475.59795737,0.244304245724982,94513.7146841978,0.453144720384286,6.48378047918285e-08
"6012",3745334.62565812,0.0488619624654546,45751.0999748687,0.390077427158302,1.27173305219941e-09
"6013",1769434.59833367,0.183125915907199,81007.3328644351,0.0475552392263044,0.0458561692739807
"6014",2998488.89998051,0.233381544442663,174947.992617909,0.876993598128954,8.57819704158658e-10
"6015",3537869.28243793,0.0489564016418985,43300.3373868916,0.331569273637969,2.70017042058868e-09
"6016",497825.507524016,2.35128161328146,292631.990615932,0.249357683864934,0.652339781583011
"6017",2424029.50742747,0.150217394839558,91032.8494049926,0.644812080091135,4.99335750525631e-09
"6018",1622073.60761036,0.221789924632229,89939.8957949575,0.32976766933153,1.38436669350206e-08
"6019",658668.273322404,1.17168291403069,192937.590466489,0.436508363240623,0.409479285471243
"6020",755976.824983316,0.852275388594336,161075.110570242,0.420354159853439,0.405794456205138
"6021",751711.962458227,0.863433029380275,162263.234241675,0.305232716436602,0.521727100944853
"6022",1187711.90392885,0.379006913975573,112537.755850032,0.0544127277141919,0.0673338971717866
"6023",580561.345693306,1.5844766662621,229971.476396192,0.30161562187297,0.560581524484354
"6024",1037825.38909181,0.478620408558822,124181.10293496,0.0189093056999245,0.112281597940558
"6025",2348760.98084786,0.110990498105844,65172.5377989685,0.248592357935322,1.31070076736517e-08
"6026",1905308.2290191,0.159813821487214,76123.6472976445,0.134931591869755,4.09635347586867e-08
"6027",2341695.95434555,0.135797491408695,79499.1090605042,0.508056867993117,3.12601955432257e-09
"6028",788828.226129711,0.772660366139398,152374.076505619,0.373645341228428,0.446313591082136
"6029",4258636.30198461,0.0651415879288092,69353.5827806374,0.60076383538854,2.00389294047199e-09
"6030",1176151.89752219,0.387579916053492,113963.213426951,0.582127427404936,4.07345802089232e-07
"6031",1041036.64686785,0.476203946512342,123936.439925611,0.304277816266914,7.5441538127663e-08
"6032",1887518.75481015,0.200047934407693,94398.5570138877,0.638449738447261,4.45295700313153e-09
"6033",724798.29548291,0.938900540466789,170128.377839578,0.51108840952737,0.321082585320815
"6034",1067352.44420595,0.456255968562327,121746.480807138,0.24982973504223,5.16256727131625e-06
"6035",938591.044283694,0.567267200447067,133107.978513875,0.154685881189555,4.69588623226991e-05
"6036",1930469.52336022,0.16508888589984,79674.7657187836,0.328282224783938,2.74710763581432e-08
"6037",1050874.92044042,0.468633079921999,123118.687644694,0.322619792641398,1.87244289856503e-06
"6038",800983.530061427,0.74574214486468,149331.793927323,0.0623757490459128,0.755289427668541
"6039",1602847.7864746,0.224736901107031,90054.7611196416,0.273734659696834,3.64270735797589e-09
"6040",1839834.1253255,0.197993960182864,91069.0111381927,0.577545317991272,3.57137475148761e-09
"6041",1955335.15104468,0.16755663917587,81907.3465928724,0.418682569444476,1.26674493117207e-09
"6042",61508198.1668371,2.87524141744453,44212729.720419,0.205670424428138,0.794329575571862
"6043",61508198.1668371,4.0057637177909,61596827.1408522,0.0370737421674123,0.962926257832588
"6044",1195917.59290923,0.377055519426323,112731.832296367,0.59451321306645,1.97075329388952e-07
"6045",773541.04023361,0.808383673411132,156329.486909578,0.073577239577523,0.749255146044785
"6046",1288554.24644137,0.329868241303527,106263.280774451,0.372551742141581,4.38722710938144e-08
"6047",1367527.59709563,0.295455763681297,101010.977638785,0.137768892989752,4.44542767874534e-07
"6048",817923.351952646,0.711752252947844,145539.697122737,0.409306792748612,0.000138354513368966
"6049",961011.83145265,0.545295811768095,131008.931687679,0.359661590492929,1.05109727343011e-05
"6050",647386.168785582,1.22009664904503,197468.423793347,0.527989431240853,0.320492441054119
"6051",1923078.32887304,0.176474632470481,84843.6353249542,0.476344530236174,1.85641848560181e-08
"6052",3016369.39147699,0.0896269933702788,67587.0298630551,0.479587897154803,3.47795031663267e-09
"6053",606953.300480849,1.42207747427848,215783.654138198,0.473411746718025,0.38390746330698
"6054",1605527.32695839,0.233670010778354,93790.8969488275,0.513686141282124,1.05784967452394e-08
"6055",642301.687513183,1.24293542611044,199584.880415163,0.416378079637749,0.433233349118879
"6056",1322810.55078349,0.315095743692607,104202.993565888,0.354460841218349,3.61779455004818e-07
"6057",1221585.8901805,0.363825846838026,111111.130245076,0.587567063266635,2.40554909325397e-07
"6058",1727003.71964571,0.205301537145275,88639.1295747175,0.447615191352541,2.37486231791095e-08
"6059",627989.402679568,1.31093280568652,205812.977399033,0.152207733108483,0.700579170772087
"6060",489018.567752613,2.45551296528702,300197.858345658,0.427313723278381,0.486202391999538
"6061",1494067.56826269,0.257357529279262,96127.38448609,0.415943504991696,1.62324431118854e-08
"6062",1210965.31965883,0.368149820226773,111454.166183314,0.506599801465927,1.78812289308716e-07
"6063",1449499.89424861,0.271851624303625,98512.225169854,0.46066044194258,2.64855576359579e-08
"6064",748124.205330541,0.872979758275913,163274.321982454,0.398130909358491,0.429513833314432
"6065",768509.874412171,0.820630458299145,157665.65261157,0.50198523557081,0.3217940851687
"6066",1679928.7669609,0.212213176310528,89125.7549030503,0.406252866568065,1.03035096010728e-08
"6067",664173.463344127,1.14912694675619,190804.90601228,0.145029711936978,0.699750785918026
"6068",2028581.52654269,0.152599554711191,77390.1594114406,0.341917561376948,3.91507370967048e-09
"6069",565037.468259422,1.69475696815004,239400.296649628,0.822608313722227,0.0414305391050314
"6070",2785892.71955075,0.093994595674926,65464.7149419733,0.4138024570155,6.75816136386231e-09
"6071",960101.116878217,0.54620152778449,131102.174216619,0.458872610151446,7.52942349357966e-06
"6072",646340.460548697,1.22474031170895,197899.804280629,0.415312394582637,0.433401630391634
"6073",1841740.85712722,0.169244241423774,77926.0085659168,0.016238199705641,0.0744489714100345
"6074",1033504.5917264,0.482591063101406,124690.019910356,0.61821828779114,4.19805762819081e-07
"6075",1456757.09095825,0.264842908862283,96452.9463687849,0.224062546038547,1.23997727141667e-07
"6076",781339.280046585,0.789888826452767,154292.791744362,0.310715804434236,0.510650895369188
"6077",987134.067393818,0.521191736884989,128621.529780832,0.310401418825358,9.33487652560183e-06
"6078",2458539.62481759,0.104278542931944,64093.2324541063,0.285868766777097,1.1356404983065e-08
"6079",588479.435604915,1.53270441959474,225491.257948068,0.418860293815448,0.442035320864369
"6080",1091358.47738767,0.439052179665288,119790.829573312,0.149303607949982,3.29573410273731e-06
"6081",1902100.8111193,0.167313914876088,79561.9832993381,0.291409401581169,5.01636012728568e-08
"6082",1091918.60560271,0.438800110518483,119783.501203914,0.28025370063825,8.40996325857102e-07
"6083",1807742.7075029,0.1756869703977,79399.2098849303,0.0946535082672881,3.26994783472756e-08
"6084",764790.714981866,0.829848298955096,158665.068471088,0.0788464090854432,0.745634156604532
"6085",775014.074516722,0.804845375784432,155941.623510659,0.49892165949787,0.323633739017327
"6086",904424.624183958,0.603499226868585,136454.890363982,0.608066563158904,1.43538029206969e-06
"6087",61508198.1668371,2.73797196969042,42101930.621741,0.456205266111596,0.543794733888403
"6088",2649566.13651087,0.0808210972630442,53535.2106059533,0.187744274110408,2.53939530514558e-09
"6089",1240220.40739797,0.352256287108973,109218.858976697,0.352827071787741,4.06549031661818e-07
"6090",1327046.83950916,0.312698036708801,103741.235333783,0.284083408640277,3.37043905618284e-07
"6091",2910616.97705773,0.0653135547337885,47525.6853100385,0.209222830975405,6.00136010331376e-09
"6092",2689181.78380923,0.113069007508297,76015.7788261754,0.522026507229321,5.99798355427339e-09
"6093",881883.718413416,0.629177536466871,138715.356350399,0.329360856802759,6.14662831620594e-05
"6094",2795946.58325132,0.120861870114236,84480.8331978153,0.612221258493999,1.76782055660851e-09
"6095",3028228.94503194,0.0608421396065747,46060.9820585759,0.231591194316293,5.45567130361135e-09
"6096",1990997.55833083,0.178961889928907,89078.1714706814,0.580188241403608,1.2349254951971e-09
"6097",743665.473104213,0.885054406390297,164546.100962802,0.634348954710742,0.194150584021284
"6098",1708198.50403067,0.197857791205712,84495.0957371027,0.168924263516416,7.60224230511586e-08
"6099",2437965.9042572,0.104218818172413,63520.4813215808,0.264359606322147,2.07731254420196e-08
"6100",3374621.12782904,0.0710778323127868,59965.188660755,0.45810665301857,1.34677918817161e-09
"6101",1432411.2093218,0.277979101267073,99545.0951530384,0.487341343109805,1.36217516710779e-07
"6102",1491202.9460211,0.267681093253269,99791.7087133558,0.612404057325256,1.09225791744549e-08
"6103",491550.898866541,2.42542815221122,298055.347088909,0.472410921023527,0.437425200585711
"6104",1278448.62681195,0.335002845880036,107070.982073357,0.437563701704824,1.26781743603477e-07
"6105",4825595.95340147,0.043205115675952,52122.6078430291,0.54629027132624,6.7684358118214e-10
"6106",1821505.78843413,0.198059826365149,90191.7800450944,0.553846679885658,5.1171826775942e-09
"6107",3136906.18945143,0.0658072295595882,51607.7764290308,0.329160070306052,8.94036600307402e-09
"6108",518407.219460526,2.116680572873,274325.622567301,0.458544947988862,0.398777174534538
"6109",773686.242259869,0.808033937847703,156291.185247959,0.478472850344528,0.344332225343016
"6110",1222658.25456449,0.360292140760869,110128.539988997,0.151325817694493,1.00489958104744e-06
"6111",649406.126663445,1.2112037151695,196640.778317151,0.393539923266913,0.454493861997539
"6112",634327.061243023,1.28012216487305,203004.032718995,0.298775333689409,0.552608302539045
"6113",519143.586210639,2.10874788875489,273685.735345582,0.223230451064301,0.634330066075551
"6114",1169431.66167912,0.389504016548667,113874.5823258,0.166797969650969,1.96163319970966e-06
"6115",1289502.94319246,0.33051937932474,106551.428105349,0.468917114431171,2.92974454141337e-07
"6116",823553.698591953,0.703848909778663,144914.343224533,0.0261694378923608,0.120154173715066
"6117",1858539.97202278,0.191356368188388,88910.8647948069,0.540759837649313,7.50505224633713e-09
"6118",1749871.441208,0.203497572976238,89023.6478265645,0.482858073581235,2.94121638710898e-08
"6119",763614.001108788,0.832794585948861,158983.401469537,0.576484903962657,0.248217810683653
"6120",1156098.72186435,0.397306259368043,114831.314661025,0.133521457736621,3.36970812087056e-08
"6121",578754.738907382,1.59669233787824,231023.314281035,0.374872705391932,0.48759322293483
"6122",1180331.2031421,0.383482842211025,113159.191132823,0.263163829002336,5.3399312388569e-07
"6123",1555796.48983245,0.237876186653273,92521.7340524728,0.320604125685101,7.53327586977548e-08
"6124",1622656.86322574,0.226385373002379,91836.4448090573,0.449005757118658,9.28949175360572e-08
"6125",615241.100454378,1.37656304290353,211729.540340198,0.425419631204765,0.430148399914619
"6126",1351936.15908313,0.304753298196021,103001.750857761,0.44181659535062,1.83458399471981e-07
"6127",1533956.91971636,0.241948057462065,92784.4742389664,0.23849118444963,5.04250580179999e-09
"6128",1909690.76839873,0.161271392307752,76994.6222742306,0.188013939839423,4.66044410563082e-08
"6129",1033405.17416934,0.482160365536758,124566.754131267,0.21314082354742,1.02155582272778e-05
"6130",1140867.45410659,0.407290598319733,116166.146996645,0.449266577352749,8.02924209286626e-07
"6131",1483419.10060458,0.259089928620932,96084.7372226417,0.363781748540529,7.70685118500758e-08
"6132",621362.674515448,1.34441500331145,208842.325529074,0.135543024011028,0.718699104202033
"6133",671658.319562128,1.11951321172928,187982.590629422,0.425170060906913,0.417983001965709
"6134",566203.829435366,1.68603406074826,238659.735438531,0.320769030834255,0.543174635015266
"6135",1007397.88225337,0.503685615383858,126852.955564797,0.477309622106949,5.99897599129484e-06
"6136",1450662.52997318,0.27095019906005,98264.3253162968,0.44172435360338,1.8702451698438e-08
"6137",1346298.92323425,0.313939575922067,105664.128256124,0.651036669365298,7.94366994405493e-09
"6138",1099861.89762477,0.43343905847204,119180.776338938,0.333838189253544,3.5603348413904e-07
"6139",990849.624752247,0.517903094688385,128291.021757503,0.333689052797511,1.60722876640929e-06
"6140",1263858.54552753,0.339756703087882,107351.10314947,0.0856567505715496,0.0316524636537284
"6141",1003224.51997512,0.507091399856937,127181.631551246,0.22499340204471,4.13925433379037e-06
"6142",989467.42574022,0.519127531791964,128414.945628267,0.336532027124312,5.29234140006496e-06
"6143",1133489.90166658,0.411608360184811,116638.479927756,0.368819715816516,4.22716750603236e-07
"6144",1449386.35666491,0.265905342140764,96349.8937657841,0.0678563501364274,0.0396107965399342
"6145",1188312.12357305,0.378671879805614,112495.096407302,0.051997810960104,0.0697153196525476
