"","k","r","msy","s","obj"
"5528",199292.581817476,0.557284093293117,27765.6464395491,0.377303666712118,4.3875172939245e-09
"5529",181076.581792582,0.617059479229235,27933.7553153851,0.304711213670336,2.08190738537617e-08
"5530",375127.983260249,0.178915456997808,16779.0486394184,0.111054105204188,1.57953140844658e-09
"5531",134658.440850832,0.876116188882299,29494.1099997658,0.221084378232196,9.28507219166708e-08
"5532",353481.154174352,0.207356061759362,18324.1150089369,0.134102704209906,7.30116672675862e-09
"5533",186407.498145093,0.579421444162762,27002.1254444993,0.00426813809726559,0.146051059316119
"5534",442282.20664013,0.14221642062133,15724.9480832157,0.223565284539777,6.98808666488304e-09
"5535",120021.185916274,1.00499104208457,30155.0541765557,0.269720803050246,1.14262579065105e-07
"5536",282838.3966247,0.373036512225783,26377.2622501027,0.455413665177292,7.56926116229906e-09
"5537",117720.315411667,1.02417749332941,30141.6243880672,0.0291974907756236,0.165460435124044
"5538",569310.400933818,0.106905254743242,15215.5683599518,0.374719865463981,4.29337065899205e-10
"5539",194740.290966112,0.624880033396892,30422.3298806562,0.598764440852831,1.20738594677761e-08
"5540",705114.147650377,0.070490287833308,12425.9248058032,0.41821861844731,3.68373581638437e-09
"5541",484326.176706077,0.171865213263573,20809.7054121802,0.452715421390515,2.08975287074864e-09
"5542",385404.706183852,0.233472711212921,22495.3704167408,0.410767584091976,2.0572515913031e-10
"5543",192346.951481942,0.566588716828213,27245.4031064929,0.259221145963344,5.52299839196024e-09
"5544",228102.622617865,0.477979290976973,27257.0824572188,0.415496560517772,1.14874102452589e-08
"5545",267029.969320279,0.384202004190646,25648.3623479545,0.382302835862373,1.01926757589688e-08
"5546",216303.82620313,0.473859748855956,25624.4191902994,0.162018100506927,4.17725952162051e-08
"5547",7400979.7794245,3.85056144410939,7124481.8468213,0.0115557252247254,0.988444274775275
"5548",391102.060784045,0.171806723788481,16798.4909325576,0.158788960515482,1.50254285402607e-08
"5549",66232.8491138272,2.0625017409247,34151.3416509178,0.18383360633973,0.627448031093627
"5550",250897.869785215,0.405406846321578,25428.9285346065,0.319952492294711,7.57420859365254e-09
"5551",308300.426913085,0.302975617940109,23351.8780887979,0.32480278275183,1.82074144650102e-09
"5552",354793.512583644,0.21299667858416,18892.4599408808,0.173679329820693,2.49681208208674e-08
"5553",199505.331993605,0.579813601491574,28918.976264996,0.497746091006368,6.89736662229379e-09
"5554",519358.060940059,0.0858087453281289,11141.3658963291,0.185129484181155,2.27539947994515e-09
"5555",339864.626874382,0.264504652910675,22473.9437920062,0.341011588996164,1.21717685375167e-08
"5556",401079.641473952,0.210238530521177,21080.598611361,0.375199045088915,1.78129377914615e-09
"5557",606558.934104174,0.0771017752757268,11691.6926571961,0.316478366473942,1.98663224759699e-09
"5558",458675.219913472,0.103011110119281,11812.160896873,0.0921821598739739,1.01145143233117e-08
"5559",241714.827639416,0.408184290695862,24666.0488676668,0.198016985118199,2.39764216813931e-09
"5560",235323.401642985,0.417812996682023,24580.2939074657,0.145215561082965,3.65181554995431e-08
"5561",296179.441179358,0.301688261596672,22338.4651825186,0.217476436103109,1.26731679039871e-08
"5562",397243.462705249,0.153255002018908,15219.8869197228,0.0100728263977166,0.0823384429900663
"5563",256899.374889093,0.362947271125949,23310.2317674897,0.0595885545141711,0.0638981445978603
"5564",291030.108816536,0.294210801689369,21406.0504076644,0.035920323705168,0.0780516978651045
"5565",467507.018670103,0.0994999418270889,11629.2302903578,0.10461531732338,1.13380335814428e-08
"5566",389085.07903026,0.177950897971247,17309.5098001621,0.180216749018029,3.72266067971694e-09
"5567",399019.088292899,0.176340121010287,17590.768578746,0.218100849203329,1.98234492709837e-09
"5568",502588.053156222,0.116351714217202,14619.2453824532,0.2800488628071,1.03324578337727e-08
"5569",395692.08301462,0.156234502752884,15455.1889582605,0.100389682555528,1.61063979792209e-08
"5570",718393.35540647,0.0818150560055635,14693.8481516513,0.472332549421526,9.57054380190669e-10
"5571",520043.624764722,0.106454386405084,13840.231244551,0.278086229111752,3.02067720836519e-09
"5572",202322.234055333,0.5180487777433,26203.1965156648,0.140917979272392,0.00222217568248617
"5573",193831.331999233,0.569017630933157,27573.3613337054,0.324291364997876,3.7904174410297e-08
"5574",499355.823049678,0.133811373176804,16704.8720965277,0.344538381346523,4.67326932707124e-09
"5575",284292.550044284,0.31175003141417,22157.05285178,0.15166369807714,1.23778068072955e-08
"5576",196456.434416213,0.560895799230221,27547.8971989503,0.334716103741148,1.44334939000679e-08
"5577",363245.74648609,0.201667706390048,18313.7341374477,0.164429905186001,1.47730496169451e-08
"5578",487306.730412661,0.15402541255033,18764.4050475906,0.39558075625181,6.24406693017221e-10
"5579",106437.318179446,1.16045161212626,30878.8393679334,0.427030987181285,8.89096688494462e-08
"5580",332866.578556309,0.262853849696055,21873.8154021701,0.293059761137034,2.85076545702978e-09
"5581",1043703.78935053,0.140382190966501,36629.3561672665,0.777240276422751,9.32653176910492e-10
"5582",237009.135265427,0.414604593250317,24566.2690308329,0.155137034267002,6.81146175574021e-09
"5583",293994.6894769,0.302703440919424,22248.3010291738,0.201878754080974,9.45884570668909e-09
"5584",534351.290428941,0.184134057710799,24598.0678374206,0.571207900476608,2.12486150896751e-09
"5585",506438.018331288,0.109210654291561,13827.1068350203,0.258524554436675,7.71239083707798e-09
"5586",115517.758704196,1.04685701593779,30232.6440412243,0.107215417921521,0.0894073889687428
"5587",231012.681879018,0.45334420517735,26182.0651630828,0.321340347654319,5.3165979396752e-09
"5588",415032.65216677,0.191204190354783,19838.9955570864,0.345610758933746,1.30229031447548e-08
"5589",264148.716502732,0.398487100919951,26314.9640627249,0.421882576918839,9.02626634546877e-09
"5590",405816.998947387,0.160370465434858,16270.2652506424,0.16963589666839,3.55214771485812e-09
"5591",409547.040958492,0.215299198907531,22043.7874583282,0.421580716922887,3.22859800006015e-09
"5592",199098.903137677,0.545786722019493,27166.3844252974,0.291865977760893,2.81368995880271e-08
"5593",283215.216244693,0.345382519222067,24454.3962171536,0.336810393697256,4.99108659957059e-09
"5594",325265.154019374,0.260465370043327,21180.077175964,0.229749120030013,1.613196157213e-08
"5595",92199.1637101923,1.35932831353042,31332.2334287728,0.0384162043837054,0.399521125757014
"5596",285845.752825147,0.375733130629307,26850.4298965208,0.483639473777641,9.8628678002477e-09
"5597",433793.469614561,0.191596917408652,20778.3728925384,0.403911715076582,1.63768865135694e-09
"5598",479453.324172163,0.0867963146071243,10403.6953910696,0.0314420741732773,0.0493291737318725
"5599",536523.535986128,0.12845212332542,17229.3968528701,0.398830654723743,2.75659367554582e-09
"5600",224559.29206869,0.457766848482874,25698.9498569573,0.231434349500984,4.96659613435924e-09
"5601",414718.543986436,0.136847843241665,14188.3345742168,0.0527524684241804,0.0369072933923415
"5602",498311.740203934,0.115593803884221,14400.4373925846,0.266421541134032,8.1663474871263e-09
"5603",329595.786385011,0.240604023347014,19825.5180706142,0.151066811257583,2.0614354667714e-10
"5604",395094.701538577,0.179708661914417,17750.4850357434,0.21702448678091,1.35065391371203e-08
"5605",489151.244498644,0.119738721698209,14642.5861833389,0.261290201960152,3.11509767980667e-09
"5606",465900.332178886,0.147649918782536,17197.5365517422,0.318530083846453,3.30873856091429e-09
"5607",445481.686851198,0.126922772857363,14135.4427380823,0.162595854631463,3.40550157518216e-09
"5608",301285.173539797,0.29389838487337,22136.8064724098,0.220054642500049,1.43351274461967e-08
"5609",703843.067710915,0.103301634562953,18177.0348425852,0.528225110912878,3.84085696580883e-09
"5610",368051.239826264,0.230946831365852,21250.0669045372,0.331709864044768,9.19866793847035e-10
"5611",408377.544328525,0.153729308611868,15694.8993855591,0.147671645293071,3.06535896665849e-09
"5612",507725.523181178,0.127721671897753,16211.8881714654,0.33878528183636,2.33502039925781e-09
"5613",783552.869056473,0.0632259344191534,12385.215578226,0.466451429453764,2.84432882802221e-09
"5614",321631.671726188,0.252291879466962,20286.2647389752,0.154807300231649,8.85186640653401e-09
"5615",479839.901150056,0.120114622753036,14408.9471771232,0.238104306468607,3.7031337718485e-09
"5616",440013.355483964,0.115449336018889,12699.8124325167,0.0776523344937142,0.00830959918946766
"5617",364896.944254304,0.187752315835032,17127.561581218,0.0456331512611047,0.0523666126864771
"5618",265944.581630051,0.343103543534041,22811.6320852372,0.0318098124082251,0.0889861947792268
"5619",281783.645636502,0.31127121677202,21927.7845609324,0.0371174977114407,0.0792682432949863
"5620",427469.81227946,0.125734648991883,13436.9417003961,0.0216182315319027,0.0661378047524359
"5621",83537.6673722675,1.52366919014331,31820.9424978911,0.415304441262675,0.206107694744331
"5622",297099.042566179,0.330829819858762,24572.3056830949,0.37572130278015,7.21286647076269e-09
"5623",437239.234330278,0.221073815971648,24165.5365064791,0.511535282312144,3.30847893525998e-09
"5624",164574.544225904,0.704555998414433,28987.9955801705,0.396037325859532,3.58787802801075e-08
"5625",638009.990802411,0.0836084369409848,13335.7545209304,0.387759903340837,4.49177095518394e-09
"5626",111929.165602868,1.08958760355638,30489.1578293237,0.29205708611449,4.91306867411723e-08
"5627",395460.418703841,0.249259526576838,24643.0691864994,0.496425476189097,9.86653370116386e-10
"5628",469975.008789436,0.139534260607917,16394.4038389083,0.295553278635179,1.18539761340131e-09
"5629",288802.062155641,0.304536045366995,21987.659475678,0.157205827742833,3.87565118886712e-09
"5630",245812.191442514,0.405992257237495,24949.4616150604,0.252123342140649,1.8780482335945e-08
"5631",555990.047373857,0.10576236424833,14700.7054772001,0.347191149504903,1.38638256430568e-09
"5632",288328.58295176,0.299087890377114,21558.8969026162,0.0675323218538063,0.0471334338603661
"5633",604267.953546265,0.0990853440941069,14968.5245255434,0.399399792605427,8.6078727479233e-10
"5634",131401.212698187,0.907420506633939,29809.0387497258,0.311214418119997,1.46131777511993e-07
"5635",156588.755130304,0.740320311215658,28981.4589827348,0.337469751454179,4.26139762366162e-08
"5636",135278.141099592,0.869111947787945,29392.9621760497,0.1131287891797,0.0674043554180447
"5637",359139.883773288,0.222200306575759,19950.2480695018,0.246783534303096,3.58120308407983e-09
"5638",104131.300833691,1.18167320995036,30762.2921281135,0.281279306113057,8.54834575347851e-09
"5639",172544.644565674,0.654987059282337,28253.6273347467,0.304112458816769,3.79969471442365e-08
"5640",121640.944379312,0.99103039084783,30137.4681628322,0.295916283070863,9.05924093519417e-08
"5641",509948.394760202,0.127637061736029,16272.0786860492,0.343269302665401,5.79014813872902e-09
"5642",359084.574788298,0.24982287224616,22426.8849632259,0.371745285227509,2.85810325406644e-09
"5643",425858.634119519,0.199739135317833,21265.1588366665,0.411979797618821,8.42022801483822e-09
"5644",168100.808205763,0.669347705964631,28129.472585832,0.23066626529477,4.95564211611121e-08
"5645",191816.983682355,0.57947282547785,27788.1823772632,0.346000982949493,4.29361118881033e-09
"5646",687295.687958357,0.0474444942094985,8152.09907188838,0.30482664061442,1.06355918516599e-09
"5647",174071.887109294,0.667075184832137,29029.7590668778,0.446016356983922,2.74782337439383e-08
"5648",542076.285153599,0.0920443069890931,12473.7590005463,0.263554702751442,3.5884052951296e-09
"5649",334631.765450278,0.250853748612903,20985.908192039,0.244135907286045,1.14687877250663e-08
"5650",448199.767581248,0.15455611467952,17318.0036694054,0.297244748203234,4.83793144434586e-09
"5651",409793.799251673,0.187407712744306,19199.6296536388,0.311474456741397,2.01954647449654e-09
"5652",74601.8845960198,1.74960762227412,32631.0064813027,0.159346666680495,0.627669252776689
"5653",619062.462941659,0.0664234430172889,10280.065057837,0.291185596614894,2.38039143951596e-09
"5654",231653.251342107,0.448179315472853,25955.5489033916,0.299299562907551,6.51432197074087e-09
"5655",675325.108497177,0.0335244620820291,5659.97774821395,0.22724361007279,5.05422570462599e-09
"5656",79721.879809214,1.6098904656374,32085.8735518861,0.360884023539197,0.34205951602326
"5657",128653.915518476,0.922790979354068,29680.1681747576,0.0377230448315804,0.147841123360045
"5658",428147.451473326,0.164430535028045,17600.1286291632,0.27577606904588,5.04477470908427e-09
"5659",153607.926805363,0.818739335436727,31441.2129776092,0.65124850208421,9.16432407738199e-09
"5660",281695.25700932,0.31143943176533,21932.7526934928,0.0731221885782258,0.0432872110899823
"5661",237124.86910012,0.497679778076024,29503.0630575134,0.57209431085234,5.85908832562154e-09
"5662",161651.789359641,0.697696016274479,28195.9523649657,0.0726073234482063,0.090726697897592
"5663",79088.2077811235,1.62589677986131,32147.3155890828,0.282386444864871,0.435975418278101
"5664",261039.643950086,0.413949764270249,27014.3247695819,0.460771129469894,1.35028286885053e-08
"5665",110996.769872505,1.09892815319327,30494.3688316025,0.269098872108464,5.2329151789543e-08
"5666",358118.937410746,0.203820747126831,18248.0173458312,0.144597728778321,1.26139945710868e-09
"5667",251154.985663767,0.376251721634489,23624.3739382695,0.035895129656717,0.0893713182952888
"5668",294913.147809156,0.311489145433911,22965.5610970747,0.261707363570818,4.27131552349636e-10
"5669",233757.481908705,0.420314975010167,24562.9425417242,0.014272024729867,0.11675642252176
"5670",319329.645692839,0.247853808238044,19786.7671920688,0.0645164110803313,0.042706296566737
"5671",178213.997066718,0.640161681322759,28521.4429993699,0.389148286060499,3.60747486327639e-08
"5672",241220.992755436,0.406643889724281,24522.7606943058,0.17690798528999,4.19326390277419e-08
"5673",69676.9153002037,1.91462505466672,33351.2919414152,0.483385243099474,0.326227355451598
"5674",307803.237244177,0.280390538275234,21576.2788434386,0.200442435622929,1.13021468572949e-08
"5675",336268.732312009,0.223680508443655,18804.1902543133,0.0523560866311484,0.0512268425049305
"5676",555453.110917757,0.0992092731294871,13776.5248479158,0.31986530334033,2.72176303717231e-09
"5677",148912.689241892,0.789532626965965,29392.8566814293,0.375339828846746,2.04493726396748e-08
"5678",169256.252240268,0.657842907681403,27836.0062792487,0.137887107924212,0.0211754152791577
"5679",380554.837668874,0.234123856552072,22274.2415561461,0.395815510429113,1.17061610405145e-09
"5680",185799.779754924,0.592843649809512,27537.5548909282,0.263785001294578,7.04428937403634e-09
"5681",509124.022391182,0.240139946755046,30565.2539071833,0.667805076194543,2.83830436931254e-09
"5682",229951.314735497,0.462601295104935,26593.9440019309,0.359682405562231,8.77982436753300e-09
"5683",245116.657928027,0.409428829182192,25089.456567131,0.264024402113851,3.68802371975008e-09
"5684",399169.331788809,0.210873132321562,21043.5218302528,0.371126595954002,1.12731596280113e-09
"5685",212479.832975146,0.51732671824916,27480.3736717904,0.3924030653259,1.02401409574071e-08
