"","k","r","msy","s","obj"
"3445",287342.136069004,0.156430274093601,11237.2522759788,0.10227752371734,0.0344717277684566
"3446",212162.55586351,0.280859717576392,14896.9788800277,0.0472768129842806,0.123218373066213
"3447",239252.787253694,0.415421763380108,24847.7036936338,0.63206588740812,2.02673422489141e-09
"3448",171837.816848269,0.392852311930803,16876.720906496,0.0999081183209611,0.0974161362218776
"3449",304399.752833232,0.1853136993616,14102.3610705707,0.340766366980085,1.18525689263294e-08
"3450",202089.41375274,0.334432774984854,16896.3308590978,0.297383221688974,5.6274242488108e-09
"3451",155041.268683392,0.592045654133208,22947.8773338253,0.536173270826402,6.96038326974957e-09
"3452",233735.690197118,0.311360054332698,18193.9892998163,0.42770628014004,8.46479014660062e-09
"3453",113575.665226018,0.695671728572591,19752.8448378914,0.187818958550302,0.0713137408343603
"3454",186683.024248683,0.366617415292265,17110.3119572489,0.271068835645376,2.71644423621709e-09
"3455",131992.841617089,0.574358737803551,18952.8104775738,0.250305938815056,2.52864906791217e-09
"3456",265298.201439003,0.185318892043098,12291.1921879257,0.116713989713283,0.02840779478866
"3457",76732.5216668994,1.14535011838693,21971.4006938278,0.035345662913703,0.29321879819321
"3458",200757.208152167,0.353281690899658,17730.961489073,0.349522522041104,8.13059591875387e-09
"3459",378460.825292218,0.0972307859125501,9199.51087006868,0.224904451186114,6.21043153015144e-09
"3460",305355.604425657,0.136153275007738,10393.7913961301,0.0817335441341526,0.0488663444541697
"3461",100002.743803952,0.953665180853422,23842.2836889086,0.511852666686459,5.21714904611059e-09
"3462",229941.647353814,0.300291619908306,17262.3874420653,0.376751278928806,1.12587716927237e-09
"3463",256747.534598037,0.197947988037445,12705.6644768139,0.0225666699606588,0.126092642290306
"3464",357357.467256111,0.189546259755116,16933.9428284893,0.503486524189983,3.74325381802265e-09
"3465",115873.467729025,0.678354868380383,19650.8327375253,0.257924952976523,2.13232272949782e-08
"3466",470682.001660519,0.0899478487088841,10584.2083688388,0.403539584434965,3.18445575464565e-09
"3467",83338.518753702,1.20013169424555,25004.2994269487,0.537263983217476,8.14286382766483e-09
"3468",154653.582738525,0.466566233384285,18039.0348944246,0.245892676996258,4.46419701205514e-09
"3469",288554.56534111,0.222909739972619,16080.4057820247,0.406806358840004,1.88701876346897e-09
"3470",233721.604838581,0.454291400809669,26544.4288154007,0.661139875938351,1.17795251330932e-09
"3471",439776.91322829,0.12691026061604,13953.05066768,0.480556831808255,7.45168388105455e-09
"3472",276807.857069667,0.246775090379741,17077.3209865474,0.433485591609373,2.14364453965388e-09
"3473",252283.75943694,0.204897753008256,12923.0938572761,0.117798563802374,0.0327792767579799
"3474",178716.30206975,0.391800898497105,17505.301931752,0.279130286526954,7.5364526841426e-09
"3475",293514.896409444,0.214694798235577,15754.0303659404,0.399410017475957,1.41576267376209e-09
"3476",916661.198684486,0.0271533532827214,6222.60634211067,0.568501374975933,9.57800172507461e-10
"3477",301147.832488734,0.262431732260969,19757.6868366637,0.54347786589709,5.2310311637882e-10
"3478",225166.855739602,0.309656468969939,17431.0933693472,0.377648983083969,3.25640803211513e-09
"3479",199468.937724339,0.376135844368653,18756.8543290657,0.405865234712321,7.73726666070118e-09
"3480",143075.663375781,0.57261926835763,20481.9704205056,0.407110838103925,4.50873438584409e-09
"3481",133261.876909218,0.6142260443181,20463.2288780886,0.385540693123724,1.22660081536274e-08
"3482",478679.762704693,0.105643650657958,12642.3694070522,0.47292890745596,4.62651339461218e-09
"3483",385251.275076833,0.156323656000045,15055.9719496724,0.469694861328783,5.74906289241284e-10
"3484",248080.171304271,0.37787612679442,23435.8935667385,0.606030371540305,8.44441183645017e-10
"3485",291494.247030488,0.22369856465378,16301.7111663887,0.419612960985322,7.12629677490639e-09
"3486",160076.427372058,0.436010016171589,17448.7314217953,0.0422590205647346,0.164777193920485
"3487",336761.90722477,0.134018613398717,11283.0909629428,0.255805013437641,6.82904022220043e-09
"3488",65080.493389756,1.40709773350854,22893.6536860858,0.213023421211922,0.14777346646252
"3489",146727.738530416,0.621524102235576,22798.7064907933,0.52321601716518,3.50767193069146e-10
"3490",263212.343598361,0.287692989320611,18931.0864889741,0.489029402307152,1.74001485442332e-09
"3491",347668.113901378,0.215156677021197,18700.7790233118,0.54487849038018,5.47166345565842e-09
"3492",98929.8872507274,0.963938666811819,23840.5859060774,0.510280005864915,6.58857435276161e-09
"3493",218613.849784838,0.266743793741445,14578.4719140075,0.152366799746738,0.0145531539273002
"3494",71741.6858272916,1.24587177687637,22345.2353994386,0.242619398279444,0.0988849013389571
"3495",239552.43036426,0.226197111829982,13546.5169700621,0.129541108775334,0.0268037980699624
"3496",243235.792633085,0.234573131355766,14264.1453839361,0.221942035438851,1.13881194752086e-08
"3497",141642.629370155,0.518068738550265,18345.1545806847,0.0296101903241679,0.195030887041276
"3498",157584.103745553,0.525649961691107,20708.5195242444,0.444177201382521,5.04317015925793e-09
"3499",108264.788350469,0.759908981894363,20567.8462726035,0.322846313586364,2.81950024438871e-09
"3500",93810.0321731584,0.905703798607139,21241.0256216719,0.332006824060876,3.29773314211579e-09
"3501",314886.22535611,0.239082893294462,18820.9774541777,0.526671401705896,1.29993982245225e-09
"3502",141127.016685578,0.701671029120339,24756.1847586131,0.582320981255486,3.18581572233967e-09
"3503",336782.125653036,0.150999628699577,12713.4939815657,0.326259676171111,1.48909118369289e-09
"3504",113576.811696421,0.732496203393686,20798.645840297,0.360305904392868,9.00930990921367e-09
"3505",5998799.82121445,2.92119541859201,4380916.63869555,0.046331893947312,0.953668106052688
"3506",135461.778153139,0.57256197460389,19390.0657956789,0.306751537327521,7.91966381363807e-10
"3507",393575.672719734,0.0918103870748684,9033.58371391261,0.243148857711877,6.71242311733877e-09
"3508",316080.658206075,0.172688767792659,13645.8948471749,0.337569125808406,7.26346316426429e-09
"3509",251317.900935857,0.224425252368167,14100.5208355419,0.232726683319591,2.69378905293216e-09
"3510",289438.843534901,0.182663782280219,13217.4984747244,0.267570648435755,4.65778343672341e-09
"3511",230788.227568558,0.24226206844119,13977.8083456588,0.00344754572857386,0.157145581286991
"3512",173075.100778252,0.456759127652873,19763.4080124768,0.417826937625458,1.20347123933051e-08
"3513",139039.541835718,0.561189623165445,19506.8870219706,0.327854925048728,1.05776759573573e-08
"3514",93975.8207050139,0.887181131925202,20843.3937466685,0.0984453462767947,0.192954405006995
"3515",258990.1584202,0.223150559998676,14448.4497214034,0.273790771050497,8.584419619595e-09
"3516",236847.209298903,0.397996369309654,23566.0823455217,0.603873429655403,3.25406479539936e-10
"3517",336174.522188754,0.169250993039374,14224.4679287459,0.390521093363392,1.67947311613403e-09
"3518",142644.087968667,0.613279468043391,21870.1725972396,0.480233246640394,2.96064683880104e-09
"3519",302008.908429338,0.240221177420229,18137.2338935735,0.496288122389286,1.18525500525379e-09
"3520",478054.750405713,0.170657685055661,20395.9292585251,0.636912409798948,3.4568361506615e-09
"3521",663284.588384881,0.04780750862965,7927.49592078101,0.476464274307226,5.35578248417323e-11
"3522",245718.492019582,0.294698371955754,18103.2098893984,0.438830058358091,2.0666651723289e-10
"3523",306002.501779851,0.234645490503464,17950.526781355,0.493655917112866,1.82834003492616e-09
"3524",286555.876692387,0.306054552780061,21925.4326718967,0.58969863584285,4.2262823241046e-09
"3525",366256.129052285,0.240991912794361,22066.1912782422,0.6262055497972,7.03595626205811e-10
"3526",508742.269601672,0.11045927434373,14048.8254820458,0.528329968650148,4.85301310249042e-09
"3527",411319.661752059,0.095721854720162,9843.07022644419,0.307384598264415,5.69330760313846e-09
"3528",409293.368110634,0.156189279880811,15981.8091062979,0.514131060611547,2.23299956303435e-09
"3529",117508.963432453,0.712042376105617,20917.8403840379,0.380223211104819,1.39208909955002e-08
"3530",409194.528782966,0.0944108975236375,9658.10568104042,0.296370467148852,7.8688094928836e-09
"3531",154790.901207829,0.519284106730728,20095.1137159379,0.405471934038699,1.40025707695557e-09
"3532",168071.933857701,0.56856420893138,23889.9215293428,0.575341904142751,1.98087135583336e-09
"3533",421358.975663286,0.181258553627071,19093.7296216278,0.592110501332035,2.4224080519275e-09
"3534",234414.776374439,0.256662154156782,15041.350367611,0.252062996968388,8.75396755084523e-09
"3535",136530.751631192,0.607812099433248,20746.2606965386,0.410851983132419,8.84305884074621e-09
"3536",85380.0097487063,1.50342783129065,32090.6707230181,0.715631686090915,3.41128947312086e-09
"3537",202794.242688053,0.369970158316877,18756.9545182625,0.411042890393207,4.83912204751746e-09
"3538",333337.56588914,0.109398894204496,9116.69027627259,0.0193810843936451,0.102692770905641
"3539",193810.471841733,0.486959047484466,23594.4406901414,0.582675744354552,3.1550374535172e-09
"3540",456590.986575689,0.105545599186738,12047.7923153487,0.437733247487317,1.58818302953279e-09
"3541",993474.117739369,0.0566061351062501,14059.1825333293,0.691258405042281,6.53567311381664e-10
"3542",194749.248835471,0.365194067768456,17780.3175942692,0.339952997309992,4.76957634498731e-09
"3543",144281.7829289,0.56106799222954,20237.9725658041,0.394084860635289,7.89644855059279e-09
"3544",238884.83309271,0.258765963290675,15453.8159876918,0.290204607786043,5.32598248836891e-09
"3545",377532.55598446,0.175687020391479,16581.8924654223,0.508302732968248,5.944945979941e-09
"3546",189895.820094741,0.336893111159646,15993.6484069825,0.0930521925232055,0.0911812753507812
"3547",85943.5004057423,0.993328151167719,21342.5245907295,0.155825071578649,0.151618940766606
"3548",212948.359998452,0.356088512176123,18957.1161705486,0.435232062358258,4.8910727690199e-09
"3549",398925.622135435,0.152112957167643,15170.4390182407,0.484172276111553,8.34592395193567e-10
"3550",101679.721779401,0.906027920254522,23031.1667139622,0.476497854557003,7.86781650941037e-09
"3551",263932.737489823,0.233885268047012,15432.4947635473,0.339326359164861,4.91747109698792e-09
"3552",340575.990914533,0.170958166672651,14556.0617548675,0.408766218924552,5.76688269360304e-09
"3553",487948.959103593,0.0858228357508161,10469.2908429823,0.415798281426657,5.13221454223611e-09
"3554",215596.484143599,0.273240981297268,14727.4487229095,0.139004770990824,0.0295670209286913
"3555",317551.469939343,0.216137035911623,17158.6583655171,0.47792531507864,3.02477937141887e-09
"3556",225122.195668089,0.253324120401852,14257.2205501381,0.135649816084699,0.0278229020601786
"3557",341280.122187762,0.162954671269273,13903.297530461,0.383931482555452,7.71569513835502e-09
"3558",160813.442236354,0.470552792581774,18917.803582251,0.339922737064215,5.38953354167759e-09
"3559",137984.457316343,0.629099283265084,21701.4807998583,0.465958472507438,7.92449256215022e-09
"3560",120202.207453471,0.645925598531843,19410.420698558,0.198650272148954,0.0512971451077494
"3561",331015.011736284,0.174597908467346,14448.6321801123,0.393151165063618,9.2422514641477e-09
"3562",176294.475138476,0.41579245398132,18325.4781102939,0.334798128846956,1.73356756727472e-09
"3563",137925.599077821,0.53782272081104,18544.8802413817,0.230634757639252,1.70186819636875e-08
"3564",272790.87550142,0.196102529647085,13373.7451876179,0.239662518277707,8.91007348458039e-09
"3565",197782.182671557,0.31561997020883,15606.0016506585,0.022959198926609,0.15613846185036
"3566",134109.7982914,0.596084248258494,19985.1845746568,0.352646394871931,5.35005284518775e-09
"3567",589678.267979954,0.0688469107466998,10149.3817712211,0.484071171421597,2.61093618947328e-09
"3568",453817.134140723,0.171552594675558,19463.3767175167,0.612567984109238,1.51204071485722e-09
"3569",155454.846922816,0.454747140620403,17673.1617834333,0.107307172888273,0.103846649570209
"3570",166273.211926709,0.483023387125976,20078.4625032885,0.424113341523141,4.24122126307935e-10
"3571",946601.607329999,0.0705927588840637,16705.8047563784,0.707301709984119,2.26965723992834e-09
"3572",76907.5910747585,1.25484607282151,24126.7971575808,0.486206197352792,8.40414676739343e-09
"3573",278525.637154142,0.304560830255325,21206.9998247648,0.568043533838908,5.13555409309419e-09
"3574",244395.238482275,0.217825317656988,13308.8676140642,0.129561125312171,0.0245363529694577
"3575",300324.830267665,0.196968271089333,14788.6156457548,0.366432136866372,2.73754530155657e-09
"3576",186416.085671727,0.387509538158492,18059.5028159912,0.339922746294036,1.33702454663265e-09
"3577",213521.693864555,0.298197038019851,15917.8841658479,0.257377701133941,6.94149299151903e-09
"3578",70333.4463399432,1.27711367147052,22455.9514705949,0.267183478074668,0.0781937988789631
"3579",341395.547592152,0.143060295168234,12210.0369519135,0.309988713148702,1.34734678969295e-09
"3580",208307.145176106,0.425982125721965,22183.7801262979,0.551797085462084,1.80615278289054e-09
"3581",303952.22364178,0.256539468561548,19493.9354802907,0.538072807209687,2.5478342768892e-09
"3582",157166.524121336,0.464446866387372,18248.8749072874,0.274805286142479,3.91423782275524e-09
"3583",135040.392953574,0.561444415316691,18954.4186164888,0.262970435890033,1.55305202031997e-09
"3584",77488.596881161,1.21301199587348,23498.6493900631,0.452125848296246,1.92761261952334e-08
"3585",175500.861508945,0.405879521808005,17808.0514365359,0.294047968057001,1.30091549754852e-08
"3586",378093.931498145,0.0978935237792031,9253.23681847152,0.226992180266539,8.02290656132243e-09
"3587",5998799.82121445,2.94158671483211,4411497.46475542,0.416837015732283,0.583162984267717
"3588",109729.601797593,0.727473503852298,19956.3444740031,0.0700410030409073,0.19478022127193
"3589",5998799.82121445,3.04574107986017,4567697.76133268,0.312552908999682,0.687447091000318
"3590",225846.916827868,0.277229305690764,15652.8459861474,0.271688908988765,6.62244703519832e-09
"3591",175923.613104218,0.379198484079324,16677.4918507192,0.080851566412276,0.113331999681619
"3592",437510.463778584,0.140492999090562,15366.7892974391,0.516835401871363,2.32577401781953e-10
"3593",198326.165310268,0.314214209387876,15579.2248084738,0.143488309089604,0.035266660433706
"3594",344697.880463807,0.169393464726244,14597.3920638892,0.414986729944717,6.10503314568689e-10
"3595",110530.153499087,0.720659599735566,19913.6540448408,0.0984846895716687,0.165129434806237
"3596",417209.143084159,0.0645181581584594,6729.39136966478,0.169046582430833,5.02848315764304e-09
"3597",187605.3436657,0.459021752060863,21528.7333863525,0.513961454247985,1.07782605063278e-09
"3598",201008.067226316,0.368104595196589,18497.9983043979,0.394505199551935,4.64136823419281e-09
"3599",525579.470631831,0.0935442796472233,12291.2382444059,0.496188785534969,9.61208557193061e-10
"3600",84083.3040321929,1.04407111487145,21947.2372457417,0.358947541805403,9.9686797705445e-10
"3601",203022.54446935,0.302387685557811,15347.8793345361,0.130626507089582,0.0452284797080337
"3602",238976.743398147,0.246245906603608,14711.7612088136,0.241503455190405,1.07524905645917e-09
