"","k","r","msy","s","obj"
"2278",84249.269560784,0.117392853348778,2472.5655365727,0.371617101710709,1.38585446451955e-08
"2279",82651.4509842572,0.109811520232205,2269.02037049472,0.24901393505553,2.10738451134063e-08
"2280",190587.615394831,0.00390295813777996,185.963871116333,0.384516056122168,2.9525881739545e-11
"2281",188011.863205986,0.0241427526421704,1134.78097679393,0.505490894355801,2.77190037589747e-09
"2282",96008.6632393704,0.0676475864821666,1623.68858738063,0.145666258112587,7.18467907390163e-09
"2283",143356.082441821,0.00381336598936904,136.667302288206,0.171625600740437,3.30383820301705e-09
"2284",123218.793543983,0.0224766084153449,692.385142974832,0.147040486459415,6.33256139193072e-09
"2285",47920.1080304894,0.277207825894963,3320.95724094593,0.0765968308589989,1.8074335389473e-08
"2286",12860.0002222103,4.76376688142958,15315.5107884356,0.483401470948068,0.397624969676904
"2287",169594.203629371,0.00449553150883916,190.604021533081,0.30924943464912,4.85270967853779e-09
"2288",197374.586142032,0.037140948827904,1832.66985095749,0.606574623773471,1.08441355894939e-09
"2289",32656.7574702156,0.489857533649022,3999.28966783352,0.0591035261632469,0.00515135701597541
"2290",133897.861048495,0.0338764555389751,1133.9962341433,0.316066391715918,2.25629132044602e-09
"2291",205912.026480645,0.00250595246514163,129.00143759037,0.422832715362724,7.98711707883371e-10
"2292",192191.587679426,0.00466330056702465,224.061784950708,0.39479268073458,3.24626975301001e-09
"2293",162069.910358091,0.0128038139831251,518.778246121692,0.33134190994783,3.38327665883043e-09
"2294",138790.385425688,0.00740897788040987,257.07372390812,0.165934619869057,5.5034091173134e-10
"2295",44655.7535303845,0.310937773552082,3471.29014475707,0.167438028317566,5.83674905629827e-09
"2296",128726.929089579,0.0256422533428247,825.212131939705,0.216882845159588,6.73953032270802e-10
"2297",144969.428588575,0.00257696404230417,93.3952511765346,0.173393084428582,5.06745109762896e-09
"2298",56501.39679922,0.219885147879373,3105.9544976469,0.305228060852734,5.81083822726036e-08
"2299",125877.11649416,0.0179580963541965,565.128346697637,0.13931605481083,1.86868298612808e-11
"2300",136905.070263397,0.00290956146535222,99.5834292124293,0.125145314080105,4.69680749848322e-09
"2301",28869.5410594534,0.583316112063934,4210.01711196762,0.382827272604011,1.60312986241529e-06
"2302",102839.968383127,0.0403756253397548,1038.05700834735,0.0332879602242596,1.74758335580449e-09
"2303",49421.6206348599,0.266020095426516,3286.78605935463,0.168970198801459,1.11086458115528e-07
"2304",145930.397037518,0.0130166848842801,474.882498318814,0.2478809153827,8.56535731230679e-10
"2305",109394.27014132,0.0320012655167901,875.188771201959,0.0651408305413556,4.78437292561473e-09
"2306",157024.857074417,0.00622032191941596,244.186290088289,0.262656626876023,1.7836923604797e-09
"2307",159969.042867893,0.00913810172707763,365.453346727513,0.296650747178449,6.19471873797295e-09
"2308",58209.5935077883,0.211530147779127,3078.27097921634,0.337694386289664,6.68484401167291e-09
"2309",68678.6862984522,0.148132372085207,2543.38417827138,0.112955698663619,4.05859901103645e-08
"2310",153725.540178247,0.0251751999786239,967.51780395234,0.374749108195623,7.32508287359934e-09
"2311",332128.436405191,0.00230460116090667,191.35589502738,0.643965023483684,1.51217471877629e-09
"2312",165529.524003385,0.00269892905130043,111.688110295167,0.279623568319509,7.19461978881952e-09
"2313",53981.6295016312,0.235409445560521,3176.94636785812,0.290585706052843,1.16149557194412e-08
"2314",157975.46891234,0.00541198696976382,213.740294823978,0.262025250450449,3.05034575376339e-09
"2315",47005.2391524647,0.297526510493371,3496.3261949848,0.487840442193025,4.46017506261498e-09
"2316",200111.536432024,0.00436867271409771,218.555452246689,0.417790442357641,3.08807424076463e-10
"2317",122437.324631057,0.0042627381490605,130.479563643428,0.00231728451002738,0.0225716530361436
"2318",134409.084405784,0.0480826468522247,1615.68613480355,0.421036888959254,3.426981032284e-09
"2319",147823.590771994,0.0213976176123258,790.768167355016,0.316697879758095,3.55630491721826e-09
"2320",160667.76325674,0.00303819104517026,122.034839893541,0.259421293230174,2.00352706647422e-09
"2321",124675.836623567,0.000832745469403756,25.9558095230996,0.00633325326376899,0.0181904999647487
"2322",124870.108845404,0.00649077764963198,202.626027900215,0.0579058069525044,4.19891158648378e-09
"2323",128220.67652284,0.0113039572022205,362.350259963485,0.114701093198695,4.25039514695413e-09
"2324",48284.0627205685,0.28069147661016,3388.23121544348,0.342053588272459,8.80567006533717e-08
"2325",183092.013642979,0.00186554335007943,85.391522126078,0.344991202298673,1.45945106000411e-09
"2326",145146.098025333,0.0232219221779555,842.642848194546,0.313789900034753,6.98280600008871e-10
"2327",212003.078866638,0.0063072657263902,334.289938306186,0.463831729146789,2.46068554421441e-10
"2328",223995.210033254,0.0111555880362263,624.699571304742,0.52330312126368,2.01332783777985e-09
"2329",102326.478597455,0.0606221815799759,1550.8135914936,0.194905766931224,7.80048470261363e-09
"2330",185852.031076819,0.041583615409825,1932.09984585832,0.599933416862294,1.08232534046238e-09
"2331",140793.381278546,0.0139593206419671,491.344988383488,0.222525955784677,4.73626332597732e-10
"2332",58970.6164588301,0.205771020302469,3033.61097914976,0.309288266480141,2.76211620797717e-08
"2333",235441.562675744,0.00321138001556438,189.023082302533,0.500852292550759,1.77317560634549e-09
"2334",107046.599924828,0.0343696867197691,919.789525958196,0.0509037106846182,1.31741232020643e-08
"2335",132588.36396554,0.0262710010732437,870.807263009578,0.251525722355587,7.32939570147195e-09
"2336",142036.936882169,0.0181102903383714,643.082541427253,0.259018375554734,6.67085570116299e-09
"2337",99616.9128088551,0.0781387369989794,1945.98493765535,0.306310019458148,3.76468584084577e-09
"2338",165372.661281134,0.00660646666598211,273.132243554641,0.304835656056323,6.29118179773513e-09
"2339",137457.577052889,0.0036758757529702,126.319243637687,0.133518185464766,5.3944705924458e-09
"2340",143911.275361946,0.0379922843294959,1366.87952294286,0.409521425565878,6.16321121915675e-09
"2341",163908.996261192,0.0251694514601495,1031.37488131948,0.422855362645163,1.69785463466354e-10
"2342",142318.274395965,0.014683608341029,522.436450250361,0.237183311984858,6.20520237970545e-09
"2343",131953.949171195,0.00366770043835908,120.991889304601,0.0955813968174258,5.81460074533524e-10
"2344",135728.107340336,0.0204328006034554,693.326338392371,0.233000351455508,4.28231830551518e-09
"2345",154726.591459428,0.0274006976453001,1059.90413756692,0.394993253001028,7.37744532131046e-10
"2346",68524.8424401221,0.145696803505761,2495.96262606543,0.0552216656605448,3.80490943127643e-08
"2347",133532.212318997,0.00205891719979281,68.7329421674923,0.0971374809053636,2.56237461804254e-10
"2348",255830.787810233,0.0023115895678529,147.843945059431,0.536189569117905,3.39131522864022e-09
"2349",194634.85758896,0.0175311266696324,853.042085679478,0.484982199171821,2.30484381580354e-09
"2350",137140.671266111,0.031255160000396,1071.588405746,0.319794402839556,4.31208385665016e-09
"2351",118330.379328273,0.0135969027949169,402.231666353041,0.0421560202471428,8.59384834128729e-09
"2352",55949.125133412,0.21633855920591,3025.98828004838,0.128276009547704,8.18761924925582e-09
"2353",194249.190980942,0.00972636177921548,472.334476700142,0.434256776122005,5.84973292028224e-10
"2354",147770.920403039,0.00523203608751361,193.28569705845,0.206679028644202,3.10693001881468e-09
"2355",90321.7792981817,0.109087049218469,2463.2340959501,0.420451146228324,3.16172099612544e-09
"2356",128762.184161886,0.0230280531520766,741.285605214347,0.198530392834354,2.34175137614479e-09
"2357",207914.501693762,0.00966283633956327,502.260950622168,0.473901077056149,4.06880840131407e-09
"2358",128200.738932956,0.0182003202123862,583.323625011082,0.160320923531406,5.72838612655779e-09
"2359",359731.049356256,0.000937043233897135,84.270886455499,0.664971934770707,1.09850806229161e-09
"2360",137747.982624677,0.0466868139372165,1607.75360875631,0.432620574069578,1.60082619382607e-09
"2361",69339.4433626192,0.163520090628002,2834.59801568767,0.382752616377576,1.70595948478791e-09
"2362",194540.97644833,0.00589548927492686,286.728560046232,0.410406021557466,1.81078901873022e-09
"2363",61508.8300071102,0.179862063886078,2765.77627807419,0.000234332404136506,0.042205434077167
"2364",195945.885889292,0.00369302415118491,180.908222228619,0.400553889181354,3.69632630059513e-09
"2365",150061.336586973,0.0147605288396828,553.746171603341,0.283510987021852,6.14193723658119e-09
"2366",78328.1062054912,0.142506143440438,2790.5590845844,0.463467819635941,5.34711913635633e-09
"2367",12860.0002222103,2.96776274540328,9541.3573913384,0.324331297120631,0.556695143504341
"2368",78117.9599883766,0.131527067833645,2568.6565556043,0.34809397019595,2.80385893947077e-08
"2369",12691.1648591792,1.84594809046424,5856.80788439215,0.526903874427541,0.395672536912145
"2370",182158.900861978,0.0582880749150862,2654.42291497318,0.673475370491745,1.0073952783074e-09
"2371",157375.851276247,0.0111389346156711,438.249829362925,0.297411594770973,3.31656035967853e-09
"2372",71077.1499883887,0.156896773407781,2787.94387404976,0.379055985051969,6.8443294920506e-09
"2373",149188.580133571,0.00667121318051961,248.817205542521,0.224128422304654,3.65861785311949e-10
"2374",27765.0822866506,0.614837543034348,4267.75374381769,0.111739293093584,1.88232286549295e-07
"2375",69808.278313574,0.154750195115249,2700.71117242129,0.291252204798129,1.64905309962826e-08
"2376",133994.537370508,0.016799151930861,562.748647798151,0.19533594304252,1.79343920270192e-09
"2377",147998.993004361,0.00479865433506348,177.549002341352,0.20515320819736,5.60894811152401e-09
"2378",131187.816965769,0.00405694911513416,133.055574488915,0.0923679483494659,6.53087388335916e-09
"2379",140129.849286322,0.0187199832949689,655.807109441616,0.250986030448002,4.0897607522794e-10
"2380",116389.764427546,0.0802477712214025,2335.00479707366,0.509994595494614,3.54580520500747e-09
"2381",47581.285154773,0.287392981666793,3418.63185304203,0.359550048995618,3.04827625918769e-08
"2382",124541.599994408,0.0135068345504622,420.54069644358,0.0984160604735806,7.49014335277298e-09
"2383",24958.9920580211,0.711355925749694,4438.68172530321,0.0319149004593582,0.0419970920378589
"2384",169554.246288717,0.00385588617834408,163.445468686052,0.304840190602421,7.58573465153844e-09
"2385",12860.0002222103,5.38700205183453,17319.2118959098,0.367424907083991,0.513601533540981
"2386",101770.514231827,0.108529149908959,2761.26684884447,0.565232035054778,5.89027093766958e-09
"2387",176642.297674541,0.00239048840560419,105.565341132568,0.324099445976378,5.09690956107534e-10
"2388",257212.421575565,0.00396820453940415,255.167874721823,0.548411200837272,2.95654278836821e-10
"2389",60839.8806443276,0.195536068249471,2974.09776348973,0.304673017524513,3.24994011147162e-08
"2390",104097.568901698,0.0608552416208826,1583.72067691483,0.224076468153909,8.57915369301132e-09
"2391",131013.601450854,0.0072393677956664,237.113911784396,0.11051714500092,1.227555876393e-09
"2392",174768.709417042,0.00914389643777751,399.516744868367,0.361466885725325,2.24044782726196e-09
"2393",115158.257646753,0.0470958099111783,1355.8678529585,0.250903979457737,5.0637455895064e-09
"2394",120602.871863733,0.0159080947094875,479.640476961115,0.0784886928162901,3.89838458736413e-09
"2395",118964.201496255,0.0596485779302176,1774.01136096386,0.385833973621232,2.52679610568407e-09
"2396",117214.727232967,0.0166223402662514,487.095770070553,0.0500099352486077,8.6081898553747e-10
"2397",166384.583123138,0.0217303011648289,903.896775112575,0.410702479979748,4.72362443604268e-09
"2398",119560.974891578,0.0148773786787557,444.688474665801,0.0620169319143829,5.99644149612555e-09
"2399",200723.400572952,0.0176731784483914,886.855119273432,0.503612738588993,1.10850806311902e-09
"2400",192241.754358269,0.00711443415968269,341.92282603095,0.410921246602062,1.89426990759856e-09
"2401",163550.486410052,0.0211789650081121,865.957507184554,0.394638603294144,1.27577765018927e-09
"2402",134854.11912129,0.00171410119770945,57.7884017754642,0.104162573423747,3.7298033689348e-09
"2403",28261.1341499614,0.600491276066514,4242.64112719931,0.325181595926866,2.19129617501368e-06
"2404",124241.900322166,0.0284362937520472,883.24479346842,0.198877489000416,6.02618566158952e-10
"2405",107441.209198349,0.0304163092708457,816.991261852656,0.0147975975421109,0.012864985692328
"2406",48817.6449730977,0.269149181995284,3284.80730286136,0.0767733825122453,4.98026427042664e-08
"2407",138946.478001457,0.0140044457852756,486.467104556598,0.21073391080921,6.77623268607874e-09
"2408",105092.190861772,0.0845677304303545,2221.85201678341,0.43283496503944,6.61311466698677e-09
"2409",163037.032223251,0.00814361337126483,331.92763890615,0.30446715579586,6.63436339198853e-09
"2410",158801.56376387,0.0156460808324496,621.155525742229,0.335031792863722,4.47136683234817e-09
"2411",129116.218481523,0.0146359555629697,472.434809038562,0.14360678271931,2.31599711630892e-10
"2412",111876.178997832,0.023616042559377,660.51815114832,0.037214654065864,4.89183780982838e-09
"2413",301032.814681544,0.00390610808987212,293.966678186139,0.615275222046676,1.02693631376383e-10
"2414",159303.41134924,0.00137710292387992,54.8442983882711,0.242018260613259,2.41677514112304e-09
"2415",141100.432545375,0.0205200925401114,723.848483320208,0.269835964411357,1.81901049778332e-10
"2416",102309.884991513,0.060994387903584,1560.08220288585,0.197899790859257,7.473773433464e-09
"2417",217259.587537239,0.00155951095393948,84.7046766531747,0.447583658509036,8.05633781908455e-10
"2418",95180.3873709716,0.0919423758155228,2187.77773648223,0.35545689024064,8.63205001921941e-09
"2419",52105.912767596,0.246069243425209,3205.41563317557,0.216915548539652,8.78360523204336e-10
"2420",137814.528950729,0.0115715120076495,398.680619145481,0.186772856164927,2.1166386698912e-09
"2421",25958.6116044075,0.674568872463405,4377.71784017516,0.275322612409257,4.0987036387663e-06
"2422",200270.287397675,0.00139744435866041,69.9666458327947,0.399041319874596,5.80397685467915e-09
"2423",192328.026552956,0.0269790478839662,1297.20675945023,0.535672967429892,6.01423910673304e-09
"2424",271444.930562445,0.00889694881552162,603.757913361723,0.599961862454177,1.54208990021942e-09
"2425",36283.9552475708,0.422525817330292,3832.72696173889,0.228615403538358,2.1509353698157e-07
"2426",188661.231232063,0.00262956990627492,124.024474032152,0.369663635015359,1.18912990565434e-10
"2427",328619.769227614,0.00343197892585394,281.954030652039,0.645833003988662,2.35376096391349e-09
"2428",203515.55987832,0.00718749718797094,365.691878583439,0.445926482949692,3.48333423216829e-09
"2429",162425.776896044,0.000775442328157249,31.4879556472546,0.252879521673867,3.83516879365331e-09
"2430",114583.478571872,0.0266141126187637,762.384400740373,0.0890631431599846,2.48356203658151e-09
"2431",15855.3150976866,1.30429683860608,5170.00933925397,0.315301042753581,0.602823877702162
"2432",150957.947878657,0.00979720561432989,369.741513621123,0.254770107480997,3.99750732515969e-10
"2433",150785.35412045,0.0127252993479828,479.697192118579,0.273627525994717,2.24953489169621e-09
"2434",76944.845082798,0.122490302479747,2356.24933711231,0.195859820407013,4.20345106499909e-08
